"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/15","619.5","628.5","613.0","616.5","-8.5","61,900","76,676","0","0","0.00","-","-","624.80","657.80","672.56","684.34","643.70","48,020","66,320","46,144"
"2022/02/14","643.0","643.0","624.0","625.0","-16.5","31,800","40,094","0","800","0.00","-","-","627.20","658.84","674.07","685.98","643.48","43,720","65,172","46,094"
"2022/02/10","640.5","641.5","631.5","641.5","+16.0","34,300","43,725","0","0","0.00","-","-","631.60","659.68","675.36","687.35","643.30","46,760","65,128","46,341"
"2022/02/09","625.5","628.0","611.0","625.5","+10.0","58,700","72,923","0","0","0.00","-","-","635.80","660.64","676.27","688.52","643.07","51,520","64,364","46,294"
"2022/02/08","630.0","632.5","611.0","615.5","-13.0","53,400","66,235","0","700","0.00","-","-","644.90","662.26","677.39","689.60","642.90","48,900","62,656","46,092"
"2022/02/07","639.5","649.5","627.5","628.5","-18.5","40,400","51,145","1,200","0","0.00","0.00","-","655.80","664.22","678.71","690.78","642.84","43,960","61,264","46,273"
"2022/02/04","659.5","661.0","638.0","647.0","-15.5","47,000","60,835","0","0","0.00","-","-","668.30","666.12","679.42","691.71","642.70","40,400","60,732","46,338"
"2022/02/03","666.0","667.5","649.5","662.5","-8.5","58,100","76,714","0","0","0.00","-","-","676.70","666.40","679.78","692.42","642.55","37,860","59,616","46,094"
"2022/02/01","693.5","697.0","664.5","670.0","-21.0","28,700","38,992","300","0","0.00","-","-","683.90","665.66","679.97","693.14","642.07","42,600","56,840","45,578"
"2022/01/31","687.0","698.0","683.0","691.0","+2.0","22,600","31,167","300","0","0.00","-","-","684.60","665.12","680.28","693.43","641.91","49,300","56,308","45,858"
"2022/01/28","671.5","692.0","671.5","689.0","+17.5","34,300","47,063","400","0","0.00","-","-","679.00","663.74","680.22","693.51","641.66","58,540","55,876","46,228"
"2022/01/25","669.5","677.5","648.5","673.5","+10.5","62,200","83,195","0","500","0.00","-","-","645.00","659.16","680.19","694.11","641.23","70,860","52,716","46,824"
"2022/01/21","616.0","632.0","595.0","629.5","+6.5","81,500","100,623","0","1,100","0.00","-","-","651.40","657.90","681.29","694.09","640.73","89,700","49,144","47,232"
"2022/01/20","637.0","641.5","621.0","623.0","-13.0","61,100","76,831","0","400","0.00","-","-","669.00","658.24","682.33","694.20","640.75","125,580","46,956","48,640"
"2022/01/18","698.0","719.5","672.0","673.5","-21.5","89,800","124,181","300","0","0.00","-","-","685.00","659.82","686.29","694.31","640.68","120,300","43,540","48,776"
"2022/01/14","675.0","730.0","675.0","717.5","+50.5","260,900","369,451","1,600","0","0.00","0.00","-","668.30","657.52","688.77","692.83","639.94","93,500","36,160","47,370"
"2022/01/13","674.5","679.5","655.0","667.0","-5.0","73,000","97,550","0","6,700","0.00","-","-","654.00","655.10","689.34","691.54","639.54","47,460","26,984","44,748"
"2022/01/04","664.5","672.5","656.5","666.0","+1.5","16,000","21,296","0","700","0.00","-","-","663.50","648.44","697.81","689.32","638.49","20,180","24,940","46,689"
"2021/12/30","665.0","673.5","658.5","664.5","-11.5","18,600","24,853","0","600","0.00","-","-","661.90","647.88","698.71","688.95","638.27","19,820","28,752","47,106"
"2021/12/29","654.0","676.0","652.5","676.0","+22.0","27,100","36,248","0","600","0.00","-","-","660.30","647.94","699.63","688.53","638.06","19,180","28,760","47,974"
"2021/12/28","657.0","662.5","653.0","654.0","-3.0","19,100","25,050","0","600","0.00","-","-","656.40","647.68","700.23","687.97","637.81","16,120","29,476","48,136"
"2021/12/27","667.0","667.0","650.5","657.0","-1.0","20,100","26,480","0","600","0.00","-","-","655.50","649.28","701.09","687.56","637.61","18,000","29,928","48,617"
"2021/11/08","750.5","752.0","734.0","743.0","-8.5","53,300","79,238","2,900","0","0.00","0.00","-","756.40","715.38","690.44","664.64","623.18","55,600","51,520","84,769"
"2021/05/10","550.0","559.5","550.0","555.0","+6.0","26,900","29,871","0","2,000","0.00","-","-","552.50","595.88","595.41","615.76","650.11","63,580","60,692","54,281"
"2021/05/07","552.0","558.0","545.0","549.0","-3.0","67,200","74,126","0","2,000","0.00","-","-","556.80","598.88","595.65","617.20","650.78","68,200","61,212","55,793"
"2021/05/06","550.0","563.5","545.5","552.0","+1.5","63,300","70,125","0","2,000","0.00","-","-","561.60","602.28","596.27","618.65","651.62","60,320","61,608","58,692"
"2019/07/23","818.0","823.0","802.0","802.0","-28.0","51,800","83,780","106,600","500","0.00","0.05","-","843.10","809.98","-","-","-","66,740","34,752","-"
"2019/07/22","892.5","892.5","829.5","830.0","-72.5","63,000","107,750","109,500","400","0.00","0.05","-","852.20","809.30","-","-","-","62,480","33,404","-"
"2019/07/18","841.0","847.5","834.5","840.0","-1.0","48,600","81,732","132,000","300","0.00","0.05","-","845.60","803.76","-","-","-","35,540","27,776","-"
"2020/10/05","755.5","830.0","755.5","826.5","+72.0","161,900","259,727","105,000","700","0.01","0.05","-","717.00","656.94","658.90","683.11","718.44","88,580","61,948","43,825"
"2020/07/21","669.5","675.0","657.5","674.0","-2.0","23,200","30,968","79,300","1,100","0.01","0.05","-","682.70","686.94","712.59","691.82","787.46","23,940","32,336","33,950"
"2020/07/20","686.0","686.0","662.5","676.0","+3.5","15,300","20,593","83,300","1,000","0.01","0.05","-","688.40","687.88","712.87","692.67","789.00","22,320","33,016","34,505"
"2020/07/17","684.0","689.5","667.5","672.5","-11.5","23,700","31,915","83,200","1,200","0.01","0.05","-","697.30","687.28","713.66","694.00","790.59","23,040","33,688","35,921"
"2020/07/15","705.0","714.0","689.5","707.0","+4.5","33,400","47,054","83,600","1,200","0.01","0.05","-","707.50","689.60","714.23","696.63","793.50","27,320","35,604","36,912"
"2020/07/14","715.5","715.5","695.0","702.5","-18.0","15,100","21,299","83,500","1,200","0.01","0.05","-","713.40","691.40","713.86","697.63","794.65","36,680","34,928","37,512"
"2020/04/30","741.0","746.0","728.5","741.0","+30.0","28,000","41,462","112,200","1,600","0.01","0.05","-","725.70","689.16","727.59","759.03","833.02","64,460","53,448","45,972"
"2020/04/24","722.5","760.0","719.5","759.0","+51.5","108,400","162,213","124,600","1,500","0.01","0.05","-","682.00","671.82","733.90","764.15","834.03","63,120","55,304","45,345"
"2020/04/23","660.5","713.5","660.5","707.5","+48.5","82,700","114,717","103,300","1,300","0.01","0.05","-","663.30","663.70","735.26","765.38","834.02","52,340","52,724","44,420"
"2020/04/21","656.0","656.0","611.0","628.5","-27.5","40,200","51,207","90,500","1,300","0.01","0.05","-","650.90","649.86","740.35","769.18","834.85","42,140","52,496","43,346"
"2020/04/15","685.5","686.0","651.5","654.0","-33.0","44,900","59,479","89,700","1,300","0.01","0.05","-","679.60","631.42","751.16","778.48","837.42","27,280","55,508","42,017"
"2020/04/10","698.5","712.5","676.0","692.0","-3.0","15,600","21,524","94,500","1,300","0.01","0.05","-","704.40","626.02","757.81","785.51","839.08","32,100","56,956","42,202"
"2020/04/09","729.0","733.0","693.5","695.0","-37.0","21,900","30,896","94,000","1,100","0.01","0.05","-","693.70","626.76","759.43","787.92","839.63","46,320","57,112","42,433"
"2020/04/08","712.0","739.5","681.0","732.0","+23.5","39,000","55,429","95,700","1,100","0.01","0.05","-","686.80","627.18","761.27","790.63","840.12","56,220","57,656","42,548"
"2020/04/07","687.5","739.5","687.5","708.5","+14.0","15,700","22,370","89,700","600","0.01","0.05","-","679.40","625.72","762.45","793.13","840.46","61,380","58,236","42,393"
"2020/04/06","639.5","713.5","635.0","694.5","+56.0","68,300","93,586","90,100","700","0.01","0.05","-","684.80","625.30","763.92","795.83","841.10","82,540","60,532","42,410"
"2020/04/03","660.5","674.5","612.0","638.5","-22.0","86,700","113,129","87,600","900","0.01","0.05","-","685.10","623.32","766.03","798.65","841.93","79,760","60,444","42,162"
"2020/04/02","680.0","688.0","635.5","660.5","-34.5","71,400","94,318","86,600","900","0.01","0.05","-","698.00","626.40","768.65","802.12","843.00","75,960","58,412","41,490"
"2020/04/01","709.5","730.5","688.0","695.0","-40.5","64,800","92,139","92,400","800","0.01","0.05","-","701.80","629.52","771.15","805.43","843.45","77,360","56,660","41,221"
"2020/03/31","741.0","762.0","716.0","735.5","+39.5","121,500","181,538","89,000","1,200","0.01","0.05","-","688.60","632.08","773.36","808.31","843.59","78,320","56,440","40,592"
"2020/03/30","696.0","714.0","672.5","696.0","-7.0","54,400","75,793","77,500","900","0.01","0.05","-","651.60","635.02","775.07","810.86","843.38","65,420","52,384","39,240"
"2019/10/30","950.0","990.5","944.0","990.5","+44.0","52,800","103,109","90,300","1,100","0.01","0.05","-","964.70","940.18","907.15","878.87","-","31,140","32,540","38,685"
"2019/08/02","878.0","878.0","851.5","868.0","-10.0","40,400","69,792","105,600","1,000","0.01","0.05","-","904.40","841.50","-","-","-","97,740","56,276","-"
"2019/08/01","899.5","901.5","877.0","878.0","-26.5","40,200","71,428","114,600","900","0.01","0.05","-","906.70","837.94","-","-","-","123,600","55,704","-"
"2019/07/30","931.0","964.0","931.0","942.0","+12.5","185,500","351,924","122,600","700","0.01","0.05","-","868.50","827.60","-","-","-","116,980","52,972","-"
"2019/07/29","880.0","931.0","875.0","929.5","+50.0","167,500","304,190","106,900","700","0.01","0.05","-","840.50","821.70","-","-","-","90,240","46,504","-"
"2019/07/26","802.5","881.5","793.5","879.5","+77.0","169,700","288,229","104,100","800","0.01","0.05","-","820.60","815.56","-","-","-","69,340","41,828","-"
"2019/07/25","807.0","807.0","795.0","802.5","+13.5","27,300","43,820","100,500","700","0.01","0.05","-","825.20","811.32","-","-","-","64,220","35,364","-"
"2019/07/24","805.5","814.5","780.0","789.0","-13.0","34,900","55,436","99,400","1,000","0.01","0.05","-","832.70","810.30","-","-","-","68,480","35,020","-"
"2019/07/17","840.5","847.5","833.0","841.0","-6.5","26,200","44,066","131,100","1,100","0.01","0.05","-","845.40","802.18","-","-","-","28,740","27,772","-"
"2019/07/10","824.0","844.5","824.0","839.0","+5.0","14,600","24,354","125,300","1,400","0.01","0.05","-","832.00","798.64","-","-","-","24,040","49,200","-"
"2019/07/08","824.5","844.5","824.0","844.5","+16.5","38,000","63,587","123,900","1,700","0.01","0.05","-","816.40","788.42","-","-","-","29,580","51,528","-"
"2019/07/04","820.0","820.0","806.5","814.5","+2.5","12,900","21,000","121,300","1,600","0.01","0.05","-","787.30","-","-","-","-","28,480","-","-"
"2019/07/03","788.0","820.5","781.5","812.0","+29.0","38,300","61,614","120,800","1,600","0.01","0.05","-","780.20","-","-","-","-","31,120","-","-"
"2019/07/02","780.0","786.0","769.5","783.0","+14.0","30,000","46,768","117,400","1,600","0.01","0.05","-","768.30","-","-","-","-","25,800","-","-"
"2019/07/01","778.0","781.0","761.5","769.0","+11.0","39,500","61,104","117,500","1,600","0.01","0.05","-","766.00","-","-","-","-","22,860","-","-"
"2019/06/21","767.5","776.0","738.0","776.0","+2.5","50,600","76,743","115,000","1,700","0.01","0.05","-","778.50","-","-","-","-","24,740","-","-"
"2019/06/19","790.5","797.5","775.5","777.0","-4.0","18,700","29,221","120,200","1,700","0.01","0.05","-","787.40","-","-","-","-","26,280","-","-"
"2019/06/17","801.0","801.0","785.0","785.0","-16.0","18,100","28,585","123,200","1,700","0.01","0.05","-","803.40","-","-","-","-","41,760","-","-"
"2019/06/13","788.0","815.0","782.0","793.0","-7.5","38,300","61,151","124,200","1,800","0.01","0.05","-","828.60","-","-","-","-","134,740","-","-"
"2019/06/12","828.0","839.5","800.5","800.5","-37.0","48,500","78,797","132,400","1,900","0.01","0.05","-","820.00","-","-","-","-","142,660","-","-"
"2019/06/11","845.5","849.5","810.0","837.5","-22.0","75,800","126,371","144,700","1,600","0.01","0.05","-","804.70","-","-","-","-","146,520","-","-"
"2021/11/26","662.5","662.5","645.0","652.0","-14.0","111,300","144,548","65,800","1,500","0.02","0.10","-","678.40","719.74","702.94","680.36","632.38","66,760","49,580","76,940"
"2020/10/09","767.5","787.5","737.5","747.5","-40.0","130,100","195,878","73,800","1,600","0.02","0.05","-","779.10","677.56","663.29","683.37","716.80","131,940","74,664","48,934"
"2020/10/08","780.0","790.5","763.0","787.5","+13.0","78,900","122,963","80,200","1,500","0.02","0.05","-","780.50","672.62","662.42","683.37","717.33","149,520","73,136","47,470"
"2020/10/07","757.0","779.0","755.5","774.5","+15.0","66,900","102,472","79,600","1,400","0.02","0.05","-","756.50","666.94","660.86","683.06","717.56","133,740","71,120","46,777"
"2020/10/06","810.5","821.5","755.5","759.5","-67.0","221,900","345,000","84,300","1,400","0.02","0.05","-","735.10","661.64","659.73","683.00","717.93","127,260","69,248","46,248"
"2020/08/21","640.0","649.0","639.5","639.5","+8.5","16,600","21,396","72,900","1,800","0.02","0.05","-","637.30","639.54","697.32","695.28","757.03","15,220","35,336","31,474"
"2020/08/20","632.5","633.5","627.0","631.0","-7.0","23,100","29,162","73,100","1,800","0.02","0.05","-","637.40","642.06","698.67","695.18","758.65","15,540","35,276","31,626"
"2020/08/19","643.0","645.0","636.5","638.0","-1.0","8,500","10,877","73,200","1,800","0.02","0.05","-","639.20","645.64","699.74","694.37","760.34","33,240","35,108","31,805"
"2020/08/18","640.0","644.0","632.0","639.0","0.0","18,500","23,621","73,400","1,700","0.02","0.05","-","638.50","647.68","700.70","693.48","761.86","43,300","35,864","32,581"
"2020/08/17","644.5","644.5","635.5","639.0","-1.0","9,400","12,039","73,300","1,700","0.02","0.05","-","636.00","650.86","702.30","692.65","763.43","62,840","36,796","33,780"
"2020/08/14","640.5","641.5","635.0","640.0","0.0","18,200","23,244","73,400","1,800","0.02","0.05","-","633.20","654.76","703.21","691.28","764.85","66,560","39,628","34,757"
"2020/08/13","635.5","649.0","630.0","640.0","+5.5","111,600","142,809","73,500","1,800","0.02","0.05","-","629.00","658.02","703.47","690.07","766.35","67,400","41,152","35,098"
"2020/08/12","636.0","644.0","625.5","634.5","+8.0","58,800","74,547","72,800","1,800","0.02","0.05","-","625.30","660.02","703.31","688.71","767.91","49,460","37,556","34,146"
"2020/07/28","667.0","667.0","636.5","637.0","-32.5","56,200","72,747","75,100","1,600","0.02","0.05","-","664.70","684.20","712.32","690.57","782.68","31,020","34,024","32,486"
"2020/07/27","682.0","682.0","656.0","669.5","+2.5","43,700","58,140","76,500","1,500","0.02","0.05","-","671.80","686.00","713.09","690.65","784.24","24,520","32,588","32,648"
"2020/07/22","674.0","676.5","663.0","667.0","-7.0","16,700","22,375","79,000","1,500","0.02","0.05","-","674.70","686.04","712.67","691.11","785.87","20,600","31,916","33,221"
"2020/07/16","707.0","711.0","682.0","684.0","-23.0","24,100","33,480","83,300","1,300","0.02","0.05","-","700.60","688.04","713.97","695.34","792.10","23,780","35,196","36,330"
"2020/07/13","704.0","724.0","694.0","720.5","+31.5","18,900","26,900","83,700","1,400","0.02","0.05","-","717.20","693.96","712.88","698.69","795.78","44,920","35,656","38,238"
"2020/07/10","715.5","717.5","685.0","689.0","-29.5","27,400","38,291","83,900","1,900","0.02","0.05","-","711.10","695.92","710.61","699.84","796.72","45,480","35,792","38,746"
"2020/07/09","731.0","745.0","710.5","718.5","-18.0","41,800","60,769","83,800","1,500","0.02","0.05","-","707.40","697.70","708.75","701.49","797.90","42,740","35,184","39,061"
"2020/07/08","721.5","742.0","690.0","736.5","+15.0","80,200","116,478","84,000","1,500","0.02","0.05","-","697.90","698.18","706.58","702.79","798.89","43,040","34,956","39,089"
"2020/07/07","698.5","730.0","687.5","721.5","+31.5","56,300","80,350","89,300","1,500","0.02","0.05","-","690.10","698.78","703.45","703.91","799.90","40,000","32,508","38,458"
"2020/07/06","670.5","693.5","670.5","690.0","+19.5","21,700","29,824","83,300","2,000","0.02","0.05","-","680.70","699.64","700.75","705.28","800.98","40,700","31,232","38,880"
"2020/07/01","674.5","711.0","658.0","697.5","+23.0","65,000","89,981","84,200","1,700","0.02","0.05","-","676.00","708.26","694.29","709.99","804.96","44,140","31,764","40,717"
"2020/06/30","703.0","703.0","672.5","674.5","+1.5","59,800","81,611","86,000","2,000","0.02","0.05","-","671.50","710.82","692.89","711.22","806.00","36,960","30,328","40,178"
"2020/05/25","789.5","789.5","772.0","788.0","+10.5","11,800","18,543","96,800","1,700","0.02","0.05","-","789.40","731.04","711.83","748.08","828.13","16,760","35,632","41,290"
