"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/10","2,168.4","2,168.4","2,116.9","2,122.3","-13.0","83,500","232,294","86,900","19,300","0.22","0.05","-","2,146.77","2,094.74","1,783.08","1,666.34","1,332.47","153,400","223,652","228,765"
"2020/05/27","1,404.6","1,421.5","1,380.0","1,415.3","+9.2","92,700","168,799","111,200","24,200","0.22","0.10","-","1,414.77","1,345.08","1,120.18","1,102.10","957.55","113,540","191,260","182,762"
"2020/05/26","1,420.0","1,437.6","1,395.3","1,406.1","-28.4","99,600","182,216","106,600","23,400","0.22","0.05","-","1,412.46","1,330.00","1,115.04","1,098.54","953.73","116,920","190,924","184,224"
"2019/11/05","898.2","910.0","885.7","910.0","+0.5","280,400","424,885","63,100","14,100","0.22","0.05","-","924.50","825.06","742.22","729.72","732.14","347,200","255,052","220,421"
"2020/09/02","2,255.3","2,304.6","2,252.3","2,284.6","+57.6","168,900","500,538","108,200","24,900","0.23","0.10","-","2,221.69","2,025.08","1,721.91","1,599.25","1,293.18","202,120","241,452","226,944"
"2018/12/06","721.3","736.0","673.3","694.0","-44.3","420,300","495,163","175,300","39,500","0.23","0.05","-","740.95","731.64","576.54","559.31","495.81","356,740","334,856","333,269"
"2023/12/21","3,090.0","3,090.0","3,055.0","3,070.0","-35.0","84,900","261,194","27,600","6,700","0.24","0.05","-","3,090.00","3,116.52","3,171.59","3,030.94","2,972.35","148,580","165,276","257,396"
"2023/11/15","3,275.0","3,355.0","3,250.0","3,300.0","+90.0","215,800","714,748","27,100","6,400","0.24","0.10","-","3,289.00","3,304.80","3,002.41","2,915.78","3,034.56","183,580","301,900","316,310"
"2021/01/08","4,046.1","4,153.8","3,946.1","4,092.3","+176.9","730,500","3,847,492","30,000","7,200","0.24","0.00","-","3,775.38","3,422.92","2,880.04","2,697.08","2,070.32","711,060","586,732","490,877"
"2019/10/28","858.5","914.7","856.2","908.8","+31.3","305,800","460,805","68,600","16,600","0.24","0.05","-","838.46","793.35","725.27","722.05","727.98","339,360","221,460","230,349"
"2017/08/28","477.5","483.4","475.1","477.5","-3.5","487,500","394,426","305,200","74,500","0.24","0.35","-","476.57","484.45","479.49","476.98","485.88","203,820","125,792","102,033"
"2022/11/28","4,675.0","4,680.0","4,545.0","4,570.0","-35.0","134,000","616,563","62,000","15,800","0.25","0.10","-","4,562.00","4,462.20","4,432.93","4,349.20","4,448.53","152,620","317,588","329,329"
"2022/11/18","4,610.0","4,645.0","4,500.0","4,500.0","-175.0","195,600","889,769","59,800","15,000","0.25","0.10","-","4,616.00","4,432.60","4,412.07","4,318.15","4,417.23","267,080","466,532","345,228"
"2020/10/30","2,692.3","2,757.6","2,634.6","2,742.3","+26.9","445,100","1,569,887","49,900","12,600","0.25","0.05","-","2,663.85","2,386.86","2,127.69","1,992.52","1,562.63","450,020","308,396","254,493"
"2020/08/06","1,919.2","1,953.8","1,870.7","1,942.3","+48.4","158,500","394,401","91,900","23,000","0.25","0.10","-","1,916.46","1,744.89","1,535.31","1,402.73","1,181.66","196,760","194,364","218,641"
"2020/07/31","1,887.6","1,938.4","1,856.9","1,885.3","+30.0","264,200","652,323","90,400","22,400","0.25","0.05","-","1,797.54","1,711.14","1,487.87","1,363.14","1,159.18","214,140","183,852","219,233"
"2020/04/21","1,101.5","1,142.3","1,090.7","1,136.1","+26.9","239,500","349,717","69,600","17,300","0.25","0.05","-","1,079.54","1,040.43","1,022.69","1,009.20","878.09","150,860","191,828","196,510"
"2018/12/26","720.7","758.5","719.5","743.1","+38.4","281,800","353,605","129,300","32,700","0.25","0.05","-","732.78","744.12","621.41","589.00","516.64","276,220","300,136","344,496"
"2023/12/28","3,045.0","3,145.0","3,025.0","3,095.0","+70.0","154,800","479,971","24,700","6,400","0.26","0.05","-","3,042.00","3,071.32","3,175.09","3,047.29","2,964.43","96,520","154,868","235,792"
"2023/12/19","3,075.0","3,160.0","3,075.0","3,125.0","+50.0","162,900","508,863","23,200","6,000","0.26","0.05","-","3,018.00","3,129.92","3,165.03","3,024.95","2,973.93","196,420","171,060","262,958"
"2020/09/08","2,133.0","2,152.3","2,078.4","2,133.0","-9.2","215,100","592,119","88,700","23,100","0.26","0.05","-","2,208.46","2,078.49","1,764.47","1,644.02","1,319.66","180,340","231,748","229,616"
"2020/08/03","1,919.2","1,922.3","1,833.8","1,903.0","+17.6","172,800","422,262","95,900","25,300","0.26","0.05","-","1,831.23","1,718.31","1,499.19","1,372.25","1,164.71","223,140","186,672","218,410"
"2020/07/03","1,622.3","1,676.1","1,599.2","1,673.0","+44.6","99,700","214,508","83,400","22,000","0.26","0.05","-","1,668.31","1,552.06","1,320.13","1,237.98","1,071.90","106,540","236,100","216,382"
"2019/10/24","791.7","873.9","791.7","873.3","+93.4","683,400","971,647","53,500","13,900","0.26","0.05","-","776.69","780.33","719.49","719.58","726.14","262,420","207,520","223,778"
"2024/01/31","3,300.0","3,420.0","3,285.0","3,420.0","+115.0","305,700","1,030,330","45,000","12,300","0.27","0.05","-","3,327.00","3,143.48","3,188.27","3,164.56","2,967.25","234,360","297,016","254,730"
"2023/01/10","4,440.0","4,525.0","4,420.0","4,450.0","+75.0","200,500","896,680","50,700","13,500","0.27","0.10","-","4,368.00","4,240.20","4,335.53","4,385.45","4,444.70","201,660","165,700","286,277"
"2022/10/21","4,450.0","4,565.0","4,375.0","4,490.0","-15.0","1,416,400","6,352,769","41,400","11,300","0.27","0.00","-","4,422.00","4,325.40","4,319.60","4,286.10","4,421.00","890,860","434,156","398,884"
"2020/09/09","2,126.1","2,169.2","2,096.9","2,135.3","+2.3","102,400","284,996","88,400","23,700","0.27","0.05","-","2,178.62","2,085.60","1,773.91","1,655.41","1,326.08","167,040","227,040","229,326"
"2020/08/13","1,871.5","1,923.8","1,857.6","1,920.0","+70.0","190,600","469,836","82,600","22,000","0.27","0.05","-","1,895.69","1,781.82","1,577.95","1,443.57","1,203.38","184,560","209,200","220,282"
"2020/07/06","1,676.9","1,701.5","1,647.6","1,655.3","-17.6","99,300","216,172","80,600","21,500","0.27","0.05","-","1,658.62","1,557.57","1,330.82","1,244.30","1,076.56","110,620","235,384","214,492"
"2020/06/10","1,347.6","1,432.3","1,347.6","1,421.5","+73.0","252,200","455,756","43,700","11,600","0.27","0.05","-","1,418.77","1,434.74","1,179.06","1,143.08","996.35","256,140","200,832","206,765"
"2019/09/13","715.9","722.4","705.3","718.9","+3.5","96,800","117,562","35,900","9,700","0.27","0.00","-","715.74","706.89","699.33","725.51","721.46","117,640","150,136","240,770"
"2018/12/25","680.4","721.3","672.7","704.7","-9.4","321,500","380,069","122,300","33,600","0.27","0.05","-","737.75","742.34","617.45","586.80","514.95","252,320","307,992","341,510"
"2018/11/13","721.8","733.1","718.9","724.2","-2.3","354,500","434,239","133,500","36,300","0.27","0.05","-","725.44","626.34","526.93","509.50","470.48","324,280","606,420","291,908"
"2018/11/07","701.7","721.3","701.1","721.3","+28.9","376,200","453,777","128,300","34,400","0.27","0.05","-","696.45","584.38","516.06","498.05","464.72","345,500","570,068","293,052"
"2022/10/26","4,395.0","4,620.0","4,365.0","4,445.0","+135.0","502,200","2,258,732","43,900","12,100","0.28","0.10","-","4,409.00","4,293.00","4,326.27","4,280.70","4,400.55","653,820","450,536","397,762"
"2022/08/08","4,315.0","4,475.0","4,295.0","4,385.0","+45.0","249,300","1,094,894","34,700","9,600","0.28","0.00","-","4,297.00","4,118.00","4,375.93","4,509.45","4,869.60","377,560","479,568","503,884"
"2020/09/16","2,224.6","2,252.3","2,162.3","2,189.2","-66.9","222,500","636,759","90,700","25,800","0.28","0.05","-","2,159.85","2,139.48","1,820.92","1,710.49","1,358.52","183,900","227,804","223,150"
"2020/08/04","1,922.3","1,986.1","1,892.3","1,957.6","+54.6","220,100","555,010","89,500","24,900","0.28","0.05","-","1,876.00","1,726.80","1,512.01","1,382.22","1,170.43","239,100","190,840","218,216"
"2020/07/20","1,759.2","1,806.9","1,738.4","1,756.1","-19.2","132,300","303,832","80,200","22,200","0.28","0.05","-","1,677.54","1,654.37","1,418.33","1,307.07","1,124.25","285,300","236,024","211,348"
"2018/11/08","730.7","747.9","724.8","736.0","+14.7","368,500","459,152","129,500","35,900","0.28","0.05","-","707.69","595.46","519.15","500.92","466.25","343,880","580,984","294,449"
"2016/11/04","494.6","511.8","479.8","508.8","-3.5","165,700","140,062","69,300","19,200","0.28","0.05","-","506.39","456.09","420.35","408.51","408.65","225,340","157,572","129,661"
"2018/12/04","795.8","795.8","716.5","734.3","-61.5","512,800","648,265","129,400","38,100","0.29","0.05","-","756.09","728.97","570.52","553.82","492.74","267,720","358,044","325,460"
"2016/11/29","507.1","533.7","505.9","533.1","+26.6","242,400","214,715","47,800","13,900","0.29","0.00","-","515.15","503.03","445.14","430.58","414.88","162,740","171,856","141,298"
"2024/01/29","3,310.0","3,390.0","3,310.0","3,340.0","+30.0","209,600","702,738","45,000","13,300","0.30","0.05","-","3,315.00","3,121.48","3,181.33","3,154.14","2,962.56","325,020","286,940","253,826"
"2024/01/26","3,245.0","3,365.0","3,225.0","3,310.0","+50.0","275,000","910,773","47,600","14,200","0.30","0.05","-","3,313.00","3,112.88","3,176.43","3,148.39","2,961.19","404,940","285,072","255,478"
"2020/08/05","1,923.0","1,928.4","1,876.9","1,893.8","-63.8","168,200","414,907","81,500","24,100","0.30","0.05","-","1,899.08","1,734.40","1,523.54","1,392.51","1,175.93","231,980","194,412","218,036"
"2020/03/31","1,103.0","1,127.6","1,066.1","1,078.4","-10.0","100,900","143,649","71,900","21,300","0.30","0.05","-","1,052.77","973.30","1,014.44","982.95","854.29","164,980","228,164","197,769"
"2020/03/30","1,020.7","1,133.8","1,020.0","1,088.4","+35.3","260,100","369,029","71,700","21,300","0.30","0.05","-","1,034.31","973.43","1,012.71","981.42","852.69","180,980","231,240","198,946"
"2020/03/23","976.9","1,023.0","976.9","1,007.6","+15.3","263,400","343,521","69,000","20,700","0.30","0.05","-","969.08","979.26","1,004.49","973.41","845.91","351,240","218,596","197,953"
"2019/10/25","858.5","879.8","844.3","877.5","+4.1","336,200","491,956","61,700","18,700","0.30","0.05","-","803.91","786.44","722.21","720.63","726.96","304,160","216,252","227,200"
"2019/09/12","715.9","734.9","713.0","715.3","+0.5","152,700","186,677","34,900","10,400","0.30","0.00","-","715.50","706.67","700.12","726.08","721.57","118,000","154,956","241,125"
"2018/12/27","778.6","785.7","757.9","782.2","+39.0","338,500","441,214","111,600","33,300","0.30","0.05","-","734.32","744.64","626.00","591.53","518.55","292,300","275,328","348,029"
"2018/11/12","718.9","735.5","715.3","726.6","+7.6","246,700","303,338","126,800","38,500","0.30","0.05","-","719.05","615.83","524.27","506.59","469.07","314,680","594,168","289,482"
"2018/11/05","680.4","714.2","673.3","705.9","+23.0","413,500","486,557","110,400","33,000","0.30","0.05","-","686.86","564.31","510.72","492.96","461.97","487,420","547,304","294,772"
"2017/01/27","482.2","502.9","482.2","498.8","+22.4","213,300","178,522","74,400","22,600","0.30","0.00","-","474.67","488.21","492.90","471.11","429.94","176,320","123,260","139,824"
"2016/12/02","536.0","543.1","536.0","541.4","+2.3","118,800","108,568","54,100","16,400","0.30","0.00","-","532.54","512.17","450.39","435.60","416.02","167,660","165,992","144,472"
"2023/12/15","2,950.0","3,085.0","2,936.0","3,075.0","+144.0","233,600","711,877","25,700","7,900","0.31","0.05","-","2,987.00","3,143.92","3,157.39","3,019.48","2,976.35","216,640","174,236","284,808"
"2021/10/21","6,210.0","6,340.0","5,940.0","5,970.0","-340.0","1,012,900","6,199,959","17,900","5,600","0.31","-","-","5,934.00","5,387.40","4,930.80","4,592.90","3,990.76","1,387,340","757,176","729,306"
"2020/09/25","2,075.3","2,142.3","2,042.3","2,134.6","+53.0","192,800","530,526","88,200","27,300","0.31","0.05","-","2,110.77","2,161.29","1,861.07","1,753.53","1,389.11","264,540","225,416","226,846"
"2020/08/11","1,846.1","1,893.8","1,778.4","1,893.8","+21.5","222,400","538,684","78,800","24,200","0.31","0.05","-","1,912.00","1,764.15","1,557.62","1,422.42","1,192.26","185,520","201,820","220,869"
"2020/08/07","1,910.7","1,937.6","1,862.3","1,872.3","-70.0","158,400","387,846","77,200","23,900","0.31","0.05","-","1,913.85","1,753.54","1,546.43","1,412.20","1,186.95","175,600","196,908","219,629"
"2020/07/17","1,737.6","1,836.1","1,737.6","1,775.3","+40.7","349,700","813,057","79,400","24,500","0.31","0.05","-","1,657.54","1,639.05","1,409.29","1,300.33","1,119.24","294,540","239,260","210,929"
"2020/03/19","1,021.5","1,070.7","984.6","992.3","-29.2","331,300","440,848","71,000","21,700","0.31","0.05","-","927.69","980.80","1,002.89","970.86","844.70","344,080","212,308","195,901"
"2019/09/04","712.4","721.8","703.5","720.1","0.0","77,600","93,420","72,400","22,800","0.31","0.00","-","717.40","704.43","704.08","728.91","721.66","188,600","196,744","238,976"
"2019/01/04","727.8","762.1","719.5","758.5","+17.1","375,700","471,755","105,800","32,600","0.31","0.05","-","746.04","744.09","634.22","596.09","522.04","335,580","282,512","355,570"
"2015/02/24","620.1","623.6","617.1","618.9","+2.3","153,700","160,995","640,100","199,200","0.31","0.00","-","612.07","572.02","609.55","619.00","754.53","210,020","247,600","349,329"
"2024/01/30","3,375.0","3,390.0","3,295.0","3,305.0","-35.0","163,600","545,531","39,400","12,700","0.32","0.05","-","3,292.00","3,129.48","3,184.33","3,158.88","2,964.33","241,360","288,184","252,925"
"2023/12/25","3,020.0","3,045.0","2,991.0","3,020.0","-5.0","62,600","188,666","21,200","6,800","0.32","0.00","-","3,069.00","3,097.92","3,171.53","3,035.37","2,969.78","107,340","157,596","242,090"
"2023/01/11","4,445.0","4,500.0","4,410.0","4,480.0","+30.0","133,700","596,805","50,100","16,200","0.32","0.10","-","4,386.00","4,245.60","4,334.67","4,385.00","4,444.78","176,940","164,628","283,429"
"2022/10/18","4,200.0","4,440.0","4,175.0","4,435.0","+320.0","781,900","3,396,190","40,400","13,100","0.32","0.10","-","4,186.00","4,355.00","4,289.00","4,281.75","4,441.40","788,740","380,628","400,933"
"2020/09/23","2,111.5","2,170.7","2,096.9","2,116.1","+32.3","198,900","551,875","85,200","27,100","0.32","0.05","-","2,156.62","2,157.05","1,843.46","1,737.56","1,376.96","280,080","233,020","228,592"
"2020/09/17","2,171.5","2,171.5","2,106.1","2,137.6","-51.5","164,800","457,793","87,400","28,100","0.32","0.05","-","2,162.92","2,148.18","1,829.19","1,720.51","1,364.85","200,160","226,772","223,785"
"2020/07/30","1,792.3","1,897.6","1,792.3","1,855.3","+76.9","334,600","808,131","82,200","26,200","0.32","0.05","-","1,769.69","1,704.92","1,477.39","1,354.19","1,153.89","193,820","180,512","217,193"
"2020/07/21","1,760.0","1,800.0","1,709.2","1,773.8","+17.6","227,700","522,355","78,300","25,000","0.32","0.05","-","1,722.46","1,669.29","1,428.17","1,314.25","1,129.35","273,140","234,204","211,970"
"2020/04/09","1,083.8","1,114.6","1,072.3","1,100.0","+7.6","111,200","158,824","62,500","19,800","0.32","0.05","-","1,049.38","988.95","1,021.66","993.29","863.21","110,880","212,280","192,518"
"2018/11/09","734.9","741.4","711.8","718.9","-17.1","275,500","336,852","122,100","39,600","0.32","0.05","-","714.91","605.49","521.57","503.68","467.65","348,040","587,524","289,558"
"2016/12/05","541.4","543.7","527.2","536.6","-4.7","87,400","79,102","53,200","17,200","0.32","0.00","-","538.58","513.54","451.99","437.21","416.62","163,020","155,136","144,242"
"2023/10/18","3,425.0","3,470.0","3,340.0","3,450.0","-85.0","261,000","890,952","35,600","11,600","0.33","0.05","-","3,467.00","3,197.96","2,853.59","2,802.67","3,123.59","641,320","346,444","400,450"
"2022/11/22","4,580.0","4,580.0","4,460.0","4,485.0","-95.0","145,500","654,456","53,400","17,600","0.33","0.00","-","4,576.00","4,452.60","4,422.13","4,324.35","4,430.58","164,480","376,200","338,970"
"2022/10/19","4,450.0","4,665.0","4,390.0","4,565.0","+130.0","626,200","2,853,541","61,900","20,300","0.33","0.10","-","4,291.00","4,346.80","4,300.13","4,281.70","4,434.58","863,700","383,932","397,161"
"2022/10/14","3,935.0","4,480.0","3,740.0","4,450.0","+560.0","1,448,800","6,045,398","36,800","12,000","0.33","0.00","-","4,073.00","4,377.80","4,280.80","4,292.65","4,455.70","561,060","330,288","398,244"
"2020/10/01","-","-","-","-","-","0","-","85,800","27,900","0.33","0.05","-","2,153.69","2,170.77","1,901.32","1,785.01","1,414.25","163,520","205,024","222,217"
"2020/09/30","2,138.4","2,240.0","2,128.4","2,208.4","+107.6","295,600","846,808","85,800","27,900","0.33","0.05","-","2,128.31","2,169.42","1,890.76","1,776.75","1,407.91","208,620","225,576","225,424"
"2020/07/29","1,743.0","1,802.3","1,743.0","1,778.4","+44.6","203,800","470,802","81,100","26,600","0.33","0.05","-","1,753.38","1,699.66","1,467.22","1,345.37","1,148.66","172,440","184,964","214,704"
"2020/04/01","1,070.7","1,074.6","1,015.3","1,035.3","-43.0","181,000","244,816","67,100","22,300","0.33","0.05","-","1,052.46","972.47","1,015.31","983.83","855.51","178,580","229,616","197,332"
"2018/11/02","673.3","688.1","663.3","682.8","+2.9","254,700","291,906","96,400","31,800","0.33","0.05","-","688.52","554.22","508.00","490.47","460.65","704,300","533,804","298,333"
"2016/12/01","541.4","543.1","536.0","539.0","-3.5","144,600","132,008","51,100","16,800","0.33","0.00","-","524.50","509.78","448.66","433.89","415.57","176,560","180,112","144,354"
"2023/01/17","4,135.0","4,290.0","4,110.0","4,270.0","+140.0","491,900","2,082,175","43,400","14,700","0.34","0.10","-","4,343.00","4,242.40","4,327.53","4,372.60","4,436.38","589,460","255,696","309,237"
"2022/07/29","4,090.0","4,170.0","4,020.0","4,080.0","+235.0","722,800","2,959,945","21,800","7,400","0.34","0.00","-","3,836.00","4,036.40","4,453.27","4,522.65","4,890.95","430,760","635,660","524,432"
"2019/03/27","680.4","697.6","679.8","689.9","+1.1","71,700","83,433","43,500","14,900","0.34","0.00","-","683.79","691.27","712.52","714.79","595.94","112,760","152,604","270,248"
"2019/03/26","675.7","700.5","675.1","688.7","+20.7","152,900","178,226","43,900","14,900","0.34","0.00","-","680.47","692.21","713.21","713.99","594.77","122,620","156,968","270,684"
