"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/18","1,022.0","1,025.0","1,005.0","1,009.0","-13.0","66,300","134,342","0","81,400","0.00","-","6.40","1,022.40","1,006.50","999.24","951.46","652.44","85,440","231,948","629,924"
"2016/10/17","1,010.0","1,024.5","1,002.5","1,022.0","+10.0","63,800","129,104","0","80,000","0.00","-","5.90","1,030.10","1,006.24","997.02","947.34","648.79","105,680","246,240","638,746"
"2016/10/14","1,024.5","1,031.5","1,007.5","1,012.0","-18.5","92,100","187,337","0","81,100","0.00","-","2.60","1,028.50","1,006.02","994.89","943.28","645.12","104,660","280,564","649,109"
"2016/10/13","1,054.0","1,059.0","1,025.5","1,030.5","-8.0","84,500","175,842","0","80,200","0.00","-","2.60","1,028.70","1,005.52","991.57","939.41","641.54","104,300","299,304","657,272"
"2016/10/12","1,033.0","1,065.0","1,030.0","1,038.5","-9.0","120,500","252,323","0","82,300","0.00","-","2.60","1,026.00","1,002.88","989.63","935.73","637.85","103,080","338,924","660,826"
"2016/10/11","1,017.0","1,055.5","1,016.5","1,047.5","+33.5","167,500","348,929","0","84,900","0.00","-","2.60","1,018.40","996.02","988.11","931.24","634.11","99,940","340,028","672,662"
"2016/10/07","1,020.0","1,023.5","1,004.0","1,014.0","+1.0","58,700","119,082","0","89,100","0.00","-","2.60","1,012.00","988.78","987.80","926.86","630.34","83,280","339,016","735,100"
"2016/10/06","1,025.5","1,030.0","1,012.5","1,013.0","-4.0","90,300","184,693","0","88,800","0.00","-","2.60","1,009.80","983.48","986.85","922.72","626.69","105,400","343,436","765,338"
"2016/10/05","1,009.5","1,023.0","1,002.0","1,017.0","+16.5","78,400","159,002","0","64,800","0.00","-","2.60","1,013.00","978.54","984.53","919.42","623.14","147,000","352,612","803,069"
"2016/10/04","1,015.5","1,020.0","990.0","1,000.5","-15.0","104,800","209,691","0","64,000","0.00","-","2.60","1,016.40","974.80","982.49","916.45","619.58","195,240","356,216","817,294"
"2016/10/03","1,020.0","1,027.5","1,007.0","1,015.5","+12.5","84,200","170,846","0","72,300","0.00","-","2.60","1,011.40","971.52","983.03","914.56","616.13","210,720","356,984","866,634"
"2016/09/30","1,011.0","1,021.5","1,000.5","1,003.0","-26.0","169,300","340,728","0","68,800","0.00","-","2.60","1,000.10","968.92","985.17","912.05","612.59","215,680","357,668","1,004,945"
"2016/09/29","1,050.0","1,067.0","1,016.5","1,029.0","-5.0","298,300","621,819","0","67,000","0.00","-","2.60","992.90","967.48","985.99","911.03","609.13","207,960","357,176","1,080,458"
"2016/09/28","974.0","1,035.0","966.0","1,034.0","+58.5","319,600","644,273","0","67,400","0.00","-","2.60","979.40","964.92","983.79","908.30","605.54","186,260","357,748","1,111,440"
"2016/09/27","940.0","990.0","928.5","975.5","+16.5","182,200","350,924","0","79,900","0.00","-","2.60","960.00","962.06","979.53","904.01","601.94","148,920","353,412","1,122,513"
"2016/09/26","970.5","981.0","957.5","959.0","-8.0","109,000","210,678","0","75,700","0.00","-","2.60","956.40","961.66","974.67","900.11","598.64","142,820","422,656","1,122,824"
"2016/09/23","975.0","990.0","960.0","967.0","+5.5","130,700","253,710","0","69,800","0.00","-","2.60","958.90","963.66","970.65","896.58","595.45","176,460","492,132","1,122,660"
"2016/09/21","937.0","997.0","937.0","961.5","+24.5","189,800","366,806","0","77,100","0.00","-","2.60","969.60","958.54","966.36","893.47","592.22","321,420","516,916","1,122,128"
"2016/09/20","956.5","959.0","927.0","937.0","-20.5","132,900","250,322","0","72,800","0.00","-","3.60","987.80","951.58","962.35","888.92","589.01","352,160","519,308","1,121,378"
"2016/09/16","971.5","990.0","955.0","957.5","-14.0","151,700","293,038","0","73,000","0.00","-","3.60","1,014.10","947.76","958.87","883.87","585.96","610,140","521,556","1,121,940"
"2016/09/15","1,000.0","1,007.5","963.5","971.5","-49.0","277,200","544,022","0","72,700","0.00","-","3.60","1,023.90","944.64","955.50","878.87","582.85","620,820","524,140","1,124,840"
"2016/09/14","1,092.5","1,123.5","1,009.0","1,020.5","-32.0","855,500","1,864,604","0","76,900","0.00","-","3.60","1,030.10","940.52","952.27","873.58","579.70","650,100","518,828","1,127,144"
"2016/09/13","1,104.0","1,109.0","1,031.0","1,052.5","-16.0","343,500","731,566","0","68,600","0.00","-","3.60","1,029.30","935.26","947.66","868.23","576.26","663,380","501,796","1,118,650"
"2016/09/12","1,094.0","1,146.5","1,060.0","1,068.5","+62.0","1,422,800","3,150,326","0","64,900","0.00","-","3.60","1,018.70","926.94","942.43","862.52","572.62","706,800","498,304","1,125,710"
"2016/09/09","998.5","1,024.0","975.5","1,006.5","+4.0","205,100","409,753","0","73,100","0.00","-","3.60","997.90","919.72","937.73","855.90","568.90","637,240","455,176","1,115,733"
"2016/09/08","1,035.0","1,055.5","987.0","1,002.5","-14.0","423,600","867,543","0","78,900","0.00","-","3.60","970.00","917.50","933.11","850.09","565.47","625,840","456,468","1,128,046"
"2016/09/07","1,014.0","1,056.5","998.0","1,016.5","+17.0","921,900","1,891,824","0","75,200","0.00","-","2.70","942.80","915.40","927.71","843.57","562.02","569,560","450,744","1,124,561"
"2016/09/06","965.0","1,007.5","927.5","999.5","+35.0","560,600","1,096,954","0","56,100","0.00","-","2.60","915.80","915.14","922.37","836.41","558.47","419,020","437,168","1,113,893"
"2016/09/05","863.5","1,029.5","854.5","964.5","+97.5","1,075,000","2,073,188","0","60,500","0.00","-","1.60","893.80","915.86","917.37","829.45","555.03","370,840","468,348","1,109,725"
"2016/09/02","852.5","903.0","852.5","867.0","+0.5","148,100","257,818","0","59,000","0.00","-","1.70","885.60","915.38","913.34","822.48","551.79","189,540","487,080","1,100,916"
"2016/09/01","880.0","891.5","851.0","866.5","-15.0","142,200","246,560","0","59,400","0.00","-","1.70","895.90","924.14","909.64","816.47","549.06","184,720","532,516","1,106,405"
"2016/08/31","892.5","920.5","879.0","881.5","-8.0","169,200","303,055","0","60,200","0.00","-","1.80","912.70","935.72","906.22","810.42","546.32","176,540","572,512","1,110,516"
"2016/08/30","925.0","930.5","886.5","889.5","-34.0","319,700","573,359","0","59,800","0.00","-","2.60","929.80","956.70","902.47","804.25","543.48","174,100","599,240","1,113,928"
"2016/08/29","929.0","972.0","919.5","923.5","+5.0","168,500","317,520","0","57,600","0.00","-","2.60","944.90","975.92","899.71","798.14","540.56","172,680","632,472","1,115,100"
"2016/08/26","950.0","955.0","905.0","918.5","-32.0","124,000","230,453","0","60,100","0.00","-","3.60","952.70","999.08","897.00","791.64","537.53","181,220","763,956","1,120,126"
"2016/08/25","967.5","980.5","946.0","950.5","-16.5","101,300","193,829","0","55,700","0.00","-","3.80","962.10","1,018.54","895.57","785.14","534.61","539,080","882,304","1,136,020"
"2016/08/24","945.0","988.5","943.0","967.0","+2.0","157,000","304,344","0","58,600","0.00","-","4.60","973.80","1,028.48","893.09","778.25","531.49","888,000","927,832","1,148,482"
"2016/08/23","964.5","1,025.0","938.0","965.0","+2.5","312,600","616,939","0","57,900","0.00","-","3.60","948.20","1,038.30","892.21","771.19","528.24","1,006,660","1,036,872","1,181,952"
"2016/08/22","994.5","994.5","952.0","962.5","-3.0","211,200","409,156","0","56,400","0.00","-","2.60","912.70","1,041.82","889.42","764.06","524.90","994,060","1,116,460","1,192,445"
"2016/08/19","1,033.0","1,090.0","926.0","965.5","-43.5","1,913,300","3,866,333","0","55,300","0.00","-","2.60","888.50","1,046.46","884.66","757.00","521.59","989,640","1,163,964","1,208,186"
"2016/08/18","859.0","1,023.5","840.0","1,009.0","+170.0","1,845,900","3,479,766","0","71,500","0.00","-","2.60","871.30","1,046.66","879.59","750.00","518.28","650,240","1,114,916","1,194,396"
"2016/08/17","805.0","880.5","800.5","839.0","+51.5","750,300","1,273,611","0","72,900","0.00","-","2.60","843.20","1,045.08","874.22","742.47","514.69","309,940","1,058,892","1,222,169"
"2016/08/16","828.0","835.0","785.0","787.5","-54.0","249,600","402,662","0","67,700","0.00","-","2.60","853.20","1,048.68","871.77","736.62","511.97","245,820","1,036,024","1,225,261"
"2016/08/15","854.0","864.0","835.5","841.5","-38.0","189,100","320,082","0","73,300","0.00","-","2.80","864.60","1,053.40","868.03","731.35","509.51","247,140","1,031,464","1,229,557"
"2016/08/12","868.5","907.5","839.0","879.5","+11.0","216,300","381,708","0","75,000","0.00","-","2.80","873.90","1,055.96","862.57","725.52","506.78","278,240","1,032,028","1,230,292"
"2016/08/10","876.5","888.5","857.0","868.5","-20.5","144,400","251,708","0","75,400","0.00","-","3.60","888.20","1,057.54","856.95","719.33","503.84","282,460","1,028,908","1,235,356"
"2016/08/09","844.5","920.0","833.0","889.0","+44.5","429,700","762,313","0","76,200","0.00","-","3.60","904.50","1,060.42","851.26","713.23","500.98","309,680","1,029,584","1,239,425"
"2016/08/08","881.0","902.5","837.0","844.5","-43.5","256,200","439,776","0","80,000","0.00","-","3.60","928.70","1,063.46","845.88","706.99","497.95","340,240","1,022,624","1,257,204"
"2016/08/05","946.5","950.0","876.5","888.0","-63.0","344,600","624,214","0","81,000","0.00","-","4.20","963.30","1,068.66","841.04","701.36","495.16","557,020","1,042,868","1,256,654"
"2016/08/04","960.0","1,008.0","951.0","951.0","+1.0","237,400","460,592","0","71,700","0.00","-","4.30","976.20","1,072.04","834.62","695.19","492.17","796,760","1,101,936","1,270,645"
"2016/08/03","986.5","988.5","950.0","950.0","-60.0","280,500","542,439","0","75,900","0.00","-","5.20","1,003.20","1,073.72","827.61","688.33","488.82","1,006,080","1,201,356","1,277,357"
"2016/08/02","1,004.0","1,067.5","997.5","1,010.0","-7.5","582,500","1,200,238","0","68,100","0.00","-","5.20","1,044.40","1,069.42","819.62","681.51","485.48","1,178,400","1,219,256","1,280,725"
"2016/08/01","966.5","1,056.5","933.0","1,017.5","+65.0","1,340,100","2,680,931","0","73,400","0.00","-","5.20","1,123.60","1,063.50","810.16","674.06","481.83","1,229,380","1,229,596","1,274,948"
"2016/07/29","1,075.0","1,085.0","855.0","952.5","-133.5","1,543,300","2,943,993","0","96,800","0.00","-","5.00","1,194.10","1,053.32","800.64","666.58","478.16","1,191,460","1,204,164","1,259,786"
"2016/07/28","1,056.0","1,223.5","1,053.0","1,086.0","-70.0","1,284,000","2,868,823","0","80,700","0.00","-","5.00","1,304.10","1,050.62","791.51","659.74","474.83","1,573,920","1,156,476","1,239,704"
"2016/07/27","1,406.0","1,433.5","1,156.0","1,156.0","-250.0","1,142,100","2,926,583","0","51,800","0.00","-","5.70","1,367.90","1,044.18","780.58","651.67","470.75","1,933,660","1,145,444","1,224,966"
"2016/07/26","1,295.0","1,416.5","1,276.0","1,406.0","+36.0","837,400","2,280,641","0","44,900","0.00","-","5.60","1,376.50","1,038.90","768.65","642.92","466.35","1,953,140","1,293,772","1,210,246"
"2016/07/25","1,430.0","1,472.0","1,340.0","1,370.0","-132.5","1,150,500","3,221,365","0","44,400","0.00","-","5.70","1,337.80","1,020.38","753.43","631.64","460.64","2,362,260","1,353,340","1,200,633"
"2016/07/22","1,355.0","1,625.0","1,255.5","1,502.5","+97.5","3,455,600","9,874,324","0","67,900","0.00","-","4.50","1,274.40","999.12","738.88","620.82","455.16","2,592,620","1,424,124","1,195,344"
"2016/07/21","1,324.0","1,449.0","1,288.0","1,405.0","+206.0","3,082,700","8,606,492","0","55,500","0.00","-","5.20","1,189.60","973.58","722.49","608.82","449.10","2,181,260","1,331,712","1,150,252"
"2016/07/20","1,125.5","1,222.5","1,093.5","1,199.0","-13.5","1,239,500","2,882,030","0","65,500","0.00","-","5.30","1,102.70","959.02","707.34","597.72","443.52","1,702,140","1,360,616","1,109,690"
"2016/07/19","1,078.0","1,235.5","1,066.0","1,212.5","+159.5","2,883,000","6,742,223","0","108,600","0.00","-","4.70","1,056.80","958.10","694.83","588.68","438.95","1,543,300","1,729,336","1,093,682"
"2016/07/15","1,066.0","1,172.5","960.0","1,053.0","-25.5","2,302,300","4,914,123","0","131,400","0.00","-","3.60","1,000.10","952.18","682.15","579.59","434.38","1,002,420","1,847,328","1,055,753"
"2016/07/14","971.0","1,085.0","970.5","1,078.5","+108.0","1,398,800","2,928,466","0","108,000","0.00","-","2.80","970.60","944.64","671.47","572.02","430.60","569,080","1,860,112","1,025,468"
"2016/07/13","1,009.5","1,025.0","969.5","970.5","+1.0","687,100","1,369,425","0","111,600","0.00","-","3.60","936.00","930.08","660.51","564.30","426.68","329,960","1,850,164","1,007,485"
"2016/07/12","950.0","987.0","937.0","969.5","+40.5","445,300","857,939","0","95,000","0.00","-","2.60","925.70","915.68","651.11","557.54","423.33","220,200","1,830,900","998,844"
"2016/07/11","935.0","957.0","914.5","929.0","+23.5","178,600","334,185","0","77,700","0.00","-","2.60","919.90","903.22","641.59","550.66","419.92","163,400","1,816,956","993,221"
"2016/07/08","914.5","925.0","868.5","905.5","0.0","135,600","243,673","0","79,600","0.00","-","3.60","927.10","891.86","632.60","544.15","416.71","178,820","1,813,444","991,428"
"2016/07/07","950.0","957.0","901.0","905.5","-13.5","203,200","380,777","0","97,000","0.00","-","3.60","940.90","882.08","624.00","537.80","413.72","304,160","1,813,364","989,910"
"2016/07/06","905.0","924.5","892.5","919.0","-21.5","138,300","251,269","0","96,700","0.00","-","4.90","954.30","872.88","615.37","531.68","410.73","627,780","1,812,236","987,553"
"2016/07/05","975.0","978.0","939.0","940.5","-24.5","161,300","307,604","0","94,400","0.00","-","4.50","969.10","864.32","606.59","525.36","407.57","1,144,700","1,821,472","985,953"
"2016/07/04","977.5","988.5","950.0","965.0","-9.5","255,700","493,368","0","88,700","0.00","-","4.70","949.50","855.88","597.50","518.93","404.34","1,258,040","1,833,020","984,610"
"2016/07/01","990.0","1,022.5","932.5","974.5","+2.0","762,300","1,494,367","0","78,700","0.00","-","4.70","928.90","844.26","588.16","512.16","401.07","1,375,100","1,831,532","983,524"
"2016/06/30","1,029.0","1,065.0","945.5","972.5","-20.5","1,821,300","3,681,614","0","77,900","0.00","-","4.90","886.60","831.68","578.93","505.34","397.81","1,363,500","1,835,960","974,604"
"2016/06/29","889.0","1,042.5","862.0","993.0","+150.5","2,722,900","5,285,262","0","87,600","0.00","-","4.30","869.10","821.42","569.57","498.64","394.49","1,069,460","1,790,088","950,882"
"2016/06/28","800.0","862.0","775.0","842.5","-19.5","728,000","1,192,246","0","67,500","0.00","-","4.60","855.50","808.10","559.87","491.64","391.03","726,520","1,726,316","914,696"
"2016/06/27","803.0","898.5","802.5","862.0","+99.0","841,000","1,450,365","0","82,000","0.00","-","4.10","891.80","798.30","552.21","486.05","388.45","1,550,980","1,703,684","905,517"
"2016/06/24","945.0","949.0","685.0","763.0","-122.0","704,300","1,141,528","0","95,000","0.00","-","4.90","908.00","788.46","544.25","479.98","385.74","1,848,100","1,674,916","895,292"
"2016/06/23","910.0","925.0","870.0","885.0","-40.0","351,100","623,249","0","72,500","0.00","-","5.20","923.10","782.94","537.67","474.89","383.50","2,291,260","1,656,664","886,354"
"2016/06/22","959.0","983.0","882.5","925.0","-99.0","1,008,200","1,891,133","0","68,700","0.00","-","5.30","918.90","774.02","529.45","468.63","380.58","2,450,100","1,659,192","882,305"
"2016/06/21","963.0","1,097.5","951.0","1,024.0","+81.0","4,850,300","10,039,106","0","105,500","0.00","-","5.00","942.10","760.60","520.83","461.96","377.31","3,009,520","1,641,256","869,186"
"2016/06/20","835.0","999.0","829.0","943.0","+104.5","2,326,600","4,354,547","0","72,100","0.00","-","3.70","972.50","744.04","510.92","454.27","373.70","4,130,960","1,465,264","804,796"
"2016/06/17","884.0","967.0","812.0","838.5","-25.5","2,920,100","5,239,368","0","86,700","0.00","-","4.70","996.80","730.32","502.05","447.31","370.80","4,832,200","1,389,204","774,077"
"2016/06/16","1,000.5","1,016.0","835.0","864.0","-177.0","1,145,300","2,092,493","0","76,000","0.00","-","5.50","1,002.00","724.08","494.72","441.30","368.50","4,772,560","1,288,704","735,769"
"2016/06/15","1,270.0","1,284.0","977.5","1,041.0","-135.0","3,805,300","8,129,119","0","66,100","0.00","-","5.90","972.10","718.34","487.23","435.57","366.13","4,773,520","1,264,712","720,722"
"2016/06/14","1,164.5","1,275.0","980.0","1,176.0","+111.5","10,457,500","24,351,911","0","96,500","0.00","-","5.50","886.00","709.14","477.29","427.58","362.99","4,053,560","1,165,140","670,076"
"2016/06/13","897.5","1,064.5","890.0","1,064.5","+200.0","5,832,800","11,769,216","0","53,400","0.00","-","3.60","782.40","692.70","465.54","418.14","359.12","1,981,400","788,280","530,821"
"2016/06/10","819.0","864.5","784.0","864.5","+150.0","2,621,900","4,386,489","0","72,700","0.00","-","2.60","698.50","686.16","455.39","409.87","355.85","833,000","661,656","453,137"
"2016/06/09","739.5","739.5","669.0","714.5","+104.0","1,150,100","1,641,214","0","84,700","0.00","-","1.80","657.80","681.80","447.81","403.60","353.55","335,340","600,764","418,300"
"2016/06/08","652.5","657.0","550.0","610.5","-47.5","205,500","252,701","0","44,100","0.00","-","2.60","650.00","677.44","442.37","398.89","352.03","140,320","610,432","403,064"
"2016/06/07","647.5","672.0","645.0","658.0","+13.0","96,700","127,321","0","35,600","0.00","-","2.60","668.90","676.42","438.16","395.27","351.08","173,060","637,372","400,417"
"2016/06/06","640.5","653.5","631.0","645.0","-16.0","90,800","116,517","0","39,300","0.00","-","2.60","683.20","674.36","433.14","391.29","349.89","243,720","790,660","399,264"
"2016/06/03","682.5","692.5","660.0","661.0","-14.5","133,600","179,880","0","36,900","0.00","-","2.60","689.10","674.78","428.24","387.40","348.79","269,260","826,316","398,200"
"2016/06/02","715.0","719.0","668.0","675.5","-29.5","175,000","239,855","0","35,900","0.00","-","3.60","688.90","668.62","423.04","383.36","347.72","417,140","843,844","396,660"
"2016/06/01","710.0","739.5","683.0","705.0","-24.5","369,200","524,859","0","38,900","0.00","-","3.60","697.00","658.88","417.94","379.24","346.62","517,040","846,612","394,588"
"2016/05/31","675.5","729.5","661.0","729.5","+55.0","450,000","633,985","0","40,200","0.00","-","3.60","688.00","648.98","412.37","374.86","345.39","668,920","855,688","389,808"
