"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/05","446.0","447.0","445.0","447.0","+1.0","7,900","3,521","0","100","0.00","-","-","446.80","448.68","472.28","486.14","523.71","5,880","7,028","8,593"
"2022/07/04","448.0","448.0","446.0","446.0","-1.0","6,200","2,767","0","100","0.00","-","-","447.00","448.64","473.28","486.91","524.25","5,600","6,920","8,544"
"2022/07/01","447.0","449.0","446.0","447.0","0.0","7,500","3,352","0","100","0.00","-","-","447.40","448.64","474.29","487.67","524.79","5,220","7,036","8,570"
"2022/06/30","447.0","448.0","446.0","447.0","0.0","3,700","1,655","0","1,000","0.00","-","-","447.20","448.60","475.32","488.37","525.33","7,460","6,996","8,518"
"2022/06/29","447.0","449.0","447.0","447.0","-1.0","4,100","1,835","0","1,000","0.00","-","-","447.80","448.64","476.32","489.05","525.87","7,620","7,032","8,562"
"2022/06/28","449.0","449.0","446.0","448.0","0.0","6,500","2,910","0","100","0.00","-","-","448.00","448.68","477.36","490.03","526.41","7,760","7,028","8,569"
"2022/06/27","449.0","449.0","446.0","448.0","+2.0","4,300","1,925","0","100","0.00","-","-","448.20","448.64","478.31","491.19","526.94","7,160","6,988","8,522"
"2022/06/24","448.0","450.0","445.0","446.0","-4.0","18,700","8,356","0","100","0.00","-","-","448.20","448.72","479.24","492.37","527.49","7,140","7,292","8,593"
"2022/06/23","449.0","450.0","447.0","450.0","+2.0","4,500","2,016","0","100","0.00","-","-","449.40","448.92","480.31","493.56","528.03","4,420","6,672","8,444"
"2022/06/22","448.0","449.0","447.0","448.0","-1.0","4,800","2,149","0","100","0.00","-","-","450.00","449.04","481.40","494.68","528.56","4,620","6,696","8,441"
"2022/06/21","449.0","449.0","448.0","449.0","+1.0","3,500","1,569","0","100","0.00","-","-","450.40","449.28","482.49","495.83","529.10","6,040","6,936","8,504"
"2022/06/20","450.0","450.0","448.0","448.0","-4.0","4,200","1,886","0","8,600","0.00","-","-","450.60","449.40","483.68","496.99","529.63","7,640","7,216","8,705"
"2022/06/17","453.0","453.0","448.0","452.0","-1.0","5,100","2,300","0","8,600","0.00","-","-","450.80","449.80","485.00","498.15","530.17","8,760","7,476","9,506"
"2022/06/16","453.0","453.0","449.0","453.0","+3.0","5,500","2,481","0","8,700","0.00","-","-","450.40","450.24","486.08","499.28","530.67","9,740","7,620","9,516"
"2022/06/14","448.0","450.0","445.0","450.0","+1.0","11,500","5,152","0","8,000","0.00","-","-","449.60","451.84","488.23","501.62","531.70","8,500","7,432","9,366"
"2022/06/10","450.0","453.0","449.0","450.0","0.0","10,000","4,510","0","100","0.00","-","-","449.00","453.80","490.41","504.04","532.75","6,460","7,084","9,220"
"2022/06/09","449.0","451.0","448.0","450.0","+1.0","6,900","3,102","0","100","0.00","-","-","449.00","454.84","491.48","505.24","533.28","6,580","7,056","9,138"
"2022/06/08","447.0","449.0","447.0","449.0","+1.0","4,300","1,927","0","100","0.00","-","-","448.80","455.88","492.53","506.45","533.80","5,940","7,068","9,094"
"2022/06/07","448.0","449.0","447.0","448.0","0.0","6,600","2,958","0","200","0.00","-","-","448.60","457.12","493.55","507.64","534.32","6,960","7,348","9,157"
"2022/06/06","450.0","450.0","447.0","448.0","-2.0","4,500","2,018","0","100","0.00","-","-","448.20","458.32","494.59","508.87","534.86","6,680","7,308","9,144"
"2022/06/03","449.0","450.0","446.0","450.0","+1.0","10,600","4,752","0","100","0.00","-","-","447.80","459.48","495.64","510.11","535.38","7,600","7,224","9,162"
"2022/06/02","449.0","449.0","447.0","449.0","+1.0","3,700","1,659","0","100","0.00","-","-","447.00","460.60","496.61","511.33","535.90","6,780","6,940","9,082"
"2022/06/01","446.0","450.0","446.0","448.0","+2.0","9,400","4,217","0","100","0.00","-","-","446.80","461.84","497.60","512.54","536.43","6,960","6,944","9,116"
"2022/05/31","446.0","448.0","445.0","446.0","0.0","5,200","2,322","0","200","0.00","-","-","446.80","463.04","498.63","513.75","536.96","5,880","6,896","9,076"
"2022/05/30","448.0","448.0","446.0","446.0","0.0","9,100","4,069","0","600","0.00","-","-","447.00","464.40","499.67","514.97","537.50","5,940","7,128","9,116"
"2022/03/29","526.0","529.0","524.0","524.0","-3.0","49,400","25,979","51,300","0","0.00","4.80","-","526.00","527.56","545.93","550.77","553.32","19,080","11,280","8,304"
"2022/03/03","530.0","533.0","530.0","532.0","+2.0","4,300","2,283","0","200","0.00","-","-","536.00","533.32","555.04","556.90","555.65","20,500","13,588","6,965"
"2022/03/02","530.0","535.0","529.0","530.0","-8.0","9,500","5,042","0","400","0.00","-","-","536.00","534.52","555.51","557.15","555.76","20,320","13,604","6,948"
"2022/03/01","545.0","545.0","530.0","538.0","-9.0","18,600","9,973","0","500","0.00","-","-","536.40","535.84","556.05","557.43","555.86","18,980","13,376","6,853"
"2022/02/28","534.0","555.0","523.0","547.0","+14.0","64,300","34,860","0","200","0.00","-","-","535.40","536.92","556.49","557.63","555.97","16,220","12,888","6,660"
"2022/02/25","528.0","533.0","527.0","533.0","+1.0","5,800","3,073","0","0","0.00","-","-","532.00","537.60","556.80","557.73","556.02","4,460","10,444","5,844"
"2022/02/24","532.0","532.0","528.0","532.0","0.0","3,400","1,804","0","0","0.00","-","-","531.40","538.88","557.27","557.97","556.11","4,080","10,428","5,826"
"2022/02/22","531.0","532.0","530.0","532.0","-1.0","2,800","1,486","0","0","0.00","-","-","530.80","540.32","557.71","558.20","556.28","4,120","10,456","5,833"
"2022/02/21","530.0","533.0","530.0","533.0","+3.0","4,800","2,550","0","200","0.00","-","-","529.40","541.80","558.12","558.45","556.45","5,360","10,504","5,846"
"2022/02/18","528.0","530.0","527.0","530.0","0.0","5,500","2,906","0","2,000","0.00","-","-","528.00","543.28","558.51","558.66","556.59","5,520","10,428","5,841"
"2022/02/17","530.0","530.0","526.0","530.0","+1.0","3,900","2,060","0","200","0.00","-","-","527.40","544.92","558.93","558.90","556.70","5,600","10,300","5,828"
"2022/02/16","526.0","529.0","526.0","529.0","+4.0","3,600","1,898","0","100","0.00","-","-","526.00","546.52","559.39","559.14","556.82","5,740","10,220","5,853"
"2022/01/28","566.0","566.0","561.0","564.0","-2.0","9,100","5,123","0","1,300","0.00","-","-","564.00","567.48","565.05","562.78","558.66","4,760","3,944","3,654"
"2022/01/27","567.0","567.0","563.0","566.0","+1.0","4,600","2,595","0","1,400","0.00","-","-","564.20","567.44","564.97","562.69","558.63","4,220","3,684","3,565"
"2022/01/26","565.0","565.0","562.0","565.0","+3.0","1,600","903","0","1,300","0.00","-","-","563.80","567.32","564.87","562.60","558.60","3,940","3,788","3,518"
"2022/01/25","567.0","567.0","562.0","562.0","-1.0","4,700","2,652","0","1,300","0.00","-","-","563.80","567.32","564.76","562.50","558.55","4,700","3,780","3,541"
"2022/01/24","565.0","565.0","563.0","563.0","-2.0","3,800","2,142","0","1,300","0.00","-","-","565.00","567.48","564.69","562.44","558.55","4,580","3,688","3,576"
"2022/01/21","565.0","567.0","563.0","565.0","+1.0","6,400","3,613","0","1,300","0.00","-","-","566.20","567.56","564.63","562.37","558.54","4,620","3,708","3,590"
"2022/01/20","565.0","566.0","564.0","564.0","-1.0","3,200","1,807","0","1,300","0.00","-","-","567.20","567.52","564.53","562.27","558.68","3,920","3,532","3,560"
"2022/01/19","568.0","568.0","565.0","565.0","-3.0","5,400","3,055","0","1,300","0.00","-","-","568.60","567.56","564.44","562.18","558.85","3,740","3,508","3,532"
"2022/01/18","569.0","569.0","567.0","568.0","-1.0","4,100","2,331","0","1,300","0.00","-","-","569.60","567.60","564.33","562.06","559.00","3,040","3,372","3,541"
"2022/01/17","569.0","569.0","567.0","569.0","-1.0","4,000","2,273","0","1,300","0.00","-","-","570.20","567.44","564.16","561.93","559.14","2,740","3,332","3,549"
"2022/01/14","570.0","570.0","567.0","570.0","-1.0","2,900","1,649","0","1,300","0.00","-","-","570.00","567.24","564.00","561.78","559.30","2,920","3,256","3,532"
"2022/01/13","570.0","571.0","568.0","571.0","+1.0","2,300","1,310","0","1,300","0.00","-","-","570.20","566.96","563.79","561.63","559.44","2,740","3,204","3,538"
"2022/01/12","570.0","571.0","570.0","570.0","-1.0","1,900","1,084","0","1,300","0.00","-","-","570.40","566.52","563.56","561.46","559.56","2,920","3,188","3,560"
"2022/01/11","570.0","571.0","568.0","571.0","+3.0","2,600","1,481","0","1,300","0.00","-","-","570.80","566.16","563.35","561.31","559.68","4,000","3,220","3,646"
"2022/01/07","570.0","572.0","568.0","568.0","-3.0","4,900","2,794","0","1,300","0.00","-","-","570.60","565.72","563.15","561.14","559.78","3,900","3,208","3,650"
"2022/01/06","571.0","572.0","570.0","571.0","-1.0","2,000","1,142","0","1,300","0.00","-","-","570.80","565.44","562.99","561.00","559.89","3,540","3,096","3,597"
"2022/01/05","570.0","572.0","570.0","572.0","0.0","3,200","1,825","0","1,300","0.00","-","-","570.20","565.12","562.79","560.84","559.99","4,220","3,156","3,616"
"2022/01/04","573.0","573.0","569.0","572.0","+2.0","7,300","4,173","0","1,300","0.00","-","-","569.60","564.64","562.59","560.65","560.06","4,880","3,744","3,642"
"2021/12/30","569.0","570.0","569.0","570.0","+1.0","2,100","1,196","0","1,300","0.00","-","-","568.20","564.40","562.37","560.46","560.14","3,800","3,676","3,608"
"2021/12/29","567.0","569.0","567.0","569.0","+1.0","3,100","1,760","0","1,300","0.00","-","-","567.20","564.20","562.17","560.31","560.20","4,320","3,680","3,609"
"2021/12/28","569.0","569.0","566.0","568.0","-1.0","5,400","3,070","0","1,300","0.00","-","-","566.40","564.08","562.00","560.16","560.26","3,880","3,652","3,605"
"2021/12/27","565.0","569.0","564.0","569.0","+4.0","6,500","3,683","0","1,400","0.00","-","-","565.40","564.04","561.83","560.02","560.31","3,320","3,592","3,561"
"2021/12/24","565.0","565.0","563.0","565.0","0.0","1,900","1,073","0","1,300","0.00","-","-","564.20","563.92","561.63","559.86","560.36","3,460","3,416","3,502"
"2021/12/23","565.0","565.0","562.0","565.0","0.0","4,700","2,646","0","1,300","0.00","-","-","564.20","564.00","561.48","559.77","560.42","3,360","3,596","3,537"
"2021/12/22","565.0","565.0","563.0","565.0","+2.0","900","507","0","1,300","0.00","-","-","564.40","564.04","561.35","559.67","560.47","2,900","3,512","3,501"
"2021/12/21","565.0","566.0","563.0","563.0","0.0","2,600","1,469","0","1,300","0.00","-","-","564.40","564.08","561.21","559.57","560.51","3,580","3,564","3,509"
"2021/12/20","565.0","565.0","562.0","563.0","-2.0","7,200","4,060","0","1,300","0.00","-","-","564.60","564.20","561.11","559.49","560.56","3,460","3,612","3,494"
"2021/12/17","565.0","567.0","565.0","565.0","-1.0","1,400","792","0","1,300","0.00","-","-","565.00","564.48","561.03","559.40","560.59","2,540","3,456","3,436"
"2021/12/16","566.0","567.0","564.0","566.0","+1.0","2,400","1,357","0","1,300","0.00","-","-","565.20","564.48","560.89","559.28","560.62","2,660","3,528","3,453"
"2021/12/15","564.0","567.0","564.0","565.0","+1.0","4,300","2,432","0","1,300","0.00","-","-","564.80","564.52","560.76","559.16","560.64","2,800","3,552","3,437"
"2021/12/14","565.0","566.0","563.0","564.0","-1.0","2,000","1,129","0","1,300","0.00","-","-","564.60","564.76","560.64","559.04","560.66","2,360","3,476","3,405"
"2021/12/13","567.0","567.0","565.0","565.0","-1.0","2,600","1,472","0","1,300","0.00","-","-","564.40","565.04","560.52","558.94","560.67","2,280","3,560","3,388"
"2021/12/10","565.0","566.0","563.0","566.0","+2.0","2,000","1,129","0","1,300","0.00","-","-","563.40","565.24","560.39","558.84","560.68","2,140","3,580","3,386"
"2021/12/09","564.0","565.0","563.0","564.0","0.0","3,100","1,749","0","1,300","0.00","-","-","562.40","565.32","560.21","558.72","560.69","2,280","3,680","3,388"
"2021/12/08","564.0","565.0","563.0","564.0","+1.0","2,100","1,185","0","1,300","0.00","-","-","561.60","565.36","560.09","558.60","560.72","2,120","3,712","3,364"
"2021/12/07","563.0","564.0","561.0","563.0","+3.0","1,600","900","0","1,300","0.00","-","-","561.00","565.32","559.96","558.50","560.76","2,120","3,780","3,366"
"2021/12/06","561.0","563.0","560.0","560.0","-1.0","1,900","1,066","0","1,300","0.00","-","-","561.00","565.28","559.85","558.41","560.81","2,500","3,892","3,373"
"2021/12/03","560.0","561.0","559.0","561.0","+1.0","2,700","1,513","0","1,300","0.00","-","-","561.00","565.36","559.77","558.34","560.85","5,700","3,996","3,372"
"2021/12/02","558.0","560.0","558.0","560.0","-1.0","2,300","1,286","0","1,300","0.00","-","-","562.00","565.48","559.69","558.28","560.88","6,280","4,120","3,404"
"2021/12/01","562.0","563.0","559.0","561.0","-2.0","2,100","1,178","0","1,300","0.00","-","-","563.00","565.52","559.61","558.21","560.92","6,260","4,144","3,393"
"2021/11/30","562.0","563.0","560.0","563.0","+3.0","3,500","1,967","0","1,700","0.00","-","-","564.00","565.52","559.52","558.16","560.93","6,320","4,148","3,377"
"2021/11/29","562.0","563.0","557.0","560.0","-6.0","17,900","10,036","0","0","0.00","-","-","564.80","565.40","559.41","558.08","560.92","6,400","4,048","3,357"
"2021/11/26","565.0","566.0","565.0","566.0","+1.0","5,600","3,166","0","0","0.00","-","-","566.00","565.40","559.32","558.03","560.92","3,240","3,532","3,129"
"2021/11/25","566.0","568.0","565.0","565.0","-1.0","2,200","1,246","0","1,800","0.00","-","-","566.20","565.16","559.15","557.92","560.89","3,400","3,352","3,068"
"2021/11/24","568.0","568.0","566.0","566.0","-1.0","2,400","1,362","0","1,800","0.00","-","-","566.40","565.00","559.01","557.84","560.88","3,480","3,368","3,061"
"2021/11/22","566.0","567.0","565.0","567.0","+1.0","3,900","2,205","0","1,900","0.00","-","-","566.40","564.84","558.85","557.76","560.86","3,440","3,452","3,072"
"2021/11/17","566.0","568.0","566.0","566.0","0.0","2,600","1,473","0","2,300","0.00","-","-","566.60","564.08","558.36","557.44","560.84","3,020","3,360","2,989"
"2021/11/16","566.0","568.0","565.0","566.0","0.0","2,200","1,246","0","2,300","0.00","-","-","566.80","563.88","558.21","557.32","560.82","3,100","3,400","2,970"
"2021/11/15","566.0","568.0","565.0","566.0","-4.0","3,800","2,151","0","1,300","0.00","-","-","567.80","563.60","558.07","557.21","560.79","3,140","3,456","2,980"
"2021/11/12","564.0","570.0","563.0","570.0","+5.0","3,300","1,863","0","1,300","0.00","-","-","568.80","563.28","557.92","557.10","560.78","3,200","3,400","2,941"
"2021/11/11","565.0","567.0","565.0","565.0","-2.0","3,200","1,810","0","1,300","0.00","-","-","568.80","562.80","557.71","556.96","560.73","3,160","3,312","2,929"
"2021/11/10","571.0","571.0","567.0","567.0","-4.0","3,000","1,707","0","1,300","0.00","-","-","569.40","562.48","557.55","556.87","560.76","3,420","3,316","2,913"
"2021/11/09","571.0","571.0","570.0","571.0","0.0","2,400","1,370","0","1,300","0.00","-","-","569.00","562.08","557.37","556.75","560.75","3,600","3,488","2,884"
"2021/11/08","570.0","573.0","570.0","571.0","+1.0","4,100","2,342","0","1,300","0.00","-","-","567.40","561.56","557.13","556.60","560.71","3,880","3,588","2,869"
"2021/11/05","569.0","570.0","568.0","570.0","+2.0","3,100","1,764","0","1,300","0.00","-","-","565.60","561.04","556.91","556.45","560.67","3,940","3,588","2,825"
"2021/11/04","566.0","568.0","566.0","568.0","+3.0","4,500","2,553","0","0","0.00","-","-","564.00","560.52","556.71","556.28","560.63","4,220","3,508","2,796"
"2021/11/02","564.0","567.0","563.0","565.0","+2.0","3,900","2,206","0","1,300","0.00","-","-","563.20","560.08","556.52","556.15","560.59","4,480","3,572","2,752"
"2021/11/01","563.0","563.0","562.0","563.0","+1.0","3,800","2,138","0","1,500","0.00","-","-","562.40","559.68","556.35","556.04","560.56","4,280","3,604","2,757"
"2021/10/29","563.0","563.0","560.0","562.0","0.0","4,400","2,472","0","1,500","0.00","-","-","562.00","559.44","556.23","555.95","560.54","3,960","3,560","2,745"
"2021/10/28","562.0","563.0","561.0","562.0","-2.0","4,500","2,528","0","1,500","0.00","-","-","561.60","559.12","556.12","555.86","560.51","3,280","3,520","2,729"
"2021/10/27","562.0","564.0","561.0","564.0","+3.0","5,800","3,260","0","1,900","0.00","-","-","561.20","558.80","556.00","555.78","560.49","3,380","3,496","2,685"
"2021/10/26","561.0","561.0","560.0","561.0","0.0","2,900","1,626","0","300","0.00","-","-","560.40","558.40","555.88","555.66","560.45","2,440","3,600","2,646"
"2021/10/25","560.0","561.0","558.0","561.0","+1.0","2,200","1,232","0","0","0.00","-","-","560.40","558.20","555.77","555.57","560.42","2,380","3,600","2,654"
"2021/10/22","560.0","560.0","559.0","560.0","0.0","1,000","560","0","1,300","0.00","-","-","560.60","558.00","555.71","555.47","560.38","2,840","3,548","2,658"
"2021/10/21","558.0","560.0","558.0","560.0","0.0","5,000","2,792","0","0","0.00","-","-","560.80","557.84","555.64","555.38","560.37","3,880","3,644","2,668"
"2021/10/20","561.0","561.0","560.0","560.0","-1.0","1,100","616","0","2,500","0.00","-","-","560.80","557.72","555.57","555.30","560.36","3,160","3,652","2,624"
"2021/10/19","562.0","562.0","558.0","561.0","-1.0","2,600","1,455","0","4,400","0.00","-","-","560.80","557.56","555.51","555.20","560.34","3,440","3,796","2,640"
"2021/10/18","560.0","562.0","558.0","562.0","+1.0","4,500","2,520","0","4,000","0.00","-","-","560.80","557.32","555.45","555.09","560.31","3,640","3,780","2,628"
