"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/20","11,880.0","11,885.0","11,795.0","11,795.0","-245.0","44,428","527,286","20","241","12.05","-","-","12,022.00","12,048.00","11,760.40","11,686.80","11,190.95","17,765","10,026","12,004"
"2021/12/17","11,995.0","12,075.0","11,995.0","12,040.0","-165.0","42,140","508,615","20","241","12.05","-","-","12,104.00","12,058.20","11,759.67","11,682.25","11,181.18","8,963","8,929","11,586"
"2024/01/29","11,410.0","11,440.0","11,410.0","11,440.0","+15.0","2,113","24,136","3","40","13.33","-","-","11,411.00","11,217.60","10,774.97","10,725.98","10,626.32","23,669","17,004","18,046"
"2024/01/25","11,405.0","11,410.0","11,390.0","11,410.0","-10.0","41,456","472,224","3","40","13.33","-","-","11,347.00","11,193.80","10,740.84","10,712.58","10,613.19","30,828","19,681","18,049"
"2024/01/24","11,415.0","11,425.0","11,410.0","11,420.0","+60.0","5,858","66,881","3","40","13.33","-","-","11,285.00","11,182.20","10,725.37","10,704.73","10,606.57","24,092","18,417","17,539"
"2022/03/30","11,985.0","12,015.0","11,975.0","12,015.0","+115.0","3,041","36,480","4","54","13.50","-","-","11,787.00","11,245.80","11,651.60","11,749.25","11,551.73","6,312","13,439","14,029"
"2021/04/22","10,740.0","10,770.0","10,740.0","10,770.0","+110.0","930","10,004","5","82","16.40","-","-","10,748.00","10,445.60","-","-","-","1,141","714","-"
"2022/12/14","10,015.0","10,065.0","10,015.0","10,055.0","+100.0","40,784","409,634","881","15,000","17.03","-","-","9,903.00","9,967.88","9,770.57","9,945.43","10,307.74","41,572","31,079","28,974"
"2022/12/13","9,944.0","9,955.0","9,923.0","9,955.0","+160.0","44,715","444,525","862","15,030","17.44","-","-","9,859.80","9,948.64","9,776.17","9,942.65","10,314.44","36,908","30,049","28,569"
"2023/02/14","10,250.0","10,255.0","10,235.0","10,245.0","+145.0","8,081","82,787","1,609","30,100","18.71","-","-","10,206.00","10,024.20","9,868.19","9,743.34","9,997.04","7,041","13,707","23,292"
"2022/12/15","9,961.0","9,986.0","9,952.0","9,967.0","-88.0","13,171","131,240","801","15,000","18.73","-","-","9,934.80","9,981.40","9,762.73","9,944.45","10,301.00","36,091","30,953","29,004"
"2022/12/12","9,785.0","9,800.0","9,776.0","9,795.0","-107.0","35,953","351,897","802","15,030","18.74","-","-","9,873.80","9,929.96","9,783.44","9,939.67","10,322.21","37,504","29,342","28,174"
"2022/12/16","9,704.0","9,717.0","9,685.0","9,709.0","-258.0","62,168","603,209","801","15,030","18.76","-","-","9,896.20","9,990.84","9,750.25","9,940.44","10,294.14","39,358","32,302","29,722"
"2023/02/16","10,295.0","10,315.0","10,290.0","10,305.0","+105.0","5,293","54,528","1,595","30,100","18.87","-","-","10,192.00","10,058.76","9,883.85","9,751.16","9,984.96","5,238","12,473","22,630"
"2023/02/15","10,235.0","10,235.0","10,195.0","10,200.0","-45.0","4,112","41,995","1,595","30,100","18.87","-","-","10,181.00","10,041.88","9,875.83","9,747.24","9,990.06","6,106","13,308","22,948"
"2023/01/10","9,684.0","9,684.0","9,649.0","9,674.0","+169.0","11,993","115,967","790","15,000","18.99","-","-","9,575.80","9,736.76","9,649.72","9,831.33","10,192.49","15,568","28,626","30,445"
"2023/01/13","9,901.0","9,909.0","9,869.0","9,874.0","-9.0","17,479","172,939","730","15,000","20.55","-","-","9,738.80","9,699.96","9,650.20","9,802.23","10,171.84","15,642","26,794","30,939"
"2023/01/12","9,868.0","9,884.0","9,862.0","9,883.0","+125.0","26,145","258,093","722","15,000","20.78","-","-","9,680.80","9,706.00","9,648.63","9,812.39","10,179.19","12,692","28,002","30,782"
"2023/01/16","9,914.0","9,953.0","9,914.0","9,935.0","+61.0","20,646","205,051","719","15,000","20.86","-","-","9,824.80","9,703.80","9,655.51","9,792.08","10,164.01","18,074","26,921","30,992"
"2023/01/17","9,917.0","9,925.0","9,889.0","9,892.0","-43.0","6,082","60,232","713","15,000","21.04","-","-","9,868.40","9,707.16","9,664.05","9,782.80","10,154.97","16,891","25,541","30,729"
"2023/01/11","9,752.0","9,765.0","9,750.0","9,758.0","+84.0","14,107","137,625","709","15,000","21.16","-","-","9,613.60","9,718.68","9,649.03","9,821.86","10,186.08","12,428","27,591","30,511"
"2023/01/18","9,882.0","9,930.0","9,875.0","9,924.0","+32.0","4,937","48,876","684","15,000","21.93","-","-","9,901.60","9,708.04","9,672.25","9,773.44","10,146.69","15,057","23,905","30,662"
"2023/01/19","9,759.0","9,760.0","9,736.0","9,741.0","-183.0","20,519","200,013","653","15,000","22.97","-","-","9,873.20","9,705.88","9,679.83","9,764.05","10,136.77","13,932","23,288","30,449"
"2022/12/22","9,685.0","9,703.0","9,673.0","9,699.0","+117.0","11,838","114,698","636","15,030","23.63","-","-","9,609.00","9,922.24","9,720.33","9,920.70","10,265.30","32,975","29,494","29,346"
"2022/12/26","9,580.0","9,600.0","9,550.0","9,599.0","+59.0","3,607","34,563","630","14,930","23.70","-","-","9,573.80","9,891.80","9,709.07","9,905.79","10,248.29","24,755","29,880","29,539"
"2022/12/28","9,536.0","9,555.0","9,524.0","9,536.0","-96.0","42,627","406,426","630","15,000","23.81","-","-","9,601.20","9,862.96","9,699.93","9,888.77","10,232.71","26,693","32,545","30,402"
"2022/01/12","12,165.0","12,195.0","12,165.0","12,195.0","+130.0","26,640","324,410","10","240","24.00","-","-","12,173.00","12,126.00","11,868.20","11,797.55","11,342.08","7,452","7,900","12,099"
"2021/12/07","11,870.0","11,930.0","11,850.0","11,930.0","+110.0","601","7,133","10","240","24.00","-","-","11,859.00","12,042.20","11,697.80","11,611.05","-","8,868","9,371","11,364"
"2022/12/27","9,628.0","9,646.0","9,620.0","9,632.0","+33.0","41,997","404,408","620","15,000","24.19","-","-","9,610.40","9,879.08","9,704.41","9,897.56","10,240.33","21,494","31,184","30,081"
"2022/12/23","9,531.0","9,555.0","9,505.0","9,540.0","-159.0","33,398","318,656","615","15,030","24.44","-","-","9,575.20","9,904.84","9,713.73","9,913.95","10,257.07","27,221","30,158","29,657"
"2022/12/21","9,568.0","9,597.0","9,556.0","9,582.0","+133.0","16,633","159,232","615","15,030","24.44","-","-","9,662.60","9,936.28","9,723.95","9,924.36","10,273.33","33,242","30,560","29,609"
"2023/01/20","9,690.0","9,713.0","9,689.0","9,713.0","-28.0","9,010","87,408","608","15,000","24.67","-","-","9,841.00","9,696.20","9,684.49","9,756.18","10,126.76","12,238","21,860","30,096"
"2023/02/17","10,110.0","10,125.0","10,090.0","10,095.0","-210.0","5,894","59,571","1,214","30,100","24.79","-","-","10,189.00","10,067.60","9,891.55","9,754.55","9,978.79","5,305","12,010","22,263"
"2022/01/13","12,215.0","12,215.0","12,165.0","12,185.0","-10.0","2,390","29,129","10","250","25.00","-","-","12,142.00","12,140.60","11,880.27","11,804.20","11,352.40","7,657","7,969","12,106"
"2022/01/11","12,080.0","12,085.0","12,040.0","12,065.0","-100.0","3,136","37,786","10","250","25.00","-","-","12,218.00","12,112.60","11,856.53","11,790.60","11,332.40","2,307","6,898","11,791"
"2024/02/08","11,670.0","11,675.0","11,665.0","11,675.0","+105.0","43,075","502,648","4","101","25.25","-","-","11,584.00","11,330.20","10,896.97","10,783.73","10,683.12","20,482","16,828","16,998"
"2023/01/04","9,531.0","9,551.0","9,516.0","9,547.0","-22.0","24,822","236,892","585","15,000","25.64","-","-","9,543.20","9,793.08","9,671.91","9,858.95","10,212.27","29,707","31,996","30,799"
"2022/12/30","9,572.0","9,582.0","9,560.0","9,569.0","+137.0","29,811","285,315","585","15,000","25.64","-","-","9,553.60","9,812.60","9,682.28","9,869.18","10,219.79","25,464","31,861","30,575"
"2022/12/19","9,604.0","9,624.0","9,594.0","9,606.0","-103.0","15,938","153,162","584","15,030","25.74","-","-","9,858.40","9,974.68","9,742.67","9,935.25","10,288.72","35,355","29,563","28,848"
"2023/01/05","9,665.0","9,665.0","9,550.0","9,584.0","+37.0","2,732","26,200","565","15,000","26.55","-","-","9,533.60","9,776.84","9,660.23","9,849.49","10,205.14","21,854","31,026","30,544"
"2022/12/29","9,436.0","9,439.0","9,420.0","9,432.0","-104.0","9,278","87,500","565","15,000","26.55","-","-","9,547.80","9,835.04","9,690.89","9,878.89","10,225.92","26,181","31,613","30,369"
"2022/05/13","10,180.0","10,330.0","10,160.0","10,230.0","+150.0","9,013","91,935","40","1,066","26.65","-","-","10,300.00","11,131.80","11,310.27","11,514.10","11,574.88","7,856","15,212","15,714"
"2023/01/06","9,490.0","9,523.0","9,488.0","9,505.0","-79.0","8,486","80,617","550","15,000","27.27","-","-","9,527.40","9,759.20","9,654.07","9,839.14","10,198.02","15,025","30,876","30,402"
"2023/01/31","9,997.0","9,997.0","9,952.0","9,952.0","-98.0","13,639","136,024","543","15,000","27.62","-","-","9,993.20","9,765.72","9,745.84","9,731.68","10,060.71","11,339","16,650","25,326"
"2023/05/12","10,135.0","10,160.0","10,135.0","10,160.0","-25.0","32,394","328,337","1,090","30,280","27.78","-","-","10,150.00","10,140.40","10,024.09","9,942.12","9,942.39","11,055","10,266","12,853"
"2023/02/03","10,285.0","10,310.0","10,285.0","10,305.0","+65.0","20,622","212,378","538","15,000","27.88","-","-","10,125.40","9,839.88","9,788.60","9,738.28","10,039.84","18,183","15,895","24,629"
"2023/05/11","10,160.0","10,185.0","10,160.0","10,185.0","+65.0","4,161","42,325","1,079","30,280","28.06","-","-","10,164.00","10,139.80","10,018.13","9,940.07","9,939.87","7,378","9,643","12,542"
"2024/02/01","11,350.0","11,370.0","11,350.0","11,365.0","-120.0","25,874","293,866","3","85","28.33","-","-","11,451.00","11,255.00","10,820.24","10,743.48","10,647.09","9,381","16,800","16,551"
"2023/01/23","9,850.0","9,863.0","9,844.0","9,859.0","+146.0","16,218","159,745","528","15,000","28.41","-","-","9,825.80","9,688.36","9,693.49","9,750.02","10,116.56","11,353","20,877","28,438"
"2023/02/02","10,250.0","10,255.0","10,225.0","10,240.0","+160.0","26,441","270,896","525","15,000","28.57","-","-","10,074.40","9,812.96","9,775.27","9,735.04","10,046.14","15,331","16,750","25,130"
"2022/12/09","9,872.0","9,906.0","9,866.0","9,902.0","+94.0","45,832","452,885","532","15,199","28.57","-","-","9,954.80","9,913.92","9,795.24","9,938.14","10,330.86","33,484","29,648","27,873"
"2023/04/21","10,150.0","10,170.0","10,150.0","10,150.0","-45.0","7,856","79,808","1,048","30,280","28.89","-","-","10,192.00","10,015.24","9,961.76","9,924.47","9,917.49","4,554","10,414","13,228"
"2022/10/13","9,040.0","9,048.0","9,014.0","9,016.0","-81.0","37,269","336,450","534","15,617","29.25","-","-","9,236.80","9,614.36","9,998.00","10,032.57","10,737.64","34,025","29,977","15,752"
"2023/02/01","10,090.0","10,095.0","10,070.0","10,080.0","+128.0","13,046","131,532","512","15,000","29.30","-","-","10,024.20","9,787.32","9,758.95","9,732.13","10,053.26","11,024","15,836","25,274"
"2022/12/20","9,541.0","9,560.0","9,424.0","9,449.0","-157.0","58,301","551,791","495","15,030","30.36","-","-","9,757.20","9,952.88","9,731.85","9,929.19","10,280.92","38,072","30,400","29,494"
"2023/01/30","10,075.0","10,090.0","10,050.0","10,050.0","0.0","17,170","172,950","493","15,000","30.43","-","-","9,998.80","9,755.60","9,733.95","9,731.86","10,069.53","11,748","16,578","25,637"
"2023/01/27","10,035.0","10,055.0","10,035.0","10,050.0","+61.0","6,363","63,926","493","15,000","30.43","-","-","9,960.60","9,736.88","9,725.57","9,733.11","10,078.58","11,557","16,557","25,789"
"2022/12/05","10,190.0","10,210.0","10,180.0","10,200.0","-10.0","15,853","161,569","494","15,185","30.74","-","-","10,116.20","9,886.80","9,847.85","9,934.63","10,364.72","32,659","27,415","26,273"
"2022/03/18","11,330.0","11,365.0","11,320.0","11,345.0","+85.0","27,912","316,423","1","31","31.00","-","-","11,071.00","11,174.80","11,665.87","11,752.40","11,521.60","44,260","14,888","14,007"
"2023/05/08","10,140.0","10,160.0","10,135.0","10,145.0","-85.0","8,499","86,228","976","30,280","31.02","-","-","10,157.00","10,123.76","10,006.29","9,930.67","9,933.28","15,352","10,363","12,770"
"2022/12/06","10,035.0","10,050.0","10,025.0","10,025.0","-175.0","47,698","478,921","480","15,190","31.65","-","-","10,123.20","9,907.08","9,836.32","9,936.03","10,356.19","36,803","27,986","26,817"
"2023/04/27","9,993.0","10,010.0","9,982.0","10,010.0","-45.0","4,069","40,657","952","30,280","31.81","-","-","10,095.00","10,064.64","9,988.63","9,925.66","9,925.73","5,454","8,623","12,846"
"2022/12/07","9,839.0","9,852.0","9,829.0","9,839.0","-186.0","17,464","171,860","477","15,195","31.86","-","-","10,101.80","9,908.04","9,821.51","9,935.89","10,346.21","37,848","27,482","26,839"
"2022/12/08","9,817.0","9,818.0","9,760.0","9,808.0","-31.0","40,576","397,883","472","15,199","32.20","-","-","10,016.40","9,907.76","9,808.01","9,936.45","10,338.13","32,317","28,485","27,296"
"2023/04/25","10,155.0","10,165.0","10,135.0","10,140.0","+20.0","1,709","17,342","928","30,280","32.63","-","-","10,162.00","10,047.12","9,976.81","9,926.82","9,922.72","4,805","9,125","12,943"
"2023/04/24","10,150.0","10,150.0","10,120.0","10,120.0","-30.0","4,537","46,007","928","30,280","32.63","-","-","10,176.00","10,028.48","9,969.40","9,925.32","9,919.80","4,826","9,837","12,957"
"2022/11/09","9,662.0","9,670.0","9,618.0","9,629.0","+55.0","16,314","157,417","456","15,020","32.94","-","-","9,566.60","9,446.68","9,932.13","9,874.15","10,498.70","23,749","31,647","21,232"
"2023/04/26","10,045.0","10,060.0","10,045.0","10,055.0","-85.0","9,102","91,527","918","30,280","32.98","-","-","10,132.00","10,055.64","9,984.15","9,927.91","9,924.55","5,111","8,933","12,952"
"2022/11/10","9,456.0","9,552.0","9,450.0","9,473.0","-156.0","28,444","269,308","455","15,020","33.01","-","-","9,511.60","9,451.00","9,923.64","9,873.40","10,485.96","26,085","29,471","21,580"
"2023/01/26","9,980.0","9,989.0","9,965.0","9,989.0","+64.0","4,904","48,946","443","15,000","33.86","-","-","9,893.20","9,712.84","9,719.43","9,735.21","10,087.33","12,087","18,634","26,376"
"2023/01/25","9,935.0","9,939.0","9,917.0","9,925.0","-55.0","14,619","145,171","443","15,000","33.86","-","-","9,843.60","9,697.52","9,713.12","9,737.07","10,096.23","15,210","19,076","26,950"
"2023/01/24","9,974.0","9,986.0","9,967.0","9,980.0","+121.0","15,685","156,457","443","15,000","33.86","-","-","9,843.40","9,688.88","9,705.65","9,744.27","10,106.38","13,273","20,978","27,860"
"2023/02/21","10,085.0","10,085.0","10,060.0","10,075.0","-40.0","8,496","85,530","882","30,100","34.13","-","-","10,158.00","10,082.12","9,899.01","9,768.57","9,970.06","6,151","11,559","21,862"
"2023/02/20","10,090.0","10,115.0","10,080.0","10,115.0","+20.0","6,962","70,260","882","30,100","34.13","-","-","10,192.00","10,074.80","9,895.55","9,760.33","9,973.84","6,068","11,463","21,955"
"2023/02/24","9,922.0","10,030.0","9,919.0","10,030.0","+110.0","6,232","61,916","858","30,100","35.08","-","-","10,047.00","10,093.52","9,909.79","9,783.25","9,962.09","7,502","11,187","21,272"
"2023/02/22","9,912.0","9,924.0","9,907.0","9,920.0","-155.0","9,928","98,424","858","30,100","35.08","-","-","10,102.00","10,081.96","9,901.31","9,774.68","9,965.26","7,314","11,759","21,771"
"2023/05/10","10,110.0","10,125.0","10,110.0","10,120.0","-20.0","3,041","30,763","841","30,480","36.24","-","-","10,177.00","10,135.80","10,012.21","9,936.17","9,937.16","14,671","10,205","12,760"
"2022/11/07","9,431.0","9,499.0","9,431.0","9,488.0","+94.0","27,023","255,421","414","15,020","36.28","-","-","9,652.00","9,408.64","9,940.65","9,876.81","10,523.93","26,590","38,379","20,933"
"2023/05/09","10,145.0","10,155.0","10,140.0","10,140.0","-5.0","7,182","72,835","831","30,280","36.44","-","-","10,183.00","10,131.20","10,009.60","9,933.99","9,935.22","15,974","10,446","12,785"
"2022/11/02","9,720.0","9,751.0","9,709.0","9,748.0","-67.0","16,765","163,239","395","15,020","38.03","-","-","9,719.80","9,394.80","9,946.21","9,896.14","10,550.82","24,978","38,432","20,081"
"2023/05/02","10,215.0","10,240.0","10,210.0","10,230.0","-20.0","14,010","143,231","788","30,280","38.43","-","-","10,139.00","10,112.32","10,003.49","9,927.61","9,931.82","15,472","10,072","12,932"
"2023/04/20","10,185.0","10,200.0","10,185.0","10,195.0","-10.0","2,351","23,965","748","30,280","40.48","-","-","10,201.00","9,995.72","9,954.01","9,924.27","9,915.50","8,437","10,966","13,520"
"2022/11/14","10,010.0","10,030.0","9,994.0","9,994.0","-16.0","37,373","374,086","366","15,000","40.98","-","-","9,736.00","9,486.96","9,921.29","9,883.07","10,467.23","36,316","30,408","23,052"
"2022/11/08","9,596.0","9,618.0","9,573.0","9,574.0","+86.0","15,034","144,174","365","15,020","41.15","-","-","9,603.80","9,424.24","9,937.95","9,874.70","10,510.88","23,584","33,357","21,104"
"2022/11/04","9,370.0","9,450.0","9,357.0","9,394.0","-354.0","43,612","409,035","365","15,020","41.15","-","-","9,658.00","9,403.64","9,942.91","9,884.83","10,537.47","27,872","38,718","20,596"
"2022/11/01","9,776.0","9,819.0","9,771.0","9,815.0","0.0","15,488","151,629","364","15,020","41.26","-","-","9,695.60","9,377.24","9,946.01","9,904.86","10,562.91","27,603","38,161","19,890"
"2023/04/14","10,200.0","10,210.0","10,190.0","10,195.0","+115.0","27,272","278,116","704","30,261","42.98","-","-","10,122.00","9,907.24","9,919.20","9,915.61","9,907.89","10,211","16,995","14,622"
"2023/04/18","10,210.0","10,215.0","10,200.0","10,210.0","+10.0","1,813","18,508","704","30,280","43.01","-","-","10,160.00","9,950.00","9,934.92","9,920.96","9,913.32","8,529","13,965","14,080"
"2023/04/17","10,205.0","10,210.0","10,195.0","10,200.0","+5.0","3,176","32,397","704","30,280","43.01","-","-","10,143.00","9,930.52","9,927.21","9,918.36","9,911.06","8,847","15,828","14,616"
"2022/11/29","9,964.0","9,996.0","9,961.0","9,990.0","-45.0","26,980","269,216","345","15,000","43.48","-","-","10,044.80","9,797.72","9,873.71","9,918.62","10,394.91","22,642","26,079","25,063"
"2023/04/28","10,145.0","10,155.0","10,135.0","10,150.0","+140.0","9,557","96,972","682","30,280","44.40","-","-","10,095.00","10,080.32","9,993.85","9,925.06","9,927.93","5,794","8,575","12,785"
"2024/01/17","11,165.0","11,165.0","11,130.0","11,135.0","-30.0","2,159","24,054","2","90","45.00","-","-","11,185.00","11,109.60","10,660.24","10,671.03","10,571.93","8,227","20,888","16,287"
"2023/04/13","10,060.0","10,090.0","10,050.0","10,080.0","-35.0","2,485","25,036","664","30,280","45.60","-","-","10,102.00","9,894.08","9,910.47","9,913.41","9,904.19","5,822","16,351","14,703"
"2023/04/12","10,120.0","10,125.0","10,110.0","10,115.0","-10.0","7,902","79,931","664","30,280","45.60","-","-","10,095.00","9,885.04","9,905.39","9,913.11","9,901.22","6,547","16,849","14,828"
"2023/02/27","9,837.0","9,860.0","9,820.0","9,820.0","-210.0","29,484","289,850","658","30,100","45.74","-","-","9,992.00","10,097.80","9,914.21","9,787.82","9,957.81","12,220","12,006","21,305"
"2022/11/28","10,050.0","10,085.0","10,030.0","10,035.0","-95.0","21,440","215,419","325","15,000","46.15","-","-","10,036.80","9,766.20","9,880.91","9,914.27","10,403.99","19,128","25,593","24,761"
"2022/10/31","9,817.0","9,826.0","9,796.0","9,815.0","+297.0","30,062","295,100","323","15,020","46.50","-","-","9,647.60","9,354.68","9,945.17","9,911.91","10,574.33","28,344","38,574","19,718"
"2022/10/27","9,777.0","9,777.0","9,675.0","9,703.0","+76.0","29,142","282,527","323","15,020","46.50","-","-","9,513.20","9,353.08","9,950.57","9,932.93","10,601.47","23,549","36,929","18,933"
"2022/11/21","9,963.0","9,966.0","9,937.0","9,950.0","+25.0","9,414","93,747","322","15,000","46.58","-","-","9,979.40","9,646.84","9,903.72","9,905.67","10,430.04","17,579","26,809","23,858"
"2022/10/26","9,630.0","9,647.0","9,610.0","9,627.0","+52.0","29,889","287,801","322","15,020","46.65","-","-","9,432.80","9,361.48","9,952.09","9,941.55","10,614.78","24,648","35,994","18,565"
"2022/11/30","9,931.0","9,960.0","9,931.0","9,946.0","-44.0","12,240","121,769","316","15,000","47.47","-","-","10,046.20","9,817.20","9,865.79","9,921.18","10,385.94","23,373","25,581","25,176"
"2022/11/25","10,135.0","10,140.0","10,125.0","10,130.0","0.0","23,610","239,277","314","15,000","47.77","-","-","10,014.80","9,736.84","9,888.04","9,910.50","10,411.94","16,952","26,121","24,508"
"2023/03/03","9,834.0","9,840.0","9,823.0","9,835.0","+105.0","4,061","39,925","623","30,100","48.31","-","-","9,812.20","10,077.32","9,921.61","9,808.90","9,947.67","11,488","11,068","19,755"
"2023/03/02","9,787.0","9,798.0","9,719.0","9,730.0","-96.0","9,028","88,019","608","30,100","49.51","-","-","9,851.20","10,083.48","9,923.95","9,805.71","9,948.89","11,923","11,101","20,827"
"2023/03/01","9,791.0","9,828.0","9,771.0","9,826.0","-24.0","9,010","88,240","608","30,100","49.51","-","-","9,889.20","10,091.28","9,920.52","9,802.06","9,951.97","12,103","11,325","21,085"
"2023/02/28","9,865.0","9,878.0","9,850.0","9,850.0","+30.0","5,861","57,818","608","30,100","49.51","-","-","9,939.00","10,097.44","9,917.89","9,794.48","9,954.54","12,000","11,592","21,183"
"2023/04/19","10,210.0","10,215.0","10,200.0","10,205.0","-5.0","7,574","77,296","604","30,280","50.13","-","-","10,178.00","9,975.48","9,943.84","9,923.62","9,914.34","8,464","12,273","13,613"
"2024/03/13","12,055.0","12,055.0","12,035.0","12,055.0","+70.0","5,754","69,353","3","151","50.33","-","-","11,976.00","11,789.60","11,341.73","11,084.48","10,864.77","9,207","12,610","15,525"
"2024/03/12","11,950.0","11,985.0","11,945.0","11,985.0","+50.0","19,620","234,565","3","151","50.33","-","-","11,936.00","11,770.20","11,324.13","11,068.08","10,855.84","8,676","12,582","15,535"
"2024/03/11","11,940.0","11,940.0","11,905.0","11,935.0","-80.0","6,495","77,486","3","151","50.33","-","-","11,927.00","11,752.60","11,307.73","11,053.33","10,847.49","8,504","11,894","15,315"
"2024/03/08","12,010.0","12,025.0","12,000.0","12,015.0","+125.0","4,113","49,410","3","151","50.33","-","-","11,933.00","11,729.80","11,291.73","11,038.33","10,838.72","11,699","12,669","15,327"
"2024/02/16","11,745.0","11,750.0","11,730.0","11,735.0","+50.0","4,416","51,841","3","151","50.33","-","-","11,674.00","11,442.40","10,997.57","10,829.13","10,720.57","13,089","15,778","17,038"
"2022/10/14","9,242.0","9,331.0","9,222.0","9,305.0","+289.0","58,183","539,799","283","15,040","53.14","-","-","9,180.00","9,587.32","9,991.95","10,024.17","10,723.96","35,573","32,251","16,491"
"2022/11/22","9,940.0","9,960.0","9,938.0","9,939.0","-11.0","8,582","85,394","282","15,000","53.19","-","-","9,967.80","9,680.16","9,897.37","9,905.06","10,424.29","16,766","25,870","23,892"
"2023/04/11","10,145.0","10,145.0","10,120.0","10,125.0","+30.0","3,400","34,432","561","30,280","53.98","-","-","10,091.00","9,881.64","9,898.28","9,911.93","9,897.50","11,467","16,719","14,944"
"2023/04/10","10,115.0","10,115.0","10,095.0","10,095.0","0.0","9,997","101,001","561","30,280","53.98","-","-","10,095.00","9,877.64","9,889.27","9,910.62","9,893.94","14,151","17,327","15,676"
"2023/04/07","10,100.0","10,100.0","10,090.0","10,095.0","+50.0","5,328","53,788","561","30,280","53.98","-","-","10,093.00","9,867.24","9,882.75","9,909.77","9,891.59","15,797","17,090","15,756"
"2023/04/06","10,070.0","10,070.0","10,040.0","10,045.0","-50.0","6,110","61,402","558","30,280","54.27","-","-","10,075.00","9,852.64","9,877.60","9,903.55","9,888.85","16,543","17,238","16,513"
"2023/04/05","10,110.0","10,115.0","10,095.0","10,095.0","-50.0","32,502","328,635","558","30,280","54.27","-","-","10,056.80","9,843.88","9,876.56","9,899.39","9,887.05","16,343","17,354","16,608"
"2023/03/10","9,670.0","9,670.0","9,606.0","9,618.0","-248.0","32,355","311,947","532","30,100","56.58","-","-","9,878.60","10,038.16","9,914.31","9,840.99","9,936.78","16,342","11,270","19,300"
"2022/11/24","10,130.0","10,140.0","10,125.0","10,130.0","+191.0","32,598","330,162","264","15,000","56.82","-","-","9,983.80","9,708.96","9,893.51","9,906.73","10,418.69","15,587","25,773","24,229"
"2022/10/28","9,534.0","9,641.0","9,517.0","9,518.0","-185.0","33,434","319,144","264","15,020","56.89","-","-","9,576.40","9,343.56","9,945.68","9,920.26","10,586.96","27,271","38,039","19,344"
"2022/11/11","9,957.0","10,010.0","9,942.0","10,010.0","+537.0","84,415","840,436","259","15,020","57.99","-","-","9,634.80","9,470.76","9,922.11","9,877.26","10,476.09","34,246","30,931","22,586"
"2022/10/17","9,080.0","9,109.0","9,060.0","9,106.0","-199.0","32,069","291,165","248","15,040","60.65","-","-","9,116.80","9,556.68","9,980.03","10,013.48","10,710.52","36,277","32,790","16,470"
"2023/02/09","10,215.0","10,250.0","10,215.0","10,250.0","-75.0","9,631","98,581","489","30,100","61.55","-","-","10,261.00","9,956.52","9,838.60","9,743.06","10,015.81","15,779","13,964","23,851"
"2023/02/08","10,305.0","10,330.0","10,300.0","10,325.0","+120.0","8,788","90,654","488","30,100","61.68","-","-","10,259.00","9,928.40","9,825.95","9,743.81","10,021.59","19,141","14,572","24,184"
"2023/02/07","10,210.0","10,225.0","10,205.0","10,205.0","-15.0","5,174","52,843","488","30,100","61.68","-","-","10,210.00","9,898.16","9,814.05","9,742.71","10,027.64","19,993","15,413","24,266"
"2023/02/06","10,235.0","10,235.0","10,205.0","10,220.0","-85.0","34,683","354,308","488","30,100","61.68","-","-","10,159.40","9,867.24","9,803.45","9,741.76","10,034.01","21,686","15,577","24,664"
"2022/01/05","12,375.0","12,375.0","12,335.0","12,340.0","-80.0","1,366","16,874","4","250","62.50","-","-","12,377.00","12,084.00","11,834.40","11,771.60","11,304.10","3,186","8,244","11,838"
"2022/01/04","12,385.0","12,420.0","12,370.0","12,420.0","+55.0","916","11,351","4","250","62.50","-","-","12,351.00","12,069.60","11,824.27","11,762.40","11,293.30","3,011","8,449","11,822"
"2021/12/30","12,370.0","12,375.0","12,350.0","12,365.0","-20.0","11,352","140,364","4","250","62.50","-","-","12,301.00","12,055.20","11,812.80","11,752.40","11,281.80","2,970","8,502","11,842"
"2021/12/29","12,385.0","12,385.0","12,350.0","12,385.0","+10.0","1,397","17,285","4","250","62.50","-","-","12,254.00","12,049.00","11,803.27","11,742.65","11,269.88","1,043","8,358","11,704"
"2021/12/28","12,370.0","12,375.0","12,345.0","12,375.0","+165.0","899","11,109","4","250","62.50","-","-","12,176.00","12,039.20","11,793.07","11,732.80","11,257.65","1,014","8,439","11,811"
"2021/12/27","12,255.0","12,255.0","12,200.0","12,210.0","+40.0","495","6,046","4","250","62.50","-","-","12,079.00","12,031.40","11,784.07","11,722.55","11,245.23","9,662","8,458","11,826"
"2023/02/10","10,125.0","10,125.0","10,095.0","10,110.0","-140.0","5,561","56,215","467","30,100","64.45","-","-","10,222.00","9,977.56","9,850.71","9,739.56","10,009.79","12,767","14,077","23,728"
"2021/10/19","11,600.0","11,610.0","11,590.0","11,590.0","+40.0","1,573","18,250","11","709","64.45","-","-","11,446.00","11,386.80","11,404.40","11,282.80","-","4,820","16,648","8,896"
"2023/02/13","10,105.0","10,110.0","10,085.0","10,100.0","-10.0","3,146","31,768","465","30,100","64.73","-","-","10,198.00","10,001.36","9,859.25","9,740.89","10,003.36","6,460","13,864","23,440"
