"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","115.0","115.0","113.0","114.0","-1.0","33,300","3,786","0","55,600","0.00","-","1.10","114.60","114.24","115.40","114.88","114.42","31,020","53,028","51,041"
"2023/07/25","115.0","116.0","114.0","115.0","0.0","72,500","8,276","0","55,600","0.00","-","1.10","115.00","114.20","115.40","114.86","114.39","35,280","52,420","50,853"
"2023/07/24","115.0","116.0","114.0","115.0","0.0","15,800","1,813","0","55,600","0.00","-","1.10","114.60","114.12","115.40","114.83","114.36","28,400","50,148","50,093"
"2023/07/21","114.0","116.0","114.0","115.0","+1.0","16,800","1,932","0","55,600","0.00","-","1.10","114.60","114.04","115.40","114.81","114.33","39,100","51,140","50,342"
"2023/07/20","115.0","116.0","114.0","114.0","-2.0","16,700","1,922","0","55,600","0.00","-","1.10","114.60","113.96","115.37","114.79","114.30","39,780","51,980","50,465"
"2023/07/19","114.0","116.0","114.0","116.0","+3.0","54,600","6,254","0","55,600","0.00","-","1.10","114.60","113.92","115.37","114.78","114.28","39,640","53,632","50,752"
"2023/07/18","115.0","116.0","113.0","113.0","-2.0","38,100","4,350","0","55,600","0.00","-","1.10","114.60","113.80","115.36","114.76","114.26","30,940","52,048","50,757"
"2023/07/14","115.0","116.0","114.0","115.0","0.0","69,300","7,922","0","55,600","0.00","-","1.10","115.20","113.84","115.39","114.76","114.24","25,420","54,320","50,538"
"2023/07/13","114.0","115.0","114.0","115.0","+1.0","20,200","2,322","0","55,600","0.00","-","1.10","115.20","113.72","115.37","114.74","114.23","20,500","66,660","49,830"
"2023/07/12","115.0","115.0","114.0","114.0","-2.0","16,000","1,838","0","55,600","0.00","-","1.10","115.00","114.00","115.37","114.70","114.22","38,600","81,436","54,176"
"2023/07/11","115.0","116.0","114.0","116.0","0.0","11,100","1,277","0","55,600","0.00","-","1.10","115.00","114.12","115.35","114.67","114.22","44,540","82,752","54,418"
"2023/07/10","115.0","116.0","114.0","116.0","+1.0","10,500","1,208","0","55,600","0.00","-","1.10","115.00","114.20","115.29","114.62","114.21","55,220","82,636","54,425"
"2023/07/07","114.0","116.0","114.0","115.0","+1.0","44,700","5,140","0","55,600","0.00","-","1.10","114.80","114.28","115.24","114.58","114.20","153,560","85,568","54,802"
"2023/07/06","115.0","116.0","113.0","114.0","0.0","110,700","12,654","0","55,600","0.00","-","1.10","114.40","114.36","115.20","114.56","114.21","147,380","86,224","54,676"
"2023/07/05","116.0","117.0","114.0","114.0","-2.0","45,700","5,262","0","55,600","0.00","-","1.10","114.20","114.44","115.19","114.55","114.21","131,740","84,028","53,596"
"2023/07/04","116.0","116.0","115.0","116.0","+1.0","64,500","7,468","0","55,600","0.00","-","1.10","114.20","114.60","115.19","114.54","114.20","124,860","83,616","53,388"
"2023/07/03","118.0","123.0","114.0","115.0","+2.0","502,200","58,509","0","55,600","0.00","-","1.10","113.60","114.64","115.15","114.51","114.19","117,000","81,456","55,369"
"2023/06/30","113.0","113.0","112.0","113.0","0.0","13,800","1,556","0","55,600","0.00","-","1.10","113.00","114.72","115.11","114.48","114.20","19,960","61,944","50,349"
"2023/06/29","113.0","114.0","112.0","113.0","-1.0","32,500","3,662","0","55,600","0.00","-","1.10","113.20","114.88","115.09","114.48","114.22","22,700","62,868","51,424"
"2023/06/28","112.0","114.0","112.0","114.0","+1.0","11,300","1,273","0","55,600","0.00","-","1.10","113.20","115.12","115.09","114.49","114.24","18,460","62,276","52,486"
"2023/06/27","113.0","114.0","112.0","113.0","+1.0","25,200","2,847","0","55,600","0.00","-","1.10","112.80","115.28","115.08","114.49","114.25","25,080","63,036","52,573"
"2023/06/26","114.0","114.0","112.0","112.0","-2.0","17,000","1,921","0","55,600","0.00","-","1.10","112.80","115.44","115.09","114.49","114.27","23,660","63,256","53,944"
"2023/06/23","113.0","114.0","112.0","114.0","+1.0","27,500","3,108","0","55,600","0.00","-","1.10","113.00","115.72","115.11","114.50","114.30","23,400","63,384","53,889"
"2023/06/22","113.0","114.0","112.0","113.0","+1.0","11,300","1,277","0","55,600","0.00","-","1.10","112.80","115.84","115.09","114.54","114.30","26,020","65,008","54,026"
"2023/06/21","113.0","114.0","112.0","112.0","-1.0","44,400","5,016","0","55,600","0.00","-","1.10","112.80","116.04","115.09","114.57","114.32","31,320","66,304","54,449"
"2023/06/20","113.0","114.0","112.0","113.0","0.0","18,100","2,046","0","55,600","0.00","-","1.10","113.00","116.28","115.09","114.62","114.34","34,040","66,208","54,138"
"2023/06/19","113.0","114.0","113.0","113.0","0.0","15,700","1,776","0","55,600","0.00","-","1.10","113.00","116.48","115.08","114.66","114.36","33,420","66,996","54,022"
"2023/06/16","113.0","113.0","112.0","113.0","0.0","40,600","4,582","0","55,600","0.00","-","1.10","113.20","116.60","115.07","114.70","114.38","49,260","67,044","54,209"
"2023/06/15","113.0","114.0","112.0","113.0","0.0","37,800","4,259","0","55,600","0.00","-","1.10","113.00","116.72","115.07","114.75","114.40","116,700","66,032","53,830"
"2023/06/14","113.0","114.0","112.0","113.0","0.0","58,000","6,554","0","55,600","0.00","-","1.10","114.80","116.88","115.07","114.79","114.41","187,060","66,112","53,465"
"2023/06/13","114.0","114.0","113.0","113.0","-1.0","15,000","1,699","0","55,600","0.00","-","1.10","115.60","117.00","115.07","114.82","114.42","185,240","64,876","52,874"
"2023/06/12","112.0","114.0","112.0","114.0","+2.0","94,900","10,707","0","60,800","0.00","-","1.10","116.60","117.20","115.08","114.85","114.44","183,880","65,272","52,874"
"2023/06/09","113.0","114.0","111.0","112.0","-10.0","377,800","42,484","0","60,800","0.00","-","1.20","117.40","117.36","115.07","114.88","114.45","181,660","66,392","52,173"
"2023/06/08","118.0","122.0","118.0","122.0","+5.0","389,600","46,810","0","55,800","0.00","-","1.10","118.40","117.56","115.08","114.92","114.47","118,320","56,772","47,801"
"2023/06/07","118.0","118.0","116.0","117.0","-1.0","48,900","5,712","0","22,900","0.00","-","1.10","117.20","117.40","114.93","114.87","114.43","51,560","47,072","43,008"
"2023/06/06","118.0","118.0","117.0","118.0","0.0","8,200","965","0","22,900","0.00","-","1.10","117.40","117.36","114.85","114.88","114.43","48,860","47,012","43,073"
"2023/06/05","116.0","118.0","116.0","118.0","+1.0","83,800","9,750","0","22,700","0.00","-","1.10","117.20","117.28","114.76","114.87","114.41","49,320","46,932","43,350"
"2023/06/02","116.0","117.0","115.0","117.0","+1.0","61,100","7,087","0","22,700","0.00","-","1.10","117.00","117.12","114.68","114.85","114.40","35,440","44,012","43,045"
"2023/06/01","117.0","117.0","116.0","116.0","-2.0","55,800","6,491","0","22,700","0.00","-","1.10","117.00","117.04","114.63","114.83","114.40","30,600","42,064","42,392"
"2023/05/31","117.0","118.0","116.0","118.0","+1.0","35,400","4,146","0","22,700","0.00","-","1.10","117.60","117.00","114.59","114.82","114.41","22,980","40,168","41,885"
"2023/05/30","118.0","119.0","117.0","117.0","0.0","10,500","1,239","0","22,700","0.00","-","1.10","117.60","116.88","114.52","114.81","114.41","21,960","38,964","41,721"
"2023/05/29","117.0","118.0","117.0","117.0","0.0","14,400","1,688","0","22,700","0.00","-","1.10","117.60","116.80","114.47","114.78","114.40","26,000","39,940","41,797"
"2023/05/26","117.0","119.0","117.0","117.0","-2.0","36,900","4,343","0","23,000","0.00","-","1.10","118.00","116.72","114.40","114.74","114.40","27,160","39,532","42,048"
"2023/05/25","118.0","119.0","117.0","119.0","+1.0","17,700","2,091","0","23,000","0.00","-","1.10","118.00","116.64","114.35","114.68","114.40","33,400","38,468","41,700"
"2023/05/24","117.0","118.0","116.0","118.0","+1.0","30,300","3,544","0","23,000","0.00","-","1.10","117.80","116.48","114.28","114.62","114.39","38,600","38,288","41,782"
"2023/05/23","119.0","120.0","117.0","117.0","-2.0","30,700","3,626","0","23,000","0.00","-","1.10","117.80","116.40","114.23","114.57","114.39","40,940","39,260","41,949"
"2023/05/22","119.0","119.0","117.0","119.0","+2.0","20,200","2,392","0","23,000","0.00","-","1.10","118.00","116.28","114.17","114.52","114.39","42,360","38,692","42,345"
"2023/05/19","117.0","118.0","116.0","117.0","-1.0","68,100","7,957","0","23,000","0.00","-","1.10","117.40","116.08","114.09","114.46","114.38","41,700","38,480","44,542"
"2023/05/18","118.0","119.0","117.0","118.0","0.0","43,700","5,183","0","23,000","0.00","-","1.10","117.20","115.96","114.11","114.40","114.39","31,140","36,436","46,190"
"2023/05/17","118.0","119.0","116.0","118.0","0.0","42,000","4,942","0","29,500","0.00","-","1.10","117.00","115.80","114.08","114.35","114.39","30,360","35,188","47,181"
"2023/05/16","116.0","118.0","115.0","118.0","+2.0","37,800","4,427","0","30,900","0.00","-","1.10","116.60","115.68","114.07","114.31","114.39","27,380","33,888","48,598"
"2023/05/15","118.0","118.0","116.0","116.0","0.0","16,900","1,978","0","30,900","0.00","-","1.10","116.60","115.52","114.05","114.28","114.37","24,800","33,144","49,561"
"2023/05/12","117.0","117.0","116.0","116.0","-1.0","15,300","1,780","0","30,900","0.00","-","1.10","117.00","115.48","114.07","114.27","114.37","46,000","33,088","51,657"
"2023/05/11","117.0","117.0","116.0","117.0","+1.0","39,800","4,653","0","30,900","0.00","-","1.10","117.20","115.44","114.09","114.25","114.36","70,400","33,856","52,434"
"2023/05/10","117.0","118.0","116.0","116.0","-2.0","27,100","3,175","0","30,900","0.00","-","1.10","117.40","115.28","114.09","114.23","114.35","91,860","33,304","53,784"
"2023/05/09","116.0","119.0","116.0","118.0","0.0","24,900","2,933","0","30,900","0.00","-","1.10","117.40","115.20","114.09","114.21","114.34","95,920","33,748","54,766"
"2023/05/08","117.0","119.0","115.0","118.0","+1.0","122,900","14,352","0","30,900","0.00","-","1.10","117.00","115.08","114.07","114.20","114.31","92,180","34,952","55,060"
"2023/05/02","119.0","120.0","116.0","117.0","-1.0","137,300","16,245","0","30,600","0.00","-","1.10","116.20","114.96","114.05","114.17","114.30","69,760","30,904","53,862"
"2023/05/01","115.0","120.0","115.0","118.0","+2.0","147,100","17,428","0","30,600","0.00","-","1.10","115.80","114.84","114.04","114.15","114.28","44,780","26,060","52,278"
"2023/04/28","115.0","116.0","115.0","116.0","0.0","47,400","5,479","0","30,600","0.00","-","1.10","115.20","114.72","114.03","114.13","114.26","17,040","34,020","50,926"
"2023/04/27","114.0","116.0","114.0","116.0","+2.0","6,200","713","0","30,600","0.00","-","1.10","115.00","114.56","114.05","114.13","114.25","8,620","33,492","50,874"
"2023/04/26","115.0","116.0","114.0","114.0","-1.0","10,800","1,242","0","30,600","0.00","-","1.10","114.80","114.40","114.07","114.12","114.25","14,360","33,708","51,401"
"2023/04/25","115.0","116.0","114.0","115.0","0.0","12,400","1,426","0","30,600","0.00","-","1.10","115.00","114.32","114.09","114.14","114.26","13,040","34,828","51,733"
"2023/04/24","115.0","116.0","114.0","115.0","0.0","8,400","966","0","30,600","0.00","-","1.10","115.00","114.20","114.09","114.14","114.27","12,620","35,740","51,937"
"2023/04/21","114.0","115.0","114.0","115.0","0.0","5,300","609","0","30,600","0.00","-","1.10","115.00","114.12","114.09","114.13","114.29","13,580","36,592","52,864"
"2023/04/20","115.0","115.0","114.0","115.0","0.0","34,900","3,992","0","30,600","0.00","-","1.10","115.20","114.08","114.12","114.13","114.30","23,440","37,584","54,466"
"2023/04/19","114.0","115.0","114.0","115.0","0.0","4,200","482","0","30,600","0.00","-","1.10","115.00","114.00","114.11","114.12","114.32","19,760","44,712","54,390"
"2023/04/18","114.0","115.0","114.0","115.0","0.0","10,300","1,180","0","30,600","0.00","-","1.10","114.80","113.88","114.08","114.10","114.33","21,900","49,572","55,866"
"2023/04/17","115.0","116.0","114.0","115.0","-1.0","13,200","1,519","0","30,600","0.00","-","1.10","114.60","113.76","114.03","114.09","114.34","23,240","52,936","56,722"
"2023/04/14","114.0","116.0","113.0","116.0","+2.0","54,600","6,262","0","30,600","0.00","-","1.10","114.40","113.68","114.00","114.07","114.36","23,100","56,896","57,522"
"2023/04/13","114.0","115.0","113.0","114.0","0.0","16,500","1,882","0","30,600","0.00","-","1.10","114.20","113.56","113.96","114.04","114.36","14,080","55,424","57,296"
"2023/04/12","114.0","115.0","114.0","114.0","0.0","14,900","1,702","0","40,600","0.00","-","1.10","114.20","113.56","113.93","114.04","114.38","14,620","59,884","57,337"
"2023/04/11","113.0","115.0","113.0","114.0","0.0","17,000","1,934","0","40,600","0.00","-","1.10","114.40","113.52","113.92","114.05","114.39","14,740","59,804","57,804"
"2023/04/10","114.0","115.0","114.0","114.0","-1.0","12,500","1,426","0","40,600","0.00","-","1.10","114.60","113.48","113.88","114.06","114.39","18,240","60,636","59,378"
"2023/04/07","114.0","115.0","113.0","115.0","+1.0","9,500","1,081","0","40,600","0.00","-","1.10","114.40","113.44","113.87","114.06","114.41","20,940","61,856","59,606"
"2023/04/06","115.0","116.0","113.0","114.0","-1.0","19,200","2,199","0","40,600","0.00","-","1.10","114.20","113.32","113.85","114.05","114.43","26,680","62,320","60,514"
"2023/04/05","116.0","116.0","114.0","115.0","0.0","15,500","1,784","0","40,600","0.00","-","1.10","114.40","113.24","113.87","114.05","114.44","33,840","61,928","61,034"
"2023/04/04","114.0","117.0","114.0","115.0","+2.0","34,500","3,984","0","40,600","0.00","-","1.10","114.40","113.12","113.87","114.04","114.45","35,080","62,496","61,304"
"2023/04/03","114.0","115.0","113.0","113.0","-1.0","26,000","2,969","0","40,600","0.00","-","1.10","114.20","113.04","113.85","114.02","114.45","31,420","61,604","61,636"
"2023/03/31","116.0","117.0","114.0","114.0","-1.0","38,200","4,415","0","40,600","0.00","-","1.10","114.60","113.04","113.88","114.02","114.47","95,440","60,980","62,000"
"2023/03/30","113.0","116.0","113.0","115.0","0.0","55,000","6,296","0","40,600","0.00","-","1.10","114.20","113.00","113.88","114.02","114.52","94,640","60,000","63,033"
"2023/03/29","114.0","115.0","113.0","115.0","+1.0","21,700","2,470","0","40,600","0.00","-","1.10","113.60","112.96","113.91","114.02","114.55","85,960","58,400","63,372"
"2023/03/28","114.0","115.0","113.0","114.0","-1.0","16,200","1,848","0","40,600","0.00","-","1.10","113.00","112.88","113.91","114.01","114.58","89,380","59,224","63,654"
"2023/03/27","113.0","119.0","109.0","115.0","+3.0","346,100","39,587","0","40,600","0.00","-","1.10","112.60","112.84","113.92","114.02","114.61","93,180","60,572","63,878"
"2023/03/24","113.0","113.0","112.0","112.0","0.0","34,200","3,842","0","40,600","0.00","-","1.10","112.20","112.68","113.93","114.02","114.63","29,900","47,932","60,142"
"2023/03/23","112.0","113.0","112.0","112.0","0.0","11,600","1,302","0","40,800","0.00","-","1.10","112.60","112.64","113.99","114.04","114.68","29,080","48,716","60,033"
"2023/03/22","113.0","113.0","112.0","112.0","0.0","38,800","4,362","0","40,800","0.00","-","1.10","112.80","112.60","114.03","114.07","114.73","69,380","49,412","60,109"
"2023/03/20","114.0","114.0","112.0","112.0","-1.0","35,200","3,989","0","40,800","0.00","-","1.10","112.80","112.60","114.08","114.08","114.78","86,760","50,296","59,994"
"2023/03/17","115.0","115.0","112.0","113.0","-1.0","29,700","3,367","0","40,800","0.00","-","1.10","112.80","112.64","114.12","114.10","114.82","98,600","49,372","59,762"
"2023/03/16","112.0","114.0","112.0","114.0","+1.0","30,100","3,389","0","40,600","0.00","-","1.10","112.80","112.64","114.13","114.11","114.87","115,100","48,896","59,808"
"2023/03/15","116.0","118.0","113.0","113.0","+1.0","213,100","24,570","0","40,600","0.00","-","1.10","112.60","112.60","114.15","114.10","114.90","112,640","48,616","60,308"
"2023/03/14","113.0","113.0","111.0","112.0","0.0","125,700","14,101","0","41,000","0.00","-","1.10","112.80","112.60","114.16","114.08","114.93","95,620","40,740","57,853"
"2023/03/13","112.0","113.0","111.0","112.0","-1.0","94,400","10,513","0","41,100","0.00","-","1.10","113.00","112.60","114.17","114.07","114.98","73,060","37,040","56,473"
"2023/03/10","112.0","114.0","112.0","113.0","0.0","112,200","12,605","0","41,100","0.00","-","1.10","113.20","112.64","114.20","114.07","115.03","61,740","33,696","55,502"
"2023/03/09","114.0","115.0","113.0","113.0","-1.0","17,800","2,036","0","40,600","0.00","-","1.10","113.20","112.68","114.20","114.05","115.05","47,900","30,164","54,304"
"2023/03/08","113.0","115.0","112.0","114.0","+1.0","128,000","14,523","0","33,800","0.00","-","1.10","113.00","112.72","114.20","114.04","115.08","48,560","31,164","55,297"
"2023/03/07","113.0","113.0","112.0","113.0","0.0","12,900","1,450","0","33,800","0.00","-","1.10","112.60","112.68","114.20","114.01","115.09","24,840","28,460","53,806"
"2023/03/06","113.0","113.0","112.0","113.0","0.0","37,800","4,236","0","33,800","0.00","-","1.10","112.40","112.68","114.23","114.00","115.10","28,200","35,344","53,764"
"2023/03/03","112.0","113.0","112.0","113.0","+1.0","43,000","4,817","0","49,800","0.00","-","1.10","112.40","112.88","114.25","113.99","115.10","23,080","41,500","53,417"
