"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/01","1,042.0","1,050.0","1,040.0","1,050.0","0.0","64,000","66,897","0","0","0.00","-","0.50","1,043.20","1,042.20","998.76","938.19","805.28","28,080","25,392","33,318"
"2023/08/31","1,038.0","1,050.0","1,038.0","1,050.0","+6.0","22,200","23,260","0","0","0.00","-","1.00","1,039.20","1,041.80","997.20","934.68","803.28","26,620","23,420","33,509"
"2023/08/30","1,040.0","1,046.0","1,037.0","1,044.0","+9.0","16,700","17,364","0","0","0.00","-","0.50","1,037.20","1,041.76","995.17","931.19","801.35","33,880","23,136","34,098"
"2023/08/29","1,035.0","1,050.0","1,029.0","1,035.0","-2.0","18,300","18,953","0","200","0.00","-","0.90","1,039.40","1,041.48","992.76","927.81","799.41","41,660","22,840","34,269"
"2023/08/28","1,027.0","1,044.0","1,027.0","1,037.0","+7.0","19,200","19,909","0","0","0.00","-","0.40","1,041.40","1,041.68","990.01","924.56","797.47","39,320","22,584","34,721"
"2023/08/25","1,040.0","1,040.0","1,017.0","1,030.0","-10.0","56,700","58,190","0","200","0.00","-","0.80","1,041.80","1,041.40","986.87","921.36","795.53","37,360","24,612","34,662"
"2023/08/24","1,051.0","1,060.0","1,032.0","1,040.0","-15.0","58,500","61,098","0","100","0.00","-","0.40","1,042.80","1,042.00","983.77","918.16","793.65","27,980","23,448","34,152"
"2023/08/23","1,037.0","1,060.0","1,037.0","1,055.0","+10.0","55,600","58,589","0","100","0.00","-","0.60","1,042.00","1,042.56","980.57","914.86","791.64","17,940","21,536","33,688"
"2023/08/22","1,033.0","1,047.0","1,033.0","1,045.0","+6.0","6,600","6,890","0","100","0.00","-","0.40","1,037.60","1,042.36","977.43","911.47","789.56","7,980","20,104","33,238"
"2023/08/21","1,025.0","1,044.0","1,025.0","1,039.0","+4.0","9,400","9,734","0","100","0.00","-","0.60","1,036.00","1,042.64","974.29","908.08","787.54","8,700","20,616","34,293"
"2023/08/18","1,028.0","1,035.0","1,026.0","1,035.0","-1.0","9,800","10,110","0","100","0.00","-","0.40","1,033.80","1,044.00","970.20","904.78","785.55","11,120","22,676","34,204"
"2023/08/17","1,028.0","1,037.0","1,023.0","1,036.0","+3.0","8,300","8,579","0","0","0.00","-","0.60","1,036.00","1,044.68","966.32","901.60","783.59","15,300","28,476","34,308"
"2023/08/16","1,037.0","1,037.0","1,025.0","1,033.0","-4.0","5,800","5,983","0","200","0.00","-","0.40","1,036.40","1,043.64","962.40","898.37","781.63","16,820","28,732","34,678"
"2023/08/15","1,028.0","1,039.0","1,021.0","1,037.0","+9.0","10,200","10,508","0","0","0.00","-","0.50","1,039.80","1,042.40","958.03","895.18","779.70","20,940","30,068","34,637"
"2023/08/14","1,038.0","1,044.0","1,026.0","1,028.0","-18.0","21,500","22,181","0","200","0.00","-","0.40","1,042.00","1,041.08","953.57","891.72","777.71","34,500","31,652","34,522"
"2023/08/10","1,039.0","1,048.0","1,036.0","1,046.0","+8.0","30,700","31,968","0","0","0.00","-","0.40","1,045.80","1,039.72","949.27","888.25","775.78","32,640","32,332","34,241"
"2023/08/09","1,041.0","1,043.0","1,029.0","1,038.0","-12.0","15,900","16,529","0","100","0.00","-","0.40","1,045.20","1,037.88","944.60","884.71","773.77","29,760","32,164","33,857"
"2023/08/08","1,046.0","1,051.0","1,044.0","1,050.0","+2.0","26,400","27,655","0","100","0.00","-","0.30","1,047.00","1,036.40","940.15","881.27","771.81","28,540","36,312","33,676"
"2023/08/07","1,047.0","1,055.0","1,041.0","1,048.0","+1.0","78,000","81,855","0","300","0.00","-","0.30","1,047.00","1,033.68","935.39","877.69","769.75","27,540","37,652","33,696"
"2023/08/04","1,044.0","1,055.0","1,040.0","1,047.0","+4.0","12,200","12,773","0","300","0.00","-","0.30","1,046.40","1,029.60","931.00","874.08","767.72","18,400","35,132","32,702"
"2023/08/03","1,047.0","1,051.0","1,036.0","1,043.0","-4.0","16,300","16,983","0","200","0.00","-","0.40","1,046.40","1,025.96","926.55","870.63","765.73","17,760","38,568","32,589"
"2023/08/02","1,040.0","1,050.0","1,040.0","1,047.0","-3.0","9,800","10,232","0","200","0.00","-","0.30","1,045.80","1,022.60","921.96","867.25","763.74","17,440","39,988","32,377"
"2023/08/01","1,045.0","1,056.0","1,043.0","1,050.0","+5.0","21,400","22,479","0","0","0.00","-","0.40","1,046.20","1,018.12","917.32","863.77","761.74","18,500","39,820","32,285"
"2023/07/31","1,041.0","1,054.0","1,015.0","1,045.0","-2.0","32,300","33,714","0","0","0.00","-","0.30","1,043.60","1,013.24","912.68","860.23","759.74","16,080","44,024","32,002"
"2023/07/28","1,041.0","1,047.0","1,029.0","1,047.0","+7.0","9,000","9,345","0","200","0.00","-","0.40","1,042.60","1,008.84","908.11","856.73","757.79","12,000","43,392","31,626"
"2023/07/27","1,041.0","1,043.0","1,033.0","1,040.0","-9.0","14,700","15,265","0","0","0.00","-","0.40","1,039.20","1,004.68","903.52","853.18","755.85","24,180","43,812","31,537"
"2023/07/26","1,034.0","1,050.0","1,024.0","1,049.0","+12.0","15,100","15,692","0","100","0.00","-","0.40","1,040.20","1,001.36","898.97","849.75","753.96","26,760","44,796","31,346"
"2023/07/25","1,033.0","1,040.0","1,030.0","1,037.0","-3.0","9,300","9,613","0","100","0.00","-","0.40","1,041.20","998.00","894.33","846.20","751.99","25,880","44,536","31,257"
"2023/07/24","1,034.0","1,047.0","1,032.0","1,040.0","+10.0","11,900","12,333","0","200","0.00","-","0.40","1,043.80","995.24","889.92","842.75","750.02","27,980","45,556","31,157"
"2023/07/21","1,046.0","1,050.0","1,026.0","1,030.0","-15.0","69,900","72,548","0","0","0.00","-","0.40","1,046.20","992.12","885.52","839.34","748.07","29,480","45,500","31,062"
"2023/07/20","1,054.0","1,055.0","1,040.0","1,045.0","-9.0","27,600","28,937","0","200","0.00","-","0.40","1,054.80","989.72","881.35","835.86","746.08","27,680","43,084","30,188"
"2023/07/19","1,050.0","1,062.0","1,041.0","1,054.0","+4.0","10,700","11,256","0","0","0.00","-","0.30","1,056.20","986.68","876.88","832.12","744.10","53,120","43,040","29,852"
"2023/07/18","1,042.0","1,054.0","1,041.0","1,050.0","-2.0","19,800","20,734","0","200","0.00","-","0.40","1,047.40","983.84","872.29","828.28","742.08","53,920","43,252","29,749"
"2023/07/14","1,081.0","1,094.0","1,052.0","1,052.0","-21.0","19,400","20,816","0","200","0.00","-","0.40","1,037.80","980.80","867.84","824.46","740.09","57,800","44,504","29,509"
"2023/07/13","1,066.0","1,073.0","1,049.0","1,073.0","+21.0","60,900","64,418","0","0","0.00","-","0.40","1,028.20","976.28","863.23","820.62","738.11","63,880","44,672","29,304"
"2023/07/12","1,011.0","1,060.0","1,011.0","1,052.0","+42.0","154,800","161,017","0","200","0.00","-","0.40","1,012.40","970.96","858.37","816.55","736.01","59,400","42,700","28,510"
"2023/07/11","997.0","1,015.0","996.0","1,010.0","+8.0","14,700","14,787","0","200","0.00","-","0.40","1,002.00","966.36","853.91","812.67","734.04","33,740","36,816","26,518"
"2023/07/10","1,005.0","1,021.0","997.0","1,002.0","-2.0","39,200","39,492","0","500","0.00","-","0.10","1,000.20","963.32","849.95","809.20","732.32","54,720","36,712","26,518"
"2023/07/07","992.0","1,014.0","989.0","1,004.0","+10.0","49,800","49,955","0","200","0.00","-","0.40","996.20","960.40","846.11","805.82","730.61","58,860","35,928","26,178"
"2023/07/06","998.0","1,001.0","955.0","994.0","-6.0","38,500","38,036","0","400","0.00","-","0.20","984.60","957.68","841.93","802.78","728.92","51,900","35,880","25,521"
"2023/07/05","1,001.0","1,010.0","995.0","1,000.0","-1.0","26,500","26,537","0","200","0.00","-","0.10","977.00","954.96","837.76","799.52","727.27","63,820","35,036","25,017"
"2023/07/04","985.0","1,008.0","971.0","1,001.0","+19.0","119,600","119,095","0","0","0.00","-","0.10","968.80","952.40","833.65","796.20","725.58","68,880","34,852","24,682"
"2023/07/03","965.0","989.0","960.0","982.0","+36.0","59,900","58,404","0","0","0.00","-","0.10","955.60","949.80","829.56","792.86","723.88","46,080","30,392","23,109"
"2023/06/30","945.0","952.0","940.0","946.0","-10.0","15,000","14,186","0","200","0.00","-","0.20","944.80","948.36","825.69","789.72","722.29","59,400","29,544","22,397"
"2023/06/29","965.0","972.0","949.0","956.0","-3.0","98,100","94,028","0","0","0.00","-","0.20","942.60","949.36","822.24","787.00","720.88","59,700","30,628","22,253"
"2023/06/28","931.0","966.0","931.0","959.0","+24.0","51,800","49,410","0","0","0.00","-","0.20","940.00","949.48","818.85","784.12","719.39","43,980","28,912","21,005"
"2023/06/27","926.0","935.0","921.0","935.0","+7.0","5,600","5,196","0","100","0.00","-","0.20","939.60","949.16","815.47","781.26","717.87","41,480","27,876","20,354"
"2023/06/26","933.0","950.0","907.0","928.0","-7.0","126,500","117,312","0","100","0.00","-","0.10","945.60","949.32","812.32","778.57","716.47","42,080","30,708","20,306"
"2023/06/23","947.0","949.0","934.0","935.0","-8.0","16,500","15,523","0","100","0.00","-","0.10","953.60","948.80","809.23","775.97","715.05","23,740","27,808","18,665"
"2023/06/22","956.0","958.0","943.0","943.0","-14.0","19,500","18,491","0","100","0.00","-","0.20","959.00","949.00","806.03","773.28","713.66","22,540","29,872","18,477"
"2023/06/21","955.0","965.0","945.0","957.0","-8.0","39,300","37,500","0","400","0.00","-","0.20","964.40","949.40","802.68","770.49","712.21","20,540","30,752","18,305"
"2023/06/20","959.0","965.0","956.0","965.0","-3.0","8,600","8,271","0","0","0.00","-","0.30","966.80","948.44","799.21","767.59","710.75","17,980","32,312","17,884"
"2023/06/19","961.0","968.0","949.0","968.0","+6.0","34,800","33,425","0","200","0.00","-","0.20","970.40","945.76","795.60","764.62","709.25","19,460","34,624","17,845"
"2023/06/16","964.0","969.0","950.0","962.0","-8.0","10,500","10,088","0","0","0.00","-","0.40","971.60","941.56","791.92","761.70","707.73","22,720","34,412","17,428"
"2023/06/15","954.0","975.0","953.0","970.0","+1.0","9,500","9,166","0","200","0.00","-","0.20","967.00","936.24","788.41","758.76","706.23","25,340","36,080","17,349"
"2023/06/14","980.0","992.0","944.0","969.0","-14.0","26,500","25,742","0","200","0.00","-","0.50","961.00","929.48","784.57","755.71","704.71","25,760","36,292","17,278"
"2023/06/13","984.0","990.0","979.0","983.0","+9.0","16,000","15,779","0","0","0.00","-","0.20","954.60","922.64","780.60","752.66","703.20","22,000","35,968","16,936"
"2023/06/12","939.0","998.0","939.0","974.0","+35.0","51,100","49,794","0","0","0.00","-","0.50","944.80","915.32","776.43","749.46","701.63","21,220","36,276","16,750"
"2023/06/09","936.0","945.0","936.0","939.0","-1.0","23,600","22,182","0","0","0.00","-","0.10","935.80","909.12","772.35","746.37","700.11","14,920","35,108","16,092"
"2023/06/08","937.0","942.0","934.0","940.0","+3.0","11,600","10,873","0","0","0.00","-","0.60","935.20","903.96","768.73","743.65","698.74","19,920","37,592","15,842"
"2023/06/07","937.0","939.0","930.0","937.0","+3.0","7,700","7,204","0","200","0.00","-","0.10","932.40","895.64","765.08","740.98","697.36","21,080","37,236","15,697"
"2023/06/06","929.0","945.0","929.0","934.0","+5.0","12,100","11,319","0","0","0.00","-","0.70","932.20","887.92","761.44","738.41","695.99","23,920","37,632","15,610"
"2023/06/05","937.0","940.0","924.0","929.0","-7.0","19,600","18,305","0","200","0.00","-","0.20","932.60","880.24","757.83","735.87","694.62","23,120","38,592","15,480"
"2023/06/02","941.0","961.0","935.0","936.0","+10.0","48,600","45,794","0","0","0.00","-","0.60","936.00","871.28","754.29","733.42","693.26","26,940","37,916","15,468"
"2023/06/01","936.0","939.0","912.0","926.0","-10.0","17,400","16,148","0","200","0.00","-","0.30","943.00","861.96","751.15","730.86","691.84","25,640","36,036","14,965"
"2023/05/31","931.0","946.0","926.0","936.0","0.0","21,900","20,572","0","0","0.00","-","0.70","949.60","853.12","747.71","728.37","690.47","33,200","35,356","14,761"
"2023/05/30","941.0","944.0","925.0","936.0","-10.0","8,100","7,580","0","0","0.00","-","0.40","952.60","843.52","744.13","725.72","689.05","34,000","34,556","14,829"
"2023/05/29","978.0","980.0","940.0","946.0","-25.0","38,700","37,074","0","0","0.00","-","0.90","953.20","834.24","740.55","723.06","687.64","47,660","34,324","15,230"
"2023/05/26","969.0","999.0","956.0","971.0","+12.0","42,100","41,026","0","0","0.00","-","0.40","947.00","824.12","736.84","720.22","686.19","50,720","33,892","14,728"
"2023/05/25","940.0","991.0","939.0","959.0","+8.0","55,200","53,434","0","0","0.00","-","1.00","940.80","814.04","732.88","717.14","684.65","55,920","32,348","14,206"
"2023/05/24","925.0","951.0","922.0","951.0","+12.0","25,900","24,376","0","0","0.00","-","0.40","939.60","804.20","729.00","714.12","683.15","53,180","30,288","13,809"
"2023/05/23","910.0","970.0","906.0","939.0","+24.0","76,400","72,454","0","0","0.00","-","1.10","936.00","794.12","725.29","711.17","681.63","63,660","29,268","13,505"
"2023/05/22","900.0","927.0","889.0","915.0","-25.0","54,000","48,924","0","200","0.00","-","0.50","927.80","784.52","721.65","708.45","680.18","61,660","26,328","12,498"
"2023/05/19","960.0","963.0","917.0","940.0","-13.0","68,100","64,109","0","200","0.00","-","1.30","917.40","776.00","718.36","705.92","678.83","56,760","24,176","11,828"
"2023/05/18","930.0","955.0","930.0","953.0","+20.0","41,500","39,196","0","0","0.00","-","0.50","895.20","766.48","714.71","703.07","677.41","53,580","21,616","10,928"
"2023/05/17","897.0","946.0","884.0","933.0","+35.0","78,300","72,179","0","0","0.00","-","1.40","864.80","756.48","710.85","700.16","676.00","48,240","20,048","10,428"
"2023/05/16","883.0","930.0","871.0","898.0","+35.0","66,400","59,131","0","100","0.00","-","0.50","837.80","747.12","707.31","697.43","674.75","36,260","16,932","9,429"
"2023/05/15","825.0","863.0","825.0","863.0","+34.0","29,500","24,882","0","0","0.00","-","1.50","818.20","739.24","704.24","695.05","673.64","27,720","14,612","8,602"
"2023/05/12","786.0","830.0","786.0","829.0","+28.0","52,200","42,282","0","200","0.00","-","0.50","809.40","732.96","701.75","692.87","672.60","26,200","13,504","8,222"
"2023/05/11","810.0","816.0","789.0","801.0","+3.0","14,800","11,877","0","0","0.00","-","1.70","805.60","728.20","699.60","690.98","671.75","32,900","11,608","7,652"
"2023/05/10","803.0","806.0","774.0","798.0","-2.0","18,400","14,594","0","400","0.00","-","0.60","791.80","724.84","697.79","689.43","671.04","30,480","11,188","7,474"
"2023/05/09","800.0","822.0","781.0","800.0","-19.0","23,700","19,056","0","200","0.00","-","2.00","781.00","721.32","696.00","687.86","670.32","30,320","10,548","7,296"
"2023/05/08","782.0","819.0","781.0","819.0","+9.0","21,900","17,391","0","0","0.00","-","0.70","769.40","717.72","694.17","686.26","669.60","32,800","9,720","7,112"
"2023/05/02","751.0","835.0","749.0","810.0","+78.0","85,700","67,070","0","900","0.00","-","0.60","746.60","713.60","692.12","684.46","668.78","28,960","8,916","6,953"
"2023/05/01","749.0","749.0","724.0","732.0","-12.0","2,700","1,985","0","200","0.00","-","0.60","725.20","709.44","690.21","682.74","667.99","12,140","5,648","5,833"
"2023/04/28","748.0","748.0","730.0","744.0","+2.0","17,600","13,001","0","0","0.00","-","0.60","719.80","708.52","689.43","681.82","667.59","11,680","5,596","5,817"
"2023/04/27","712.0","744.0","712.0","742.0","+37.0","36,100","26,366","0","0","0.00","-","0.60","710.20","707.44","688.57","680.79","667.14","8,540","5,108","5,605"
"2023/04/26","697.0","705.0","697.0","705.0","+2.0","2,700","1,898","0","0","0.00","-","0.60","702.60","706.28","687.75","679.83","666.73","1,780","4,252","5,157"
"2023/04/25","699.0","703.0","697.0","703.0","-2.0","1,600","1,118","0","100","0.00","-","0.60","700.20","706.64","687.47","679.20","666.54","6,820","4,692","5,190"
"2023/04/24","699.0","705.0","698.0","705.0","+9.0","400","280","0","100","0.00","-","0.60","703.40","706.16","687.16","678.62","666.35","7,200","4,648","5,773"
"2023/04/21","700.0","705.0","696.0","696.0","-8.0","1,900","1,331","0","100","0.00","-","0.60","705.00","705.20","686.79","678.00","666.06","7,860","4,660","5,849"
"2023/04/20","703.0","710.0","701.0","704.0","+11.0","2,300","1,624","0","200","0.00","-","0.60","705.60","705.04","686.45","677.51","665.84","7,560","4,640","5,862"
"2023/04/19","721.0","725.0","693.0","693.0","-26.0","27,900","19,562","0","200","0.00","-","0.60","704.60","704.64","686.00","676.91","665.63","7,680","4,612","5,877"
"2023/04/18","710.0","719.0","710.0","719.0","+6.0","3,500","2,507","0","0","0.00","-","0.60","706.40","704.60","685.59","676.48","665.43","2,140","3,756","5,506"
"2023/04/17","710.0","713.0","701.0","713.0","+14.0","3,700","2,626","0","0","0.00","-","0.60","703.00","703.32","684.84","675.72","665.10","2,260","3,784","5,474"
"2023/04/14","699.0","699.0","699.0","699.0","0.0","400","280","0","0","0.00","-","0.60","701.00","702.88","684.09","674.99","664.78","1,980","3,816","5,470"
"2023/04/13","700.0","700.0","699.0","699.0","-3.0","2,900","2,029","0","1,000","0.00","-","0.60","701.00","703.12","683.52","674.42","664.53","1,980","3,920","5,492"
"2023/04/12","703.0","703.0","702.0","702.0","0.0","200","141","0","900","0.00","-","0.60","701.40","703.12","683.09","673.86","664.32","3,080","3,884","5,776"
"2023/04/11","700.0","710.0","700.0","702.0","-1.0","4,100","2,881","0","700","0.00","-","0.60","702.20","702.88","682.56","673.28","663.94","3,400","4,012","6,317"
"2023/04/10","700.0","703.0","698.0","703.0","+4.0","2,300","1,609","0","700","0.00","-","0.60","703.80","702.60","681.93","672.67","663.54","3,540","3,944","6,325"
"2023/04/07","707.0","707.0","699.0","699.0","-2.0","400","281","0","200","0.00","-","0.60","706.60","702.16","681.39","672.37","663.11","3,940","4,116","6,353"
"2023/04/06","702.0","717.0","700.0","701.0","-5.0","8,400","5,888","0","0","0.00","-","0.60","708.80","702.08","680.87","671.88","662.70","4,340","4,408","6,377"
"2023/04/05","705.0","706.0","705.0","706.0","-4.0","1,800","1,269","0","200","0.00","-","0.80","710.60","701.80","680.32","671.51","662.30","3,260","4,300","6,728"
"2023/04/04","717.0","717.0","710.0","710.0","-7.0","4,800","3,436","0","0","0.00","-","0.80","712.60","701.24","679.51","671.01","661.87","3,260","4,368","6,736"
"2023/04/03","710.0","717.0","706.0","717.0","+7.0","4,300","3,057","0","0","0.00","-","0.80","711.80","700.80","678.57","670.37","661.43","3,100","4,360","7,138"
"2023/03/31","705.0","710.0","704.0","710.0","0.0","2,400","1,695","0","0","0.00","-","0.80","710.20","699.40","677.63","669.70","660.96","2,520","4,356","7,125"
"2023/03/30","709.0","711.0","701.0","710.0","-6.0","3,000","2,124","0","200","0.00","-","0.70","711.60","697.84","676.71","669.13","660.53","3,120","4,292","7,128"
"2023/03/29","705.0","716.0","705.0","716.0","+10.0","1,800","1,282","0","0","0.00","-","0.70","712.20","696.24","675.77","668.42","660.10","5,460","4,256","7,232"
"2023/03/28","706.0","708.0","706.0","706.0","-3.0","4,000","2,826","0","1,000","0.00","-","0.70","711.80","694.32","674.75","667.65","659.63","7,840","4,252","7,212"
"2023/03/27","713.0","713.0","706.0","709.0","-8.0","1,400","993","0","1,500","0.00","-","0.60","708.80","692.80","673.84","667.00","659.20","7,140","4,288","7,182"
"2023/03/24","713.0","717.0","709.0","717.0","+4.0","5,400","3,836","0","1,200","0.00","-","0.40","703.20","691.08","672.92","666.32","658.77","7,000","4,260","7,242"
"2023/03/23","729.0","729.0","706.0","713.0","-1.0","14,700","10,552","0","1,000","0.00","-","0.40","698.20","688.96","671.91","665.58","658.31","6,200","4,092","7,498"
