"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/21","27,700.0","27,740.0","27,370.0","27,540.0","-60.0","41,830","1,152,874","79,830","0","0.00","1.00","-","27,588.00","27,310.40","25,310.40","24,832.10","23,167.90","29,400","51,579","54,736"
"2020/12/18","27,620.0","27,660.0","27,560.0","27,600.0","-70.0","33,870","935,342","82,540","0","0.00","1.00","-","27,596.00","27,256.40","25,259.73","24,789.50","23,143.80","30,002","51,525","54,762"
"2020/12/17","27,640.0","27,680.0","27,540.0","27,670.0","+70.0","28,430","785,886","79,970","0","0.00","1.00","-","27,572.00","27,205.20","25,208.53","24,746.90","23,121.70","31,694","52,133","55,579"
"2020/12/16","27,690.0","27,710.0","27,570.0","27,600.0","+70.0","14,700","406,238","73,490","0","0.00","1.00","-","27,556.00","27,145.60","25,152.93","24,704.90","23,100.20","33,660","54,138","60,514"
"2020/12/15","27,520.0","27,580.0","27,450.0","27,530.0","-50.0","28,170","775,160","73,530","0","0.00","1.00","-","27,566.00","27,069.60","25,102.00","24,661.80","23,082.95","42,282","57,014","60,716"
"2020/12/14","27,550.0","27,710.0","27,540.0","27,580.0","+100.0","44,840","1,238,836","77,410","0","0.00","1.00","-","27,522.00","26,994.40","25,053.07","24,619.20","23,066.60","41,926","58,794","60,787"
"2020/12/11","27,610.0","27,670.0","27,390.0","27,480.0","-110.0","42,330","1,164,303","76,660","0","0.00","0.50","-","27,486.00","26,895.60","25,003.87","24,577.00","23,049.55","45,056","59,355","61,460"
"2020/12/10","27,530.0","27,690.0","27,480.0","27,590.0","-60.0","38,260","1,055,470","80,020","0","0.00","0.50","-","27,514.00","26,793.60","24,951.73","24,537.50","23,032.00","52,020","62,107","61,476"
"2020/12/09","27,390.0","27,660.0","27,380.0","27,650.0","+340.0","57,810","1,595,196","83,160","0","0.00","1.00","-","27,532.00","26,669.20","24,897.87","24,493.40","23,015.60","61,208","63,906","61,405"
"2020/12/08","27,240.0","27,370.0","27,160.0","27,310.0","-90.0","26,390","719,749","78,380","0","0.00","1.00","-","27,530.00","26,525.20","24,842.00","24,450.30","22,999.70","55,248","64,057","61,117"
"2020/12/07","27,740.0","27,740.0","27,350.0","27,400.0","-220.0","60,490","1,661,317","78,680","0","0.00","0.50","-","27,600.00","26,381.60","24,793.87","24,406.20","22,986.15","59,584","66,808","61,120"
"2020/12/04","27,570.0","27,650.0","27,500.0","27,620.0","-60.0","77,150","2,128,663","86,530","0","0.00","1.00","-","27,580.00","26,248.00","24,743.87","24,363.50","22,972.50","57,668","66,555","60,947"
"2020/12/03","27,630.0","27,720.0","27,570.0","27,680.0","+40.0","84,200","2,327,525","86,220","0","0.00","1.00","-","27,552.00","26,110.00","24,691.73","24,317.50","22,956.85","54,412","64,969","60,410"
"2020/12/02","27,740.0","27,740.0","27,540.0","27,640.0","-20.0","28,010","774,443","85,100","0","0.00","1.00","-","27,496.00","25,971.20","24,641.07","24,272.50","22,941.50","42,342","64,057","60,347"
"2020/12/01","27,480.0","27,700.0","27,480.0","27,660.0","+360.0","48,070","1,327,164","87,930","0","0.00","1.00","-","27,390.00","25,834.80","24,590.67","24,232.90","22,926.65","57,058","64,056","61,548"
"2020/11/30","27,710.0","27,720.0","27,250.0","27,300.0","-180.0","50,910","1,396,817","85,610","0","0.00","1.00","-","27,258.00","25,699.20","24,534.00","24,188.80","22,908.85","62,596","63,581","62,614"
"2020/11/27","27,350.0","27,510.0","27,270.0","27,480.0","+80.0","60,870","1,669,330","84,340","50","0.00","1.00","-","27,068.00","25,576.40","24,481.20","24,146.90","22,891.60","63,150","62,750","62,306"
"2020/11/26","27,110.0","27,400.0","27,090.0","27,400.0","+290.0","23,850","650,313","82,210","50","0.00","0.50","-","26,854.00","25,452.80","24,420.00","24,102.80","22,872.85","63,334","61,214","61,884"
"2020/11/25","27,380.0","27,550.0","27,090.0","27,110.0","+110.0","101,590","2,774,065","77,510","50","0.00","1.00","-","26,688.00","25,329.20","24,361.07","24,061.20","22,855.75","69,048","61,138","61,907"
"2020/11/24","26,780.0","27,090.0","26,780.0","27,000.0","+650.0","75,760","2,041,901","84,190","0","0.00","5.00","-","26,634.00","25,221.60","24,307.47","24,019.80","22,838.85","63,504","59,454","61,117"
"2020/11/20","26,290.0","26,360.0","26,230.0","26,350.0","-60.0","53,680","1,412,297","75,780","0","0.00","5.50","-","26,584.00","25,108.80","24,256.53","23,984.40","22,824.65","64,392","57,469","60,681"
"2020/11/19","26,440.0","26,470.0","26,290.0","26,410.0","-160.0","61,790","1,629,131","97,860","0","0.00","50.00","-","26,552.00","25,024.80","24,208.53","23,953.10","22,812.90","61,750","57,049","60,548"
"2020/11/18","26,710.0","26,720.0","26,470.0","26,570.0","-270.0","52,420","1,395,664","96,960","0","0.00","1.00","-","26,534.00","24,943.20","24,153.33","23,923.80","22,801.40","59,206","55,504","60,550"
"2020/11/17","26,940.0","26,940.0","26,690.0","26,840.0","+90.0","73,870","1,981,822","98,280","0","0.00","1.00","-","26,456.00","24,853.60","24,104.53","23,893.10","22,791.65","64,434","54,541","60,214"
"2020/11/16","26,530.0","26,750.0","26,490.0","26,750.0","+560.0","80,200","2,138,347","97,810","0","0.00","1.00","-","26,228.00","24,752.80","24,052.80","23,858.30","22,780.25","66,980","52,412","59,606"
"2020/11/13","26,250.0","26,270.0","26,020.0","26,190.0","-130.0","40,470","1,057,538","90,730","0","0.00","1.00","-","26,008.00","24,657.20","24,006.00","23,824.80","22,770.65","65,476","50,580","58,902"
"2020/11/12","26,270.0","26,400.0","26,130.0","26,320.0","+140.0","49,070","1,289,466","100,700","0","0.00","1.00","-","25,792.00","24,584.80","23,967.20","23,795.90","22,762.85","69,154","52,147","59,332"
"2020/11/11","25,980.0","26,210.0","25,950.0","26,180.0","+480.0","78,560","2,047,648","98,230","0","0.00","1.00","-","25,514.00","24,498.80","23,927.47","23,766.60","22,755.75","81,566","51,018","59,493"
"2020/11/10","26,050.0","26,110.0","25,620.0","25,700.0","+50.0","86,600","2,247,041","93,680","0","0.00","0.50","-","25,174.00","24,418.80","23,891.33","23,739.90","22,749.05","82,498","48,822","59,122"
"2020/11/09","25,340.0","25,760.0","25,330.0","25,650.0","+540.0","72,680","1,856,352","100,490","0","0.00","0.50","-","24,844.00","24,352.40","23,859.20","23,707.60","22,744.30","77,496","46,182","58,329"
"2020/11/06","24,890.0","25,160.0","24,860.0","25,110.0","+180.0","58,860","1,476,048","94,830","0","0.00","0.50","-","24,458.00","24,277.20","23,827.47","23,683.60","22,739.55","81,996","44,856","57,761"
"2020/11/05","24,660.0","24,950.0","24,640.0","24,930.0","+450.0","111,130","2,754,029","90,560","0","0.00","0.50","-","24,248.00","24,229.20","23,804.13","23,666.80","22,737.95","81,056","42,502","57,647"
"2020/11/04","24,540.0","24,560.0","24,290.0","24,480.0","+430.0","83,220","2,038,400","78,910","0","0.00","0.50","-","24,096.00","24,188.40","23,785.47","23,658.40","22,736.55","66,330","39,839","57,046"
"2020/11/02","23,850.0","24,100.0","23,850.0","24,050.0","+330.0","61,590","1,479,322","70,660","0","0.00","0.50","-","24,042.00","24,180.40","23,768.13","23,654.30","22,736.80","61,966","38,594","56,642"
"2020/10/30","24,040.0","24,040.0","23,680.0","23,720.0","-340.0","95,180","2,266,792","70,030","0","0.00","0.50","-","24,078.00","24,181.20","23,758.67","23,655.10","22,736.45","55,244","37,637","56,954"
"2020/10/29","23,910.0","24,100.0","23,890.0","24,060.0","-110.0","54,160","1,297,795","72,680","0","0.00","0.50","-","24,188.00","24,185.20","23,747.73","23,655.90","22,739.65","43,446","36,013","56,371"
"2020/10/28","24,120.0","24,190.0","24,080.0","24,170.0","-40.0","37,500","905,455","73,610","0","0.00","0.50","-","24,222.00","24,170.00","23,735.33","23,651.70","22,739.15","38,644","40,702","56,374"
"2020/10/27","24,130.0","24,220.0","24,000.0","24,210.0","-20.0","61,400","1,482,349","75,080","0","0.00","0.50","-","24,266.00","24,161.60","23,720.00","23,645.80","22,740.60","35,634","44,084","56,352"
"2020/10/26","24,280.0","24,310.0","24,220.0","24,230.0","-40.0","27,980","679,087","76,280","0","0.00","0.50","-","24,286.00","24,151.60","23,706.27","23,636.40","22,742.75","27,744","45,607","56,161"
"2020/10/23","24,310.0","24,330.0","24,220.0","24,270.0","+40.0","36,190","878,818","79,170","0","0.00","0.50","-","24,324.00","24,138.80","23,698.93","23,623.90","22,744.80","34,050","45,989","57,282"
"2020/10/22","24,290.0","24,290.0","24,190.0","24,230.0","-160.0","30,150","730,442","79,720","0","0.00","0.50","-","24,306.00","24,130.80","23,685.33","23,609.10","22,746.15","32,038","46,617","57,288"
"2020/10/21","24,370.0","24,450.0","24,350.0","24,390.0","+80.0","22,450","547,754","77,470","0","0.00","0.50","-","24,310.00","24,123.60","23,670.40","23,595.30","22,747.95","34,644","48,491","57,850"
"2020/10/20","24,350.0","24,420.0","24,270.0","24,310.0","-110.0","21,950","534,152","78,270","0","0.00","0.50","-","24,306.00","24,114.80","23,652.80","23,574.70","22,748.85","34,786","51,154","58,305"
"2020/10/19","24,290.0","24,460.0","24,290.0","24,420.0","+240.0","59,510","1,453,160","82,190","0","0.00","0.50","-","24,310.00","24,102.00","23,638.53","23,553.50","22,750.20","36,064","54,483","58,607"
"2020/10/16","24,260.0","24,280.0","24,130.0","24,180.0","-70.0","26,130","632,525","69,230","0","0.00","0.50","-","24,290.00","24,078.80","23,619.20","23,525.40","22,751.20","28,294","53,858","59,187"
"2020/10/15","24,300.0","24,330.0","24,210.0","24,250.0","-120.0","43,180","1,047,679","77,380","0","0.00","0.50","-","24,326.00","24,056.80","23,609.60","23,496.10","22,753.75","29,946","55,276","59,618"
"2020/10/14","24,290.0","24,410.0","24,270.0","24,370.0","+40.0","23,160","563,719","83,030","0","0.00","0.50","-","24,352.00","24,042.00","23,595.87","23,467.90","22,756.70","37,238","55,136","60,217"
"2020/10/13","24,390.0","24,400.0","24,250.0","24,330.0","+10.0","28,340","689,685","82,180","0","0.00","0.50","-","24,312.00","24,015.20","23,584.00","23,439.00","22,758.55","36,776","56,234","60,537"
"2020/10/12","24,330.0","24,330.0","24,260.0","24,320.0","-40.0","20,660","502,067","82,600","0","0.00","0.50","-","24,282.00","23,994.00","23,572.93","23,409.00","22,760.85","35,838","58,695","61,317"
"2020/10/09","24,470.0","24,480.0","24,300.0","24,360.0","-20.0","34,390","839,315","85,910","0","0.00","0.50","-","24,226.00","23,984.00","23,560.13","23,375.90","22,760.10","35,830","60,921","61,879"
"2020/10/08","24,250.0","24,460.0","24,220.0","24,380.0","+210.0","79,640","1,940,125","83,590","0","0.00","0.50","-","24,108.00","23,963.60","23,547.33","23,341.20","22,758.90","36,858","62,048","62,146"
"2020/10/07","24,020.0","24,170.0","24,020.0","24,170.0","-10.0","20,850","502,263","77,170","0","0.00","1.00","-","24,014.00","23,938.00","23,532.93","23,304.90","22,757.90","20,930","60,616","61,824"
"2020/10/06","24,160.0","24,180.0","24,070.0","24,180.0","+140.0","23,650","571,290","77,090","0","0.00","0.50","-","23,962.00","23,921.60","23,522.53","23,274.60","22,757.90","25,670","63,588","62,533"
"2020/10/05","24,000.0","24,110.0","24,000.0","24,040.0","+270.0","20,620","495,975","77,050","0","0.00","0.50","-","23,982.00","23,894.40","23,513.60","23,245.40","22,757.50","31,360","78,582","63,624"
"2020/10/02","24,070.0","24,100.0","23,690.0","23,770.0","0.0","39,530","944,285","77,190","0","0.00","0.50","-","23,988.00","23,884.00","23,492.67","23,217.60","22,757.50","34,768","78,952","65,644"
"2020/10/01","-","-","-","-","-","0","-","79,320","0","0.00","0.50","-","23,998.00","23,887.60","23,485.73","23,190.20","22,757.90","37,780","78,709","68,168"
"2020/09/30","24,230.0","24,270.0","23,910.0","23,910.0","-370.0","44,550","1,073,021","79,310","0","0.00","0.50","-","23,952.00","23,886.80","23,479.33","23,156.00","22,758.90","72,054","82,524","70,650"
"2020/09/29","24,140.0","24,360.0","24,080.0","24,280.0","+210.0","52,100","1,261,759","83,560","0","0.00","0.50","-","23,962.00","23,873.20","23,481.73","23,121.60","22,760.75","87,554","82,482","72,926"
"2020/09/28","23,980.0","24,090.0","23,900.0","24,070.0","+250.0","37,660","903,369","71,930","0","0.00","0.50","-","23,898.00","23,844.00","23,478.93","23,089.20","22,759.60","97,030","81,716","73,792"
"2020/09/25","23,830.0","23,880.0","23,750.0","23,820.0","+140.0","54,590","1,299,965","64,190","0","0.00","0.50","-","23,866.00","23,819.60","23,479.73","23,054.40","22,759.95","97,004","81,658","74,856"
"2020/09/24","23,780.0","23,820.0","23,620.0","23,680.0","-280.0","171,370","4,064,092","67,840","0","0.00","0.50","-","23,916.00","23,814.80","23,479.47","23,022.20","22,761.90","96,464","80,538","75,114"
"2020/09/23","23,830.0","23,960.0","23,750.0","23,960.0","0.0","122,050","2,911,007","70,320","0","0.00","0.50","-","23,990.00","23,813.60","23,478.93","22,986.20","22,764.05","77,592","75,585","75,048"
"2020/09/18","23,940.0","23,990.0","23,890.0","23,960.0","+50.0","99,480","2,380,702","80,310","0","0.00","0.50","-","24,032.00","23,803.60","23,473.87","22,948.80","22,764.40","70,988","72,177","76,930"
"2020/09/17","24,000.0","24,040.0","23,870.0","23,910.0","-160.0","37,530","898,326","85,170","0","0.00","0.50","-","24,038.00","23,800.40","23,464.67","22,908.50","22,763.85","72,126","71,378","77,291"
"2020/09/16","24,040.0","24,100.0","24,000.0","24,070.0","+20.0","51,890","1,248,808","86,740","0","0.00","0.50","-","24,024.00","23,798.40","23,452.27","22,870.40","22,763.15","73,398","74,600","78,759"
"2020/09/15","24,070.0","24,080.0","23,960.0","24,050.0","-120.0","77,010","1,851,749","78,230","0","0.00","0.50","-","23,936.00","23,772.00","23,435.20","22,834.70","22,762.25","75,336","77,644","79,434"
"2020/09/14","24,110.0","24,190.0","24,110.0","24,170.0","+180.0","89,030","2,149,857","81,220","0","0.00","0.50","-","23,902.00","23,743.60","23,419.20","22,801.30","22,762.20","67,866","75,678","80,139"
"2020/09/11","23,820.0","24,010.0","23,780.0","23,990.0","+150.0","105,170","2,512,700","79,590","0","0.00","0.50","-","23,808.00","23,692.40","23,394.67","22,760.70","22,762.10","60,184","73,285","81,681"
"2020/09/10","23,820.0","23,840.0","23,730.0","23,840.0","+210.0","43,890","1,044,487","81,170","0","0.00","0.50","-","23,770.00","23,652.00","23,370.67","22,724.60","22,762.45","57,124","70,102","82,776"
"2020/09/09","23,540.0","23,640.0","23,470.0","23,630.0","-250.0","61,580","1,450,393","87,500","0","0.00","0.50","-","23,816.00","23,622.00","23,340.93","22,690.90","22,762.70","63,606","70,038","82,988"
"2020/09/08","23,800.0","23,880.0","23,730.0","23,880.0","+180.0","39,660","943,796","93,010","0","0.00","0.50","-","23,860.00","23,604.00","23,309.20","22,652.80","22,765.00","63,804","69,299","83,007"
"2020/09/07","23,750.0","23,810.0","23,690.0","23,700.0","-100.0","50,620","1,201,321","91,340","0","0.00","0.50","-","23,832.00","23,558.80","23,276.53","22,616.80","22,767.05","64,638","69,458","83,584"
"2020/09/04","23,680.0","23,860.0","23,670.0","23,800.0","-270.0","89,870","2,137,353","96,500","0","0.00","0.50","-","23,844.00","23,501.60","23,246.93","22,581.20","22,769.00","73,544","69,911","83,689"
"2020/09/03","24,190.0","24,200.0","24,030.0","24,070.0","+220.0","76,300","1,840,435","102,440","0","0.00","0.50","-","23,784.00","23,466.00","23,214.00","22,544.60","22,770.65","135,272","67,406","83,713"
"2020/09/02","23,890.0","23,890.0","23,770.0","23,850.0","+110.0","62,570","1,493,074","98,450","100","0.00","0.50","-","23,726.00","23,421.60","23,173.20","22,501.70","22,770.60","125,984","65,486","83,145"
"2020/09/01","23,700.0","23,800.0","23,650.0","23,740.0","-20.0","43,830","1,039,884","99,650","100","0.00","0.50","-","23,728.00","23,397.20","23,133.73","22,457.30","22,771.60","120,164","64,078","83,211"
"2020/08/31","23,810.0","23,940.0","23,750.0","23,760.0","+260.0","95,150","2,269,576","100,360","100","0.00","0.50","-","23,758.00","23,378.80","23,093.87","22,405.90","22,773.00","130,472","65,232","83,445"
"2020/08/28","23,860.0","23,980.0","23,150.0","23,500.0","-280.0","398,510","9,356,020","98,620","100","0.00","0.50","-","23,720.00","23,362.00","23,058.93","22,354.00","22,772.10","120,144","63,875","82,944"
"2020/08/27","23,930.0","23,940.0","23,760.0","23,780.0","-80.0","29,860","711,420","102,740","100","0.00","0.50","-","23,730.00","23,360.80","23,029.07","22,307.30","22,772.90","47,030","49,962","78,121"
"2020/08/26","23,860.0","23,950.0","23,800.0","23,860.0","-30.0","33,470","798,678","103,740","100","0.00","0.50","-","23,666.00","23,341.20","22,995.47","22,266.20","22,771.95","48,302","49,852","78,283"
"2020/08/25","23,870.0","24,020.0","23,830.0","23,890.0","+320.0","95,370","2,282,266","105,440","100","0.00","0.50","-","23,634.00","23,317.60","22,957.73","22,226.00","22,771.20","46,926","49,716","78,682"
"2020/08/24","23,520.0","23,600.0","23,440.0","23,570.0","+20.0","43,510","1,024,546","101,150","100","0.00","0.50","-","23,586.00","23,296.40","22,912.40","22,185.00","22,769.75","37,360","47,916","78,123"
"2020/08/21","23,610.0","23,720.0","23,510.0","23,550.0","+90.0","32,940","777,097","98,580","100","0.00","0.50","-","23,614.00","23,294.80","22,871.07","22,142.40","22,769.50","36,026","48,816","78,809"
"2020/08/20","23,600.0","23,650.0","23,430.0","23,460.0","-240.0","36,220","851,503","97,610","100","0.00","0.50","-","23,680.00","23,280.00","22,837.60","22,108.90","22,769.20","45,342","49,616","80,203"
"2020/08/19","23,590.0","23,740.0","23,550.0","23,700.0","+50.0","26,590","628,884","101,130","100","0.00","0.50","-","23,760.00","23,275.20","22,799.33","22,061.30","22,768.75","61,710","51,567","80,398"
"2020/08/18","23,690.0","23,710.0","23,530.0","23,650.0","-60.0","47,540","1,122,851","98,110","100","0.00","0.50","-","23,702.00","23,243.20","22,758.00","21,998.50","22,766.60","81,992","52,561","82,062"
"2020/08/17","23,790.0","23,840.0","23,660.0","23,710.0","-170.0","36,840","874,632","98,530","100","0.00","0.50","-","23,640.00","23,222.40","22,710.40","21,933.40","22,764.45","78,056","52,836","82,065"
