"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/14","286.0","304.0","283.0","283.0","-5.0","65,800","19,152","0","45,400","0.00","-","-","282.60","287.88","302.32","303.45","314.32","24,220","14,056","18,474"
"2018/09/13","281.0","288.0","281.0","288.0","+7.0","9,800","2,786","0","46,100","0.00","-","-","283.60","288.44","302.76","303.56","314.68","12,420","11,740","17,706"
"2018/09/12","282.0","282.0","281.0","281.0","0.0","7,600","2,136","0","46,300","0.00","-","-","284.00","288.92","303.17","303.64","315.03","12,000","11,588","18,090"
"2018/09/11","282.0","284.0","280.0","281.0","+1.0","3,600","1,014","0","49,300","0.00","-","-","285.60","289.60","303.71","303.79","315.42","14,220","12,408","18,256"
"2018/09/10","290.0","294.0","275.0","280.0","-8.0","34,300","9,698","0","49,300","0.00","-","-","288.40","290.32","304.28","303.92","315.81","15,640","12,492","19,242"
"2018/09/07","290.0","291.0","288.0","288.0","-2.0","6,800","1,969","0","49,100","0.00","-","-","292.00","291.00","304.67","304.06","316.19","15,820","11,380","19,020"
"2018/09/06","291.0","292.0","290.0","290.0","+1.0","7,700","2,241","0","49,100","0.00","-","-","292.40","291.48","304.99","304.13","316.55","16,280","11,332","19,070"
"2018/09/05","295.0","295.0","288.0","289.0","-6.0","18,700","5,455","0","49,200","0.00","-","-","292.60","291.88","305.33","304.18","316.88","15,100","11,412","19,178"
"2018/09/04","297.0","297.0","294.0","295.0","-3.0","10,700","3,167","0","51,200","0.00","-","-","293.00","292.36","305.71","304.21","317.30","14,140","10,968","19,316"
"2018/08/31","291.0","291.0","286.0","290.0","-1.0","9,100","2,634","0","47,700","0.00","-","-","292.00","292.80","306.15","304.16","317.99","9,620","10,888","19,369"
"2018/08/30","291.0","294.0","290.0","291.0","0.0","1,800","525","0","48,200","0.00","-","-","291.60","293.44","306.40","304.23","318.31","8,000","10,736","19,405"
"2018/08/29","292.0","293.0","286.0","291.0","-2.0","13,900","4,025","0","48,200","0.00","-","-","290.80","294.08","306.63","304.27","318.64","7,860","10,868","19,614"
"2018/08/28","295.0","295.0","291.0","293.0","-2.0","4,200","1,231","0","48,200","0.00","-","-","290.40","294.64","306.81","304.35","319.02","5,740","11,456","19,920"
"2018/08/27","288.0","298.0","288.0","295.0","+7.0","19,100","5,576","0","48,200","0.00","-","-","289.20","295.20","307.01","304.40","319.41","9,820","11,524","20,677"
"2018/08/24","287.0","288.0","286.0","288.0","+1.0","1,000","287","0","48,500","0.00","-","-","287.00","295.68","307.24","304.41","319.86","7,280","11,616","21,154"
"2018/08/23","287.0","288.0","287.0","287.0","-2.0","1,100","316","0","48,600","0.00","-","-","286.60","296.52","307.48","304.57","320.26","8,200","12,408","21,588"
"2018/08/22","285.0","289.0","285.0","289.0","+2.0","3,300","946","0","48,500","0.00","-","-","286.00","297.40","307.67","304.67","320.69","8,940","14,340","21,916"
"2018/08/10","297.0","297.0","290.0","297.0","-3.0","7,900","2,327","0","52,200","0.00","-","-","298.20","303.60","308.64","305.31","322.93","10,840","16,956","23,424"
"2018/08/09","298.0","300.0","296.0","300.0","+2.0","6,000","1,794","0","51,600","0.00","-","-","298.80","303.60","308.60","305.30","323.16","10,380","17,548","23,482"
"2018/08/08","296.0","301.0","294.0","298.0","-1.0","28,100","8,312","0","52,400","0.00","-","-","298.80","303.72","308.55","305.27","323.39","11,120","18,384","23,516"
"2018/08/07","295.0","299.0","295.0","299.0","+2.0","5,700","1,690","0","51,100","0.00","-","-","299.40","304.08","308.52","305.26","323.65","7,020","18,152","23,294"
"2018/08/06","299.0","299.0","295.0","297.0","-3.0","6,500","1,930","0","51,200","0.00","-","-","299.80","304.60","308.45","305.23","323.90","13,540","19,092","23,848"
"2018/08/03","301.0","303.0","299.0","300.0","0.0","5,600","1,679","0","51,000","0.00","-","-","301.00","305.48","308.41","305.24","324.14","13,360","19,304","24,882"
"2018/08/02","302.0","302.0","300.0","300.0","-1.0","9,700","2,927","0","51,000","0.00","-","-","302.20","306.28","308.35","305.22","324.27","13,300","19,844","24,981"
"2018/08/01","300.0","304.0","300.0","301.0","0.0","7,600","2,302","0","53,000","0.00","-","-","303.60","307.24","308.28","305.21","324.41","12,380","20,340","24,981"
"2018/07/31","300.0","303.0","299.0","301.0","-2.0","38,300","11,490","0","51,000","0.00","-","-","304.40","307.92","308.16","305.18","324.55","16,580","20,748","24,978"
"2018/07/30","304.0","304.0","302.0","303.0","-3.0","5,600","1,698","0","51,000","0.00","-","-","305.60","308.60","308.08","305.15","324.69","10,100","19,716","24,682"
"2018/07/27","305.0","306.0","303.0","306.0","-1.0","5,300","1,616","0","51,000","0.00","-","-","306.40","309.12","307.95","305.06","324.77","13,260","19,664","24,725"
"2018/07/26","305.0","309.0","305.0","307.0","+2.0","5,100","1,559","0","52,000","0.00","-","-","307.00","309.60","307.83","304.97","324.81","16,360","19,936","24,838"
"2018/07/25","310.0","310.0","304.0","305.0","-2.0","28,600","8,743","0","52,000","0.00","-","-","307.40","310.00","307.67","304.88","324.84","25,220","19,984","25,058"
"2018/07/24","305.0","308.0","305.0","307.0","0.0","5,900","1,812","0","52,000","0.00","-","-","308.40","310.52","307.59","304.85","324.81","31,560","21,500","24,993"
"2018/07/23","309.0","309.0","306.0","307.0","-2.0","21,400","6,603","0","52,000","0.00","-","-","309.00","310.68","307.47","304.80","324.78","35,820","23,980","25,108"
"2018/07/20","307.0","309.0","303.0","309.0","0.0","20,800","6,387","0","52,000","0.00","-","-","308.40","311.08","307.32","304.79","324.71","33,360","24,484","25,044"
"2018/07/19","312.0","312.0","307.0","309.0","-1.0","49,400","15,339","0","52,000","0.00","-","-","307.20","311.84","307.25","304.75","324.62","30,600","26,812","25,412"
"2018/07/18","310.0","314.0","304.0","310.0","0.0","60,300","18,714","0","52,000","0.00","-","-","306.20","312.28","307.09","304.67","324.49","23,560","25,696","25,018"
"2018/07/17","306.0","310.0","305.0","310.0","+6.0","27,200","8,333","0","52,800","0.00","-","-","305.80","312.68","306.89","304.63","324.34","14,720","24,092","24,378"
"2018/07/13","302.0","304.0","302.0","304.0","+1.0","9,100","2,760","0","50,400","0.00","-","-","304.20","312.92","306.72","304.60","324.24","12,000","23,692","24,118"
"2018/07/12","304.0","304.0","300.0","303.0","-1.0","7,000","2,110","0","50,600","0.00","-","-","304.00","313.44","306.61","304.64","324.19","13,960","24,388","24,316"
"2018/07/11","308.0","308.0","304.0","304.0","-4.0","14,200","4,358","0","49,800","0.00","-","-","302.80","313.96","306.41","304.66","324.14","17,100","24,612","24,736"
"2018/07/10","304.0","309.0","304.0","308.0","+6.0","16,100","4,937","0","49,900","0.00","-","-","302.60","314.36","306.28","304.68","324.06","19,640","24,604","24,977"
"2018/07/09","302.0","303.0","298.0","302.0","-1.0","13,600","4,081","0","50,000","0.00","-","-","302.40","314.56","306.12","304.59","323.94","20,880","24,268","24,813"
"2018/05/25","310.0","311.0","308.0","309.0","-3.0","17,600","5,449","0","61,000","0.00","-","-","313.80","302.84","302.67","316.85","315.96","22,140","26,308","26,518"
"2018/05/24","316.0","316.0","312.0","312.0","-4.0","10,600","3,327","0","61,000","0.00","-","-","314.20","302.24","303.51","317.17","315.67","21,060","28,968","26,592"
"2018/05/23","318.0","318.0","316.0","316.0","-1.0","15,800","5,018","0","61,000","0.00","-","-","313.60","301.56","304.28","317.40","315.37","21,300","29,064","26,726"
"2018/05/22","316.0","317.0","315.0","317.0","+2.0","29,000","9,159","0","61,000","0.00","-","-","312.00","300.72","304.99","317.62","315.06","21,640","28,820","26,766"
"2018/05/21","313.0","315.0","309.0","315.0","+4.0","37,700","11,773","0","61,500","0.00","-","-","309.60","299.72","305.64","317.83","314.69","23,200","27,956","27,072"
"2018/05/18","309.0","311.0","308.0","311.0","+2.0","12,200","3,774","0","61,300","0.00","-","-","308.20","298.92","306.45","318.05","314.33","27,860","27,092","28,084"
"2018/05/17","308.0","309.0","308.0","309.0","+1.0","11,800","3,635","0","61,600","0.00","-","-","308.40","298.20","307.09","318.32","313.98","36,400","26,956","28,297"
"2018/05/16","304.0","308.0","301.0","308.0","+3.0","17,500","5,331","0","61,600","0.00","-","-","307.80","297.72","307.80","318.52","313.65","40,740","27,036","28,457"
"2018/05/15","308.0","308.0","304.0","305.0","-3.0","36,800","11,295","0","61,600","0.00","-","-","306.40","297.20","308.57","318.72","313.32","42,380","27,200","28,674"
"2018/05/14","311.0","311.0","302.0","308.0","-4.0","61,000","18,649","0","61,400","0.00","-","-","304.40","296.96","309.39","318.97","313.00","38,520","26,676","28,353"
"2018/05/11","308.0","313.0","308.0","312.0","+6.0","54,900","17,005","0","86,200","0.00","-","-","301.60","296.56","310.15","319.24","312.68","33,880","24,816","27,745"
"2018/05/10","300.0","307.0","300.0","306.0","+5.0","33,500","10,153","0","81,700","0.00","-","-","298.00","295.92","310.88","319.51","312.32","28,640","23,284","27,193"
"2018/05/09","296.0","302.0","296.0","301.0","+6.0","25,700","7,674","0","81,700","0.00","-","-","296.20","295.84","311.69","319.83","311.99","27,400","23,880","26,925"
"2018/05/08","294.0","297.0","293.0","295.0","+1.0","17,500","5,171","0","76,700","0.00","-","-","295.00","295.68","312.57","320.21","311.68","24,840","23,648","27,589"
"2018/05/07","296.0","297.0","294.0","294.0","0.0","37,800","11,152","0","71,600","0.00","-","-","295.00","295.68","313.56","320.67","311.40","23,100","23,440","27,873"
"2018/05/02","297.0","297.0","292.0","294.0","-3.0","28,700","8,436","0","71,100","0.00","-","-","295.40","295.80","314.61","321.19","311.11","20,960","22,236","28,268"
"2018/05/01","298.0","298.0","293.0","297.0","+2.0","27,300","8,067","0","72,100","0.00","-","-","295.80","295.88","315.59","321.81","310.83","26,020","22,044","28,534"
"2018/04/27","296.0","296.0","295.0","295.0","0.0","12,900","3,809","0","71,500","0.00","-","-","295.20","295.52","316.37","322.41","310.54","23,020","22,492","28,588"
"2018/04/26","295.0","296.0","294.0","295.0","-1.0","8,800","2,597","0","70,700","0.00","-","-","295.40","295.48","317.23","323.09","310.26","22,140","23,268","29,464"
"2018/04/25","295.0","296.0","293.0","296.0","0.0","27,100","7,984","0","67,100","0.00","-","-","295.60","295.52","317.92","323.81","310.00","22,680","23,068","29,686"
"2018/04/24","295.0","298.0","294.0","296.0","+2.0","54,000","15,949","0","63,600","0.00","-","-","295.20","295.40","318.56","324.50","309.72","26,700","22,488","29,565"
"2018/04/23","295.0","295.0","293.0","294.0","-2.0","12,300","3,619","0","62,200","0.00","-","-","294.80","295.32","319.13","325.18","309.45","32,720","20,532","29,190"
"2018/04/20","296.0","297.0","295.0","296.0","0.0","8,500","2,517","0","65,300","0.00","-","-","295.00","295.40","319.75","325.80","309.18","32,860","20,524","29,288"
"2018/04/19","295.0","297.0","294.0","296.0","+2.0","11,500","3,400","0","63,100","0.00","-","-","294.80","295.44","320.32","326.42","308.91","33,100","20,456","29,214"
"2018/04/18","295.0","298.0","294.0","294.0","0.0","47,200","13,936","0","62,500","0.00","-","-","294.00","295.48","320.91","327.05","308.63","32,280","20,316","29,200"
"2018/04/17","295.0","295.0","292.0","294.0","-1.0","84,100","24,801","0","65,300","0.00","-","-","294.20","295.56","321.52","327.70","308.37","26,060","19,664","28,685"
"2018/04/16","293.0","295.0","291.0","295.0","0.0","13,000","3,813","0","65,300","0.00","-","-","294.00","295.72","322.15","328.31","308.09","11,000","17,160","28,012"
"2018/04/13","293.0","295.0","291.0","295.0","+3.0","9,700","2,841","0","65,300","0.00","-","-","294.40","295.84","322.68","328.96","307.81","11,160","17,156","28,268"
"2018/04/12","293.0","293.0","291.0","292.0","-3.0","7,400","2,160","0","65,300","0.00","-","-","294.40","296.00","323.25","329.58","307.52","13,540","18,228","28,492"
"2018/04/11","295.0","295.0","291.0","295.0","+2.0","16,100","4,710","0","65,300","0.00","-","-","295.80","296.24","323.87","330.39","307.24","16,800","18,316","28,478"
"2018/04/10","296.0","296.0","293.0","293.0","-4.0","8,800","2,589","0","63,300","0.00","-","-","296.40","296.36","324.43","331.12","306.94","16,480","18,052","28,698"
"2018/04/09","295.0","297.0","291.0","297.0","+2.0","13,800","4,063","0","63,300","0.00","-","-","297.00","296.40","325.03","331.81","306.64","18,040","18,472","29,037"
"2018/04/06","299.0","299.0","295.0","295.0","-4.0","21,600","6,408","0","63,300","0.00","-","-","298.40","296.40","325.45","332.38","306.34","24,960","19,512","29,018"
"2018/04/05","298.0","301.0","296.0","299.0","+1.0","23,700","7,079","0","63,700","0.00","-","-","298.80","296.52","325.89","333.01","306.04","24,620","19,424","29,497"
"2018/04/04","297.0","299.0","296.0","298.0","+2.0","14,500","4,304","0","64,300","0.00","-","-","298.00","296.64","326.31","333.68","305.72","22,340","19,452","29,426"
"2018/04/03","300.0","300.0","294.0","296.0","-8.0","16,600","4,935","0","62,500","0.00","-","-","297.80","296.80","326.80","334.42","305.40","20,980","21,168","29,616"
"2018/04/02","299.0","305.0","297.0","304.0","+7.0","48,400","14,533","0","63,000","0.00","-","-","297.80","297.20","327.37","335.30","305.10","22,440","21,768","29,644"
"2018/03/30","296.0","299.0","294.0","297.0","+2.0","19,900","5,914","0","62,500","0.00","-","-","294.60","297.24","327.83","335.94","304.76","20,460","20,300","29,246"
"2018/03/29","297.0","298.0","294.0","295.0","-2.0","12,300","3,636","0","62,500","0.00","-","-","294.00","297.40","328.39","336.70","304.45","22,940","20,720","29,301"
"2018/03/28","297.0","297.0","293.0","297.0","+1.0","7,700","2,279","0","62,300","0.00","-","-","294.20","297.84","329.00","337.37","304.14","21,240","21,704","29,465"
"2018/03/27","295.0","297.0","293.0","296.0","+8.0","23,900","7,054","0","67,600","0.00","-","-","293.40","298.24","329.65","337.88","303.83","22,220","22,008","30,261"
"2018/03/26","289.0","291.0","284.0","288.0","-6.0","38,500","11,101","0","67,400","0.00","-","-","293.00","298.72","330.45","338.44","303.53","18,460","22,252","30,082"
"2018/03/23","292.0","295.0","286.0","294.0","-2.0","32,300","9,358","0","68,100","0.00","-","-","294.60","299.40","331.37","338.92","303.25","13,180","22,748","29,756"
"2018/03/22","293.0","296.0","293.0","296.0","+3.0","3,800","1,118","0","68,100","0.00","-","-","295.20","299.88","332.29","339.34","302.95","8,080","23,276","29,661"
"2018/03/20","294.0","294.0","291.0","293.0","-1.0","12,600","3,690","0","68,600","0.00","-","-","295.40","300.00","333.24","339.68","302.64","8,920","27,920","29,764"
"2018/03/19","295.0","297.0","294.0","294.0","-2.0","5,100","1,504","0","68,100","0.00","-","-","296.00","301.40","334.20","340.06","302.35","12,580","28,544","29,890"
"2018/03/16","299.0","299.0","295.0","296.0","-1.0","12,100","3,603","0","68,100","0.00","-","-","296.80","302.76","335.13","340.54","302.05","15,860","29,360","30,153"
"2018/03/15","296.0","297.0","295.0","297.0","0.0","6,800","2,014","0","63,700","0.00","-","-","297.20","304.44","335.93","341.02","301.74","16,020","29,264","30,433"
"2018/03/14","297.0","297.0","293.0","297.0","+1.0","8,000","2,366","0","63,800","0.00","-","-","297.60","305.76","336.75","341.50","301.43","21,960","30,180","30,696"
"2018/03/13","295.0","299.0","295.0","296.0","-2.0","30,900","9,146","0","64,000","0.00","-","-","297.80","307.16","337.57","342.03","301.10","22,280","32,696","30,993"
"2018/03/12","299.0","302.0","298.0","298.0","0.0","21,500","6,433","0","63,200","0.00","-","-","298.20","309.60","338.41","342.57","300.78","18,000","33,584","31,141"
"2018/03/09","299.0","302.0","297.0","298.0","-1.0","12,900","3,853","0","65,000","0.00","-","-","297.40","312.56","339.17","343.03","300.45","17,560","33,648","31,258"
"2018/03/08","298.0","302.0","297.0","299.0","+1.0","36,500","10,892","0","65,700","0.00","-","-","297.20","315.44","340.00","343.31","300.11","22,940","33,960","31,869"
"2018/03/07","297.0","298.0","297.0","298.0","0.0","9,600","2,854","0","62,700","0.00","-","-","297.00","318.24","340.77","343.60","299.78","19,520","33,252","32,457"
"2018/03/06","296.0","298.0","295.0","298.0","+4.0","9,500","2,819","0","62,700","0.00","-","-","297.80","320.96","341.77","343.92","299.46","22,480","34,944","33,234"
"2018/03/05","297.0","302.0","293.0","294.0","-3.0","19,300","5,733","0","62,800","0.00","-","-","298.60","324.08","342.71","344.22","299.12","32,060","39,108","34,448"
"2018/03/02","294.0","299.0","293.0","297.0","-1.0","39,800","11,760","0","62,400","0.00","-","-","301.00","326.68","343.61","344.48","298.78","34,520","39,464","35,129"
"2018/03/01","300.0","300.0","296.0","298.0","-4.0","19,400","5,771","0","62,500","0.00","-","-","302.60","329.28","344.37","344.64","298.44","28,900","38,824","35,790"
"2018/02/28","302.0","304.0","299.0","302.0","0.0","24,400","7,352","0","62,300","0.00","-","-","303.20","332.00","345.17","344.79","298.11","31,100","39,400","38,221"
