"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/13","28,830.0","28,830.0","28,515.0","28,740.0","-285.0","80,249","2,300,370","18,281","1,792","0.10","5.00","-","29,174.00","28,593.40","28,163.53","28,208.70","28,166.15","64,320","50,330","43,670"
"2023/03/08","29,155.0","29,385.0","29,145.0","29,340.0","+115.0","54,774","1,605,333","24,094","2,425","0.10","5.00","-","28,983.00","28,495.40","28,150.40","28,157.10","28,145.80","63,585","46,915","41,654"
"2023/03/07","29,130.0","29,315.0","29,115.0","29,225.0","+65.0","75,304","2,201,746","25,469","2,466","0.10","5.00","-","28,792.00","28,448.80","28,144.13","28,135.70","28,137.68","80,723","45,497","41,279"
"2022/08/12","28,775.0","29,130.0","28,765.0","29,125.0","+715.0","119,930","3,478,800","17,890","1,720","0.10","5.00","-","28,748.00","28,067.40","27,910.07","28,027.45","28,436.95","44,960","37,914","53,973"
"2021/09/10","30,750.0","31,100.0","30,750.0","31,100.0","+450.0","53,832","1,664,279","14,960","1,506","0.10","0.00","-","30,710.00","28,930.40","29,238.40","29,372.80","29,279.90","109,996","58,305","55,271"
"2020/08/18","23,600.0","23,620.0","23,440.0","23,560.0","-60.0","83,155","1,955,988","42,621","4,158","0.10","5.00","-","23,614.00","23,158.40","22,686.80","21,924.70","22,688.75","119,557","62,509","89,277"
"2020/08/14","23,830.0","23,830.0","23,720.0","23,790.0","+30.0","66,766","1,587,270","41,719","4,207","0.10","5.00","-","23,384.00","23,126.40","22,593.07","21,796.10","22,683.90","108,453","61,256","88,059"
"2020/06/18","23,260.0","23,290.0","22,970.0","23,210.0","-100.0","47,436","1,097,323","21,644","2,270","0.10","5.00","-","23,108.00","22,642.00","20,854.13","21,648.40","22,440.05","130,927","140,606","128,610"
"2019/03/26","21,780.0","22,070.0","21,780.0","22,020.0","+460.0","54,189","1,188,688","20,915","2,117","0.10","5.00","-","22,036.00","22,067.60","21,616.27","21,818.60","22,537.60","40,347","37,594","52,108"
"2018/09/21","24,330.0","24,440.0","24,240.0","24,360.0","+200.0","92,703","2,258,996","17,449","1,790","0.10","5.00","-","24,020.00","23,220.00","23,091.47","23,162.50","23,072.10","112,392","61,407","57,086"
"2015/05/14","20,240.0","20,300.0","20,130.0","20,150.0","-210.0","66,200","1,336,637","16,355","1,681","0.10","0.00","-","20,174.00","20,330.80","19,449.20","18,996.30","17,662.55","94,040","116,582","131,701"
"2015/05/13","20,130.0","20,380.0","20,070.0","20,360.0","+170.0","139,241","2,822,695","15,920","1,663","0.10","0.00","-","20,118.00","20,324.00","19,416.67","18,971.30","17,639.85","117,185","118,010","131,261"
"2015/03/18","19,860.0","20,000.0","19,830.0","19,990.0","+90.0","95,287","1,895,213","30,362","3,088","0.10","5.00","-","19,742.00","19,084.00","18,237.20","17,875.50","16,797.40","93,603","124,076","148,640"
"2015/02/19","18,650.0","18,730.0","18,640.0","18,680.0","+80.0","115,733","2,161,687","20,033","2,095","0.10","5.00","-","18,478.00","17,994.80","17,711.47","17,258.60","16,359.60","153,274","144,859","198,790"
"2022/08/01","28,395.0","28,570.0","28,340.0","28,570.0","+200.0","19,491","555,243","12,128","1,362","0.11","5.00","-","28,369.00","27,739.60","27,855.13","27,822.20","28,463.03","26,953","45,090","55,098"
"2020/08/31","23,710.0","23,850.0","23,640.0","23,640.0","+240.0","89,705","2,131,977","38,435","4,043","0.11","5.00","-","23,662.00","23,293.60","23,021.07","22,331.50","22,695.80","130,040","77,110","91,842"
"2020/08/28","23,760.0","23,890.0","23,060.0","23,400.0","-300.0","472,074","11,020,783","39,003","4,243","0.11","5.00","-","23,632.00","23,278.80","22,986.53","22,280.00","22,694.95","119,380","74,243","91,096"
"2020/08/27","23,820.0","23,860.0","23,670.0","23,700.0","-80.0","16,098","381,603","39,347","4,243","0.11","5.00","-","23,642.00","23,278.80","22,956.80","22,233.60","22,695.85","35,523","57,677","85,359"
"2020/08/21","23,520.0","23,640.0","23,410.0","23,450.0","+70.0","52,790","1,241,397","40,202","4,458","0.11","5.00","-","23,526.00","23,211.20","22,798.93","22,069.00","22,691.90","53,873","59,362","86,443"
"2020/08/20","23,510.0","23,570.0","23,340.0","23,380.0","-240.0","53,845","1,261,832","39,171","4,458","0.11","5.00","-","23,594.00","23,196.40","22,766.13","22,035.20","22,691.55","56,669","58,580","88,297"
"2020/08/13","23,670.0","23,810.0","23,640.0","23,760.0","+420.0","208,499","4,950,488","40,661","4,387","0.11","5.00","-","23,206.00","23,114.80","22,540.67","21,733.00","22,680.30","100,662","60,457","88,257"
"2020/06/17","23,370.0","23,400.0","23,180.0","23,310.0","-110.0","72,881","1,699,106","21,629","2,372","0.11","5.00","-","23,134.00","22,540.80","20,846.00","21,661.70","22,429.40","146,302","140,403","130,789"
"2020/06/16","23,000.0","23,490.0","22,910.0","23,420.0","+970.0","114,262","2,653,939","24,851","2,714","0.11","5.00","-","23,270.00","22,450.40","20,843.07","21,676.30","22,417.75","148,632","138,837","133,126"
"2020/06/15","22,980.0","23,110.0","22,420.0","22,450.0","-700.0","204,037","4,669,101","25,009","2,744","0.11","5.00","-","23,382.00","22,360.40","20,841.07","21,689.40","22,404.85","160,860","135,939","134,908"
"2019/09/25","22,410.0","22,480.0","22,350.0","22,450.0","-110.0","25,462","570,752","18,018","2,062","0.11","5.00","-","22,484.00","21,601.60","21,749.33","21,813.80","21,842.55","68,241","38,826","31,777"
"2019/09/24","22,510.0","22,610.0","22,510.0","22,560.0","+70.0","51,563","1,163,479","18,564","2,049","0.11","5.00","-","22,484.00","21,542.80","21,737.47","21,819.50","21,841.55","71,876","38,365","31,916"
"2019/09/20","22,570.0","22,640.0","22,490.0","22,490.0","-10.0","33,603","757,864","17,843","2,046","0.11","5.00","-","22,460.00","21,474.00","21,724.27","21,824.80","21,839.25","72,870","36,609","31,483"
"2018/11/13","22,320.0","22,420.0","22,070.0","22,390.0","-480.0","154,898","3,444,228","22,401","2,479","0.11","0.00","-","22,780.00","22,757.60","23,183.73","23,112.30","22,980.30","89,663","101,906","75,806"
"2018/09/14","23,450.0","23,560.0","23,410.0","23,560.0","+290.0","40,751","956,596","10,726","1,196","0.11","5.00","-","23,164.00","22,973.20","23,044.40","23,121.80","23,052.75","65,398","49,832","51,484"
"2016/06/03","17,170.0","17,280.0","17,120.0","17,210.0","+80.0","51,921","892,993","8,057","903","0.11","0.00","-","17,464.00","17,252.40","17,110.53","17,186.80","18,274.90","65,705","68,119","96,533"
"2015/05/12","20,170.0","20,200.0","20,050.0","20,190.0","0.0","87,725","1,767,037","15,450","1,739","0.11","0.00","-","20,068.00","20,302.80","19,380.53","18,945.70","17,616.15","119,917","122,683","130,729"
"2023/03/06","29,070.0","29,200.0","29,060.0","29,160.0","+355.0","56,552","1,648,145","22,822","2,705","0.12","5.00","-","28,605.00","28,410.80","28,139.13","28,122.65","28,129.68","85,159","43,825","40,636"
"2021/11/11","29,860.0","30,200.0","29,860.0","30,150.0","+200.0","45,316","1,361,843","5,302","631","0.12","5.00","-","30,210.00","29,788.00","29,453.47","29,436.70","29,751.30","50,459","71,161","75,802"
"2021/09/08","30,500.0","30,950.0","30,500.0","30,900.0","+300.0","91,835","2,824,071","14,133","1,711","0.12","0.00","-","30,152.00","28,722.40","29,201.07","29,370.30","29,237.85","153,881","56,327","55,499"
"2020/08/19","23,480.0","23,640.0","23,460.0","23,620.0","+60.0","14,345","338,477","42,141","5,197","0.12","5.00","-","23,670.00","23,191.20","22,728.13","21,987.70","22,691.00","87,599","61,113","88,088"
"2020/07/15","23,320.0","23,460.0","23,310.0","23,450.0","+370.0","56,183","1,314,758","24,202","3,002","0.12","5.00","-","23,128.00","23,204.00","21,744.27","21,465.20","22,613.45","63,499","79,804","96,788"
"2020/06/11","23,670.0","23,820.0","23,340.0","23,340.0","-650.0","124,313","2,930,754","24,016","3,000","0.12","0.00","-","23,820.00","22,220.80","20,875.87","21,725.70","22,386.00","153,371","123,760","130,525"
"2019/10/21","23,150.0","23,200.0","23,140.0","23,170.0","+50.0","21,200","491,494","22,670","2,808","0.12","5.00","-","23,052.00","22,464.40","21,852.53","21,856.80","21,852.25","50,371","40,800","35,004"
"2019/09/19","22,500.0","22,700.0","22,450.0","22,500.0","+80.0","149,028","3,365,900","17,355","2,048","0.12","5.00","-","22,408.00","21,406.40","21,706.53","21,830.40","21,837.65","74,025","36,893","31,390"
"2019/09/13","22,340.0","22,450.0","22,260.0","22,440.0","+210.0","56,534","1,264,760","16,811","2,006","0.12","5.00","-","22,044.00","21,230.80","21,665.07","21,847.00","21,836.20","31,700","28,889","31,956"
"2018/09/19","24,220.0","24,310.0","24,140.0","24,140.0","+260.0","130,784","3,166,541","11,564","1,350","0.12","5.00","-","23,578.00","23,090.40","23,068.27","23,141.00","23,062.10","91,729","55,374","54,379"
"2015/06/18","20,790.0","20,790.0","20,590.0","20,590.0","-210.0","144,133","2,977,400","28,780","3,321","0.12","0.00","-","20,844.00","20,894.40","20,298.00","19,810.50","18,325.60","73,608","106,021","124,595"
"2015/05/11","20,230.0","20,260.0","20,170.0","20,190.0","+210.0","64,761","1,309,192","16,614","1,939","0.12","0.00","-","20,046.00","20,278.00","19,347.87","18,925.70","17,592.95","185,132","139,940","131,307"
"2015/02/12","18,330.0","18,400.0","18,310.0","18,380.0","+340.0","351,505","6,453,514","7,967","940","0.12","5.00","-","18,088.00","17,780.40","17,512.13","17,144.50","16,269.50","178,396","148,746","202,673"
"2014/07/28","15,650.0","15,790.0","15,650.0","15,760.0","+80.0","82,330","1,296,316","14,085","1,637","0.12","5.00","-","15,612.00","15,644.40","15,187.07","-","-","77,419","104,189","128,740"
"2024/01/11","36,090.0","36,320.0","36,000.0","36,230.0","+640.0","101,622","3,672,464","18,885","2,419","0.13","5.00","-","35,122.00","34,352.00","33,590.53","33,504.50","32,733.13","89,552","51,886","54,202"
"2023/02/16","28,495.0","28,605.0","28,465.0","28,590.0","+230.0","29,154","832,458","17,174","2,245","0.13","5.00","-","28,451.00","28,039.60","28,145.20","28,010.90","28,079.93","38,178","42,505","52,101"
"2023/02/07","28,610.0","28,685.0","28,535.0","28,545.0","-5.0","60,752","1,738,409","14,691","1,929","0.13","5.00","-","28,390.00","27,612.20","28,100.67","28,025.40","28,071.30","41,099","40,403","51,716"
"2023/02/06","28,655.0","28,705.0","28,530.0","28,550.0","+175.0","38,597","1,105,465","14,002","1,888","0.13","5.00","-","28,316.00","27,547.60","28,093.33","28,026.55","28,068.13","32,816","39,434","51,439"
"2022/11/07","28,240.0","28,410.0","28,185.0","28,350.0","+340.0","37,356","1,058,029","5,244","705","0.13","5.00","-","28,354.00","27,836.60","28,283.20","28,057.35","28,002.00","73,751","52,935","51,252"
"2022/08/26","29,295.0","29,400.0","29,215.0","29,215.0","+130.0","22,152","649,261","17,475","2,306","0.13","5.00","-","29,133.00","28,834.60","28,134.60","28,102.65","28,411.58","29,621","40,508","51,670"
"2022/08/25","28,995.0","29,130.0","28,950.0","29,085.0","+170.0","30,122","875,691","17,291","2,312","0.13","5.00","-","29,198.00","28,800.60","28,108.60","28,099.55","28,418.00","33,071","41,280","52,509"
"2022/07/29","28,535.0","28,590.0","28,320.0","28,370.0","-20.0","29,703","844,596","10,520","1,362","0.13","5.00","-","28,310.00","27,699.00","27,846.13","27,804.55","28,461.88","26,913","45,713","55,595"
"2022/07/25","28,270.0","28,435.0","28,235.0","28,275.0","-210.0","19,290","546,029","10,529","1,363","0.13","5.00","-","28,185.00","27,508.20","27,847.27","27,767.80","28,485.10","46,799","48,528","56,584"
"2022/07/22","28,380.0","28,535.0","28,305.0","28,485.0","+120.0","42,975","1,221,769","10,491","1,363","0.13","5.00","-","28,002.00","27,458.00","27,854.73","27,757.80","28,495.73","49,990","54,151","56,604"
"2021/09/09","30,600.0","30,800.0","30,600.0","30,650.0","-250.0","24,226","743,063","13,477","1,706","0.13","0.00","-","30,446.00","28,820.40","29,217.87","29,368.80","29,258.00","142,851","56,500","55,146"
"2020/07/14","23,080.0","23,160.0","23,020.0","23,080.0","-170.0","33,223","766,596","23,397","2,929","0.13","5.00","-","23,102.00","23,225.60","21,688.27","21,469.40","22,608.45","63,342","80,938","96,713"
"2020/04/06","18,510.0","19,390.0","18,470.0","19,290.0","+780.0","79,051","1,501,948","14,349","1,835","0.13","5.00","-","18,934.00","19,472.40","22,624.13","22,959.40","22,505.75","95,652","161,512","86,800"
"2019/10/18","23,140.0","23,270.0","23,090.0","23,120.0","+30.0","34,222","793,387","21,856","2,858","0.13","5.00","-","22,894.00","22,418.00","21,844.93","21,845.00","21,844.85","51,173","40,455","35,323"
"2019/10/01","22,420.0","22,540.0","22,410.0","22,500.0","+180.0","18,413","414,195","16,977","2,157","0.13","5.00","-","22,440.00","21,820.00","21,778.27","21,797.20","21,838.20","23,671","39,562","31,967"
"2019/09/26","22,600.0","22,620.0","22,440.0","22,460.0","+10.0","30,968","696,617","16,037","2,059","0.13","5.00","-","22,492.00","21,656.80","21,759.73","21,806.80","21,842.75","58,124","38,590","32,023"
"2019/02/13","21,620.0","21,810.0","21,590.0","21,740.0","+280.0","99,591","2,160,717","9,364","1,226","0.13","5.00","-","21,386.00","21,210.00","21,780.93","22,322.70","22,717.10","48,013","41,240","65,950"
"2016/11/04","17,410.0","17,420.0","17,230.0","17,320.0","-240.0","83,970","1,452,732","14,147","1,842","0.13","5.00","-","17,702.00","17,444.40","17,108.93","16,890.20","17,021.90","66,251","81,040","80,247"
"2016/05/18","17,170.0","17,370.0","17,070.0","17,240.0","+30.0","164,296","2,829,028","20,873","2,661","0.13","0.00","-","17,130.00","17,197.60","17,100.00","17,419.10","18,487.20","89,459","88,593","121,341"
"2015/07/21","21,120.0","21,220.0","21,080.0","21,220.0","+220.0","80,244","1,697,340","16,378","2,188","0.13","0.00","-","20,954.00","20,880.00","20,663.47","20,395.20","18,862.65","100,424","122,684","123,901"
"2014/09/17","16,210.0","16,220.0","16,140.0","16,150.0","-10.0","32,417","524,336","28,587","3,581","0.13","5.00","-","16,136.00","15,834.00","15,672.00","15,445.50","-","94,878","93,520","111,945"
"2023/03/03","28,570.0","28,865.0","28,545.0","28,805.0","+420.0","78,615","2,259,251","18,720","2,530","0.14","5.00","-","28,435.00","28,374.20","28,134.33","28,112.45","28,121.20","81,260","42,361","40,245"
"2023/02/10","28,480.0","28,680.0","28,480.0","28,545.0","+85.0","43,862","1,253,020","16,237","2,210","0.14","5.00","-","28,512.00","27,826.60","28,125.80","28,007.95","28,077.23","42,832","39,598","52,176"
"2023/02/09","28,310.0","28,505.0","28,275.0","28,460.0","0.0","55,127","1,564,503","14,879","2,126","0.14","5.00","-","28,478.00","27,750.40","28,114.40","28,014.75","28,073.85","41,190","38,735","51,737"
"2023/02/02","28,340.0","28,355.0","28,210.0","28,265.0","+50.0","35,463","1,003,847","12,557","1,763","0.14","5.00","-","28,235.00","27,446.20","28,074.27","28,020.00","28,060.23","28,657","39,343","51,793"
"2022/10/31","28,320.0","28,420.0","28,220.0","28,400.0","+470.0","33,190","940,895","3,800","523","0.14","0.00","-","28,156.00","27,633.60","28,218.87","28,090.85","28,022.50","36,234","54,795","48,276"
"2022/07/27","28,145.0","28,355.0","28,090.0","28,295.0","+75.0","29,540","833,770","10,011","1,363","0.14","5.00","-","28,328.00","27,605.60","27,836.40","27,783.10","28,467.73","31,583","45,854","55,849"
"2022/07/26","28,230.0","28,290.0","28,115.0","28,220.0","-55.0","24,680","696,334","9,860","1,363","0.14","5.00","-","28,322.00","27,565.20","27,838.40","27,776.70","28,474.45","46,098","46,359","56,281"
"2021/11/08","30,600.0","30,650.0","30,350.0","30,350.0","-150.0","37,522","1,143,088","4,530","632","0.14","0.00","-","30,490.00","29,630.80","29,377.33","29,445.70","29,739.55","48,748","88,412","77,787"
"2021/07/07","29,460.0","29,540.0","29,340.0","29,480.0","-200.0","76,043","2,238,646","17,866","2,519","0.14","5.00","-","29,682.00","29,918.40","29,991.20","30,122.90","28,320.40","42,039","53,404","59,395"
"2020/09/01","23,600.0","23,700.0","23,540.0","23,630.0","-10.0","38,683","913,622","35,009","4,754","0.14","5.00","-","23,630.00","23,311.60","23,060.40","22,382.70","22,694.30","128,043","77,510","91,793"
"2020/07/06","23,190.0","23,620.0","23,190.0","23,570.0","+400.0","105,229","2,469,639","32,295","4,629","0.14","5.00","-","23,182.00","23,347.60","21,272.40","21,544.80","22,572.45","53,595","109,686","101,462"
"2020/06/10","23,790.0","24,070.0","23,780.0","23,990.0","+10.0","84,531","2,025,191","25,350","3,488","0.14","0.00","-","23,866.00","22,104.00","20,885.60","21,739.30","22,373.50","155,838","120,252","129,391"
"2020/04/14","19,860.0","20,460.0","19,840.0","20,390.0","+650.0","64,195","1,297,499","20,182","2,793","0.14","5.00","-","20,094.00","19,118.80","22,263.33","22,721.50","22,449.50","139,300","156,284","94,110"
"2020/04/07","19,760.0","19,910.0","19,270.0","19,680.0","+390.0","73,891","1,453,494","13,118","1,899","0.14","5.00","-","18,946.00","19,380.80","22,565.60","22,916.60","22,494.05","95,968","159,281","87,663"
"2020/03/31","19,890.0","20,080.0","19,570.0","19,620.0","-130.0","72,307","1,434,723","12,695","1,760","0.14","5.00","-","19,674.00","20,098.80","22,905.60","23,158.10","22,564.15","70,516","180,535","81,842"
"2019/10/23","23,290.0","23,310.0","23,120.0","23,270.0","+100.0","8,998","209,233","22,444","3,158","0.14","5.00","-","23,144.00","22,506.00","21,861.73","21,868.70","21,860.70","40,157","39,584","34,919"
"2019/10/17","23,070.0","23,140.0","23,050.0","23,090.0","+20.0","25,715","594,148","21,114","2,908","0.14","5.00","-","22,700.00","22,365.60","21,831.33","21,833.00","21,839.70","49,166","40,511","35,088"
"2019/10/16","23,110.0","23,240.0","23,050.0","23,070.0","+260.0","110,651","2,557,924","20,635","2,911","0.14","5.00","-","22,492.00","22,311.20","21,818.93","21,821.70","21,834.15","47,421","40,058","35,028"
"2019/10/02","22,340.0","22,390.0","22,320.0","22,380.0","-120.0","4,774","106,764","16,781","2,352","0.14","5.00","-","22,426.00","21,888.80","21,785.73","21,798.80","21,835.30","19,534","37,656","31,813"
