"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","883.0","897.0","883.0","889.0","-5.0","1,600","1,422","0","1,200","0.00","-","0.90","895.80","884.36","877.65","839.81","767.19","6,720","7,044","65,462"
"2023/07/25","895.0","900.0","892.0","894.0","-3.0","3,300","2,950","0","1,200","0.00","-","0.80","893.00","885.44","878.07","838.27","766.23","8,420","7,496","67,258"
"2023/07/24","898.0","914.0","895.0","897.0","0.0","2,700","2,432","0","1,200","0.00","-","0.90","884.60","886.52","876.41","836.61","765.19","8,220","7,904","67,472"
"2023/07/21","906.0","918.0","893.0","897.0","-5.0","12,300","11,135","0","1,400","0.00","-","0.90","875.60","887.04","874.51","834.89","764.15","8,100","8,424","67,642"
"2023/07/20","882.0","902.0","882.0","902.0","+27.0","13,700","12,251","0","1,400","0.00","-","0.90","866.00","886.48","872.37","833.04","763.10","6,520","8,732","67,578"
"2023/07/19","858.0","875.0","850.0","875.0","+23.0","10,100","8,754","0","1,400","0.00","-","0.90","854.00","886.20","870.19","831.10","762.07","5,400","8,860","67,492"
"2023/07/18","851.0","858.0","848.0","852.0","0.0","2,300","1,962","0","1,400","0.00","-","0.90","850.20","887.16","868.12","829.52","761.13","4,060","13,412","67,460"
"2023/07/14","854.0","855.0","840.0","852.0","+3.0","2,100","1,777","0","1,400","0.00","-","0.80","852.80","890.08","866.36","828.02","760.33","5,620","15,368","67,474"
"2023/07/13","842.0","850.0","835.0","849.0","+7.0","4,400","3,715","0","1,400","0.00","-","0.80","858.80","891.04","864.49","826.50","759.57","5,800","15,440","67,513"
"2023/07/12","854.0","854.0","833.0","842.0","-14.0","8,100","6,837","0","5,600","0.00","-","0.80","866.00","891.76","862.64","825.01","758.92","5,420","15,620","67,501"
"2023/07/11","868.0","868.0","850.0","856.0","-9.0","3,400","2,909","0","2,900","0.00","-","0.80","875.60","892.96","860.84","823.54","758.31","5,020","15,632","67,420"
"2023/07/10","879.0","880.0","853.0","865.0","-17.0","10,100","8,742","0","4,600","0.00","-","0.70","883.20","893.40","858.83","821.90","757.68","5,260","15,624","67,413"
"2023/07/07","880.0","892.0","878.0","882.0","-3.0","3,000","2,646","0","2,900","0.00","-","0.80","888.60","893.88","856.65","820.22","757.05","3,640","15,348","67,301"
"2023/07/06","887.0","898.0","882.0","885.0","-5.0","2,500","2,221","0","3,000","0.00","-","0.90","890.40","893.76","854.23","818.31","756.31","3,600","15,408","67,300"
"2023/07/05","895.0","895.0","880.0","890.0","-4.0","6,100","5,415","0","3,400","0.00","-","0.90","892.20","893.16","851.68","816.43","755.87","3,860","15,744","67,286"
"2023/07/04","903.0","903.0","886.0","894.0","+2.0","4,600","4,111","0","1,800","0.00","-","0.80","890.80","891.28","848.81","814.47","755.38","4,100","15,752","67,246"
"2023/07/03","888.0","902.0","888.0","892.0","+1.0","2,000","1,788","0","1,800","0.00","-","0.90","891.20","889.08","846.09","812.47","754.59","4,660","15,924","67,225"
"2023/06/30","882.0","892.0","882.0","891.0","-3.0","2,800","2,484","0","1,800","0.00","-","0.80","893.60","887.12","843.15","810.52","753.82","5,400","16,384","67,348"
"2023/06/29","895.0","895.0","880.0","894.0","+11.0","3,800","3,371","0","1,800","0.00","-","0.80","896.00","884.40","840.83","808.53","753.09","7,580","18,112","67,450"
"2023/06/28","887.0","900.0","880.0","883.0","-13.0","7,300","6,455","0","1,700","0.00","-","0.90","900.80","883.84","838.57","806.54","752.30","13,680","18,612","67,440"
"2023/06/27","910.0","910.0","882.0","896.0","-8.0","7,400","6,625","0","1,700","0.00","-","0.80","905.60","882.60","836.56","804.73","751.57","13,980","19,260","67,422"
"2023/06/26","900.0","904.0","881.0","904.0","+1.0","5,700","5,097","0","1,700","0.00","-","0.90","909.60","880.48","834.47","802.78","750.79","15,080","19,268","67,360"
"2023/06/23","925.0","925.0","877.0","903.0","-15.0","13,700","12,339","0","1,700","0.00","-","0.80","913.00","877.76","832.24","800.75","750.02","16,640","19,440","67,314"
"2023/06/22","915.0","946.0","883.0","918.0","+11.0","34,300","31,197","0","1,700","0.00","-","0.80","914.40","875.08","829.89","798.77","749.25","17,040","19,444","67,156"
"2023/06/21","909.0","920.0","891.0","907.0","-9.0","8,800","7,963","0","1,700","0.00","-","0.80","907.40","870.88","827.32","796.57","748.36","14,180","19,172","66,725"
"2023/06/20","913.0","934.0","905.0","916.0","-5.0","12,900","11,832","0","1,700","0.00","-","0.90","905.00","868.48","824.96","794.31","747.57","15,800","22,520","66,661"
"2023/06/19","923.0","923.0","905.0","921.0","+11.0","13,500","12,347","0","1,700","0.00","-","0.80","901.60","864.40","822.55","791.91","746.75","38,000","22,632","66,564"
"2023/06/16","880.0","914.0","872.0","910.0","+27.0","15,700","14,116","0","1,700","0.00","-","0.80","902.40","860.08","819.97","789.46","745.90","45,540","22,584","66,470"
"2023/06/15","894.0","894.0","869.0","883.0","-12.0","20,000","17,614","0","1,800","0.00","-","0.80","895.60","855.16","817.51","787.08","745.10","43,180","22,120","66,372"
"2023/06/14","914.0","914.0","892.0","895.0","-4.0","16,900","15,223","0","1,800","0.00","-","0.90","892.40","851.80","815.23","784.97","744.45","40,960","21,660","66,157"
"2023/06/13","985.0","985.0","895.0","899.0","-26.0","123,900","116,505","0","1,800","0.00","-","0.90","887.80","847.88","812.73","782.68","743.80","39,260","22,316","65,988"
"2023/06/12","895.0","925.0","885.0","925.0","+49.0","51,200","46,611","0","700","0.00","-","0.80","881.40","844.92","810.31","780.39","743.12","15,120","17,700","64,628"
"2023/06/09","870.0","877.0","863.0","876.0","+9.0","3,900","3,405","0","600","0.00","-","0.90","871.80","840.72","807.33","777.93","742.29","5,520","15,872","63,976"
"2023/06/08","872.0","888.0","862.0","867.0","-5.0","8,900","7,808","0","1,000","0.00","-","0.80","872.40","838.32","804.99","775.87","741.68","5,640","15,972","63,977"
"2023/06/07","878.0","878.0","854.0","872.0","+5.0","8,400","7,277","0","1,000","0.00","-","0.80","873.00","836.40","802.76","773.95","741.14","6,040","16,104","63,941"
"2023/06/06","878.0","878.0","866.0","867.0","-10.0","3,200","2,791","0","400","0.00","-","0.70","867.20","834.16","800.40","771.88","740.53","5,620","16,512","63,889"
"2023/06/05","879.0","879.0","860.0","877.0","-2.0","3,200","2,795","0","400","0.00","-","0.90","861.60","832.60","798.07","769.81","739.92","6,760","19,668","63,854"
"2023/06/02","870.0","879.0","869.0","879.0","+9.0","4,500","3,932","0","400","0.00","-","0.90","854.80","834.24","795.67","767.68","739.26","8,820","21,240","63,814"
"2023/06/01","842.0","890.0","842.0","870.0","+27.0","10,900","9,478","0","400","0.00","-","0.80","843.60","835.24","793.16","765.57","738.62","17,120","22,020","63,770"
"2023/05/31","830.0","850.0","830.0","843.0","+4.0","6,300","5,325","0","400","0.00","-","0.90","845.60","835.64","790.85","763.49","738.03","18,200","22,332","63,648"
"2023/05/30","836.0","844.0","821.0","839.0","-4.0","8,900","7,386","0","400","0.00","-","0.70","847.40","836.92","788.87","761.69","737.58","21,640","23,332","63,577"
"2023/05/29","839.0","852.0","831.0","843.0","+20.0","13,500","11,364","0","400","0.00","-","0.90","848.20","839.84","786.93","759.91","737.18","21,380","26,268","63,466"
"2023/05/26","909.0","909.0","815.0","823.0","-57.0","46,000","39,395","0","400","0.00","-","0.90","846.80","841.44","784.99","758.06","736.77","20,680","27,116","63,305"
"2023/05/25","855.0","885.0","855.0","880.0","+28.0","16,300","14,290","0","400","0.00","-","0.90","849.40","844.12","783.24","756.53","736.47","14,240","27,984","62,712"
"2023/05/24","843.0","869.0","843.0","852.0","+9.0","23,500","20,209","0","400","0.00","-","0.90","836.00","845.32","780.77","754.39","735.97","16,480","29,892","62,518"
"2023/05/23","835.0","845.0","830.0","843.0","+7.0","7,600","6,364","0","400","0.00","-","1.00","835.00","848.48","778.77","752.58","735.53","30,280","31,956","62,214"
"2023/05/22","835.0","851.0","827.0","836.0","0.0","10,000","8,396","0","400","0.00","-","0.80","829.20","853.24","776.88","750.98","735.12","31,900","37,392","62,126"
"2023/05/19","811.0","840.0","811.0","836.0","+23.0","13,800","11,447","0","400","0.00","-","0.90","824.60","861.08","775.08","749.57","734.69","32,360","56,220","62,050"
"2023/05/18","833.0","842.0","810.0","813.0","-34.0","27,500","22,565","0","3,200","0.00","-","0.90","814.80","872.52","773.33","748.10","734.32","30,420","144,432","62,034"
"2023/05/17","820.0","887.0","820.0","847.0","+33.0","92,500","79,147","0","6,100","0.00","-","0.90","812.00","880.00","771.80","747.11","734.06","26,620","148,636","61,756"
"2023/05/16","830.0","830.0","807.0","814.0","+1.0","15,700","12,864","0","3,200","0.00","-","0.80","802.00","880.12","769.59","745.75","733.60","14,780","166,824","60,565"
"2023/05/15","784.0","813.0","781.0","813.0","+26.0","12,300","9,768","0","2,200","0.00","-","0.90","804.20","884.36","767.75","744.87","733.24","13,340","171,648","60,376"
"2023/05/12","788.0","800.0","787.0","787.0","-12.0","4,100","3,241","0","2,200","0.00","-","0.80","805.60","882.64","765.92","744.04","732.86","11,980","171,928","60,240"
"2023/05/11","787.0","801.0","783.0","799.0","+2.0","8,500","6,757","0","2,200","0.00","-","0.70","811.40","881.32","764.39","743.55","732.65","12,440","172,384","60,230"
"2023/05/10","825.0","825.0","779.0","797.0","-28.0","33,300","26,510","0","2,300","0.00","-","1.00","815.40","878.84","762.69","742.56","732.42","13,180","172,344","60,168"
"2023/05/09","828.0","828.0","812.0","825.0","+5.0","8,500","6,972","0","1,800","0.00","-","0.90","819.20","876.48","760.95","741.49","732.18","10,240","171,300","59,773"
"2023/05/08","816.0","827.0","812.0","820.0","+4.0","5,500","4,506","0","800","0.00","-","0.90","819.80","872.28","758.88","740.13","731.80","24,960","171,268","59,725"
"2023/05/02","816.0","822.0","816.0","816.0","-3.0","6,400","5,235","0","800","0.00","-","0.90","839.40","868.28","757.00","738.93","731.47","32,360","171,184","59,706"
"2023/05/01","816.0","836.0","816.0","819.0","+3.0","12,200","10,035","0","800","0.00","-","0.80","857.00","864.12","755.05","737.75","731.19","35,880","171,128","59,652"
"2023/04/28","826.0","835.0","816.0","816.0","-12.0","18,600","15,308","0","800","0.00","-","0.90","869.20","859.76","753.13","736.52","730.92","37,180","170,780","59,544"
"2023/04/27","865.0","871.0","806.0","828.0","-90.0","82,100","68,500","0","800","0.00","-","0.80","881.00","855.40","751.12","735.36","730.70","39,720","170,116","59,341"
"2023/04/26","904.0","926.0","890.0","918.0","+14.0","42,500","38,845","0","800","0.00","-","0.90","897.80","850.48","748.88","734.09","730.43","39,760","166,948","58,282"
"2023/04/25","880.0","910.0","880.0","904.0","+24.0","24,000","21,447","0","1,200","0.00","-","0.80","890.80","841.84","745.49","731.95","729.72","38,200","165,316","57,740"
"2023/04/24","870.0","884.0","864.0","880.0","+5.0","18,700","16,361","0","1,200","0.00","-","0.90","888.00","833.68","742.35","729.94","729.11","46,940","164,472","57,518"
"2023/04/21","902.0","902.0","875.0","875.0","-37.0","31,300","27,730","0","1,200","0.00","-","0.70","894.00","826.24","739.44","728.17","728.71","56,000","163,784","57,305"
"2023/04/20","909.0","930.0","897.0","912.0","+29.0","82,300","75,370","0","800","0.00","-","0.70","905.20","818.24","736.61","726.48","728.39","64,760","162,656","56,897"
"2023/04/19","877.0","889.0","863.0","883.0","-7.0","34,700","30,322","0","1,300","0.00","-","1.00","915.20","809.36","733.27","724.41","727.83","77,000","159,484","55,822"
"2023/04/18","910.0","920.0","874.0","890.0","-20.0","67,700","60,727","0","2,900","0.00","-","1.00","945.00","800.88","730.27","722.65","727.26","166,200","158,544","55,490"
"2023/04/17","917.0","955.0","898.0","910.0","-21.0","64,000","58,508","0","1,800","0.00","-","4.70","991.40","793.96","727.33","720.85","726.66","596,480","156,256","54,657"
"2023/04/14","947.0","957.0","921.0","931.0","-31.0","75,100","70,248","0","1,700","0.00","-","4.90","1,009.40","786.56","724.08","718.77","725.91","610,200","153,816","53,889"
"2023/04/13","1,015.0","1,045.0","940.0","962.0","-70.0","143,500","140,866","0","800","0.00","-","5.00","993.20","778.60","720.61","716.43","725.11","704,620","151,052","52,940"
"2023/04/12","1,109.0","1,160.0","1,020.0","1,032.0","-90.0","480,700","515,643","0","600","0.00","-","1.00","984.80","769.68","716.89","713.93","724.04","703,180","145,420","51,086"
"2023/04/11","1,030.0","1,286.0","1,000.0","1,122.0","+122.0","2,219,100","2,663,626","0","500","0.00","-","0.90","932.40","757.88","712.40","710.62","722.44","610,900","126,284","44,717"
"2023/04/10","903.0","1,000.0","903.0","1,000.0","+150.0","132,600","128,833","0","2,000","0.00","-","1.00","858.80","742.08","706.63","706.41","720.53","170,180","37,592","15,301"
"2023/04/07","860.0","1,067.0","820.0","850.0","-70.0","547,200","506,995","0","3,900","0.00","-","0.90","806.20","731.08","702.81","703.57","719.42","145,160","32,368","13,564"
"2023/04/06","781.0","920.0","781.0","920.0","+150.0","136,300","120,273","0","2,200","0.00","-","0.80","783.80","726.28","700.96","702.26","719.06","37,160","10,640","6,384"
"2023/04/05","754.0","797.0","754.0","770.0","+16.0","19,300","14,959","0","600","0.00","-","0.80","743.80","718.88","698.37","699.95","718.41","11,440","5,412","4,640"
"2023/04/04","750.0","769.0","740.0","754.0","+17.0","15,500","11,639","0","700","0.00","-","0.60","733.80","717.20","697.84","699.22","718.99","8,260","4,900","4,568"
"2023/04/03","746.0","746.0","737.0","737.0","-1.0","7,500","5,575","0","600","0.00","-","0.60","725.40","716.04","697.63","698.65","719.75","6,160","4,612","5,416"
"2023/03/31","728.0","739.0","722.0","738.0","+18.0","7,200","5,276","0","700","0.00","-","0.80","720.00","715.04","697.13","698.25","720.51","5,360","4,468","5,389"
"2023/03/30","721.0","726.0","718.0","720.0","0.0","7,700","5,564","0","600","0.00","-","0.60","713.80","713.84","696.49","697.78","721.29","4,320","4,348","5,334"
"2023/03/29","716.0","720.0","713.0","720.0","+8.0","3,400","2,436","0","600","0.00","-","0.90","710.80","713.72","696.08","697.48","722.14","3,360","4,916","5,261"
"2023/03/28","720.0","720.0","711.0","712.0","+2.0","5,000","3,578","0","600","0.00","-","0.80","707.20","713.00","695.81","697.31","723.08","3,020","4,872","5,226"
"2023/03/27","705.0","710.0","704.0","710.0","+3.0","3,500","2,473","0","1,100","0.00","-","0.90","704.80","712.52","695.63","697.09","724.08","2,600","4,832","5,172"
"2023/03/24","705.0","707.0","702.0","707.0","+2.0","2,000","1,408","0","1,700","0.00","-","0.60","701.60","712.12","695.44","696.99","724.95","2,200","4,940","5,154"
"2023/03/23","706.0","706.0","702.0","705.0","+3.0","2,900","2,045","0","1,100","0.00","-","0.90","695.20","711.64","695.35","696.91","725.82","2,420","5,040","5,197"
"2023/03/22","700.0","704.0","700.0","702.0","+2.0","1,700","1,191","0","1,600","0.00","-","0.70","692.20","711.12","695.29","696.81","726.68","2,440","4,948","5,168"
"2023/03/20","702.0","704.0","694.0","700.0","+6.0","2,900","2,032","0","1,400","0.00","-","0.50","686.00","710.92","695.32","696.73","727.51","4,340","4,888","5,173"
"2023/03/17","696.0","696.0","687.0","694.0","+19.0","1,500","1,039","0","1,400","0.00","-","0.90","689.40","710.56","695.36","696.66","728.26","5,860","4,820","5,161"
"2023/03/16","680.0","680.0","673.0","675.0","-15.0","3,100","2,104","0","1,100","0.00","-","0.70","695.60","710.68","695.48","696.61","729.00","6,160","4,828","5,180"
"2023/03/15","690.0","691.0","680.0","690.0","+19.0","3,000","2,059","0","2,100","0.00","-","0.80","707.00","711.44","695.89","696.82","729.87","6,740","4,744","5,174"
"2023/03/14","696.0","696.0","671.0","671.0","-46.0","11,200","7,659","0","1,600","0.00","-","0.80","716.80","711.60","696.09","696.90","730.63","6,680","4,648","5,193"
"2023/03/13","721.0","727.0","717.0","717.0","-8.0","10,500","7,567","0","800","0.00","-","0.80","730.00","712.64","696.57","697.06","731.40","4,900","4,256","5,053"
"2023/03/10","733.0","733.0","723.0","725.0","-7.0","3,000","2,178","0","800","0.00","-","0.90","732.00","711.64","696.48","696.84","731.90","3,160","3,896","4,938"
"2023/03/09","731.0","740.0","728.0","732.0","-7.0","6,000","4,401","0","800","0.00","-","0.90","732.00","710.44","696.17","696.49","732.27","2,960","3,848","4,913"
"2023/03/08","739.0","739.0","736.0","739.0","+2.0","2,700","1,993","0","800","0.00","-","0.90","731.60","709.24","695.71","696.07","732.66","2,560","3,636","4,854"
"2023/03/07","728.0","737.0","728.0","737.0","+10.0","2,300","1,685","0","800","0.00","-","0.60","730.80","707.72","695.35","695.69","732.94","3,140","3,568","4,870"
"2023/03/06","733.0","733.0","721.0","727.0","+2.0","1,800","1,307","0","800","0.00","-","0.80","729.00","706.28","694.87","695.33","733.25","3,980","3,648","4,846"
"2023/03/03","730.0","736.0","725.0","725.0","-5.0","2,000","1,460","0","800","0.00","-","0.80","728.60","705.40","694.52","695.06","733.41","5,280","4,080","4,842"
"2023/03/02","736.0","739.0","726.0","730.0","-5.0","4,000","2,930","0","1,000","0.00","-","0.90","726.00","704.32","694.40","694.84","733.53","5,660","4,264","4,841"
"2023/03/01","738.0","740.0","729.0","735.0","+7.0","5,600","4,122","0","900","0.00","-","0.90","721.60","702.36","694.25","694.57","733.65","5,700","4,232","5,033"
"2023/02/28","738.0","738.0","727.0","728.0","+3.0","6,500","4,768","0","800","0.00","-","1.00","718.00","700.00","693.64","694.19","733.87","8,960","4,068","4,978"
"2023/02/27","717.0","725.0","714.0","725.0","+13.0","8,300","5,981","0","800","0.00","-","0.80","712.80","697.92","693.23","693.77","734.24","8,120","3,892","4,901"
