"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,932.80","1,876.68","1,781.22","1,755.48","1,711.09","600","124","47"
"2023/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,917.60","1,872.04","1,777.74","1,752.42","1,709.96","600","128","47"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,902.40","1,867.04","1,774.26","1,749.36","1,708.83","600","130","47"
"2023/06/15","2,000.0","2,000.0","1,948.0","1,948.0","0.0","3,000","5,976","0","0","0.00","-","-","1,887.20","1,860.28","1,770.78","1,745.87","1,707.70","600","131","47"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,872.00","1,854.62","1,767.30","1,742.38","1,706.57","0","11","7"
"2023/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,872.00","1,852.00","1,764.83","1,739.65","1,705.82","0","11","7"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,872.00","1,849.38","1,762.37","1,736.92","1,705.07","0","12","7"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,872.00","1,846.58","1,759.90","1,734.19","1,704.32","0","12","7"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,872.00","1,843.78","1,757.43","1,731.73","1,703.57","2","14","7"
"2023/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,869.00","1,840.78","1,754.97","1,729.27","1,702.78","2","14","7"
"2023/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,866.00","1,836.50","1,752.50","1,726.81","1,701.83","2","14","7"
"2023/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,863.00","1,832.22","1,750.03","1,724.35","1,700.89","2","14","7"
"2023/06/02","1,872.0","1,872.0","1,872.0","1,872.0","0.0","10","19","0","0","0.00","-","-","1,860.00","1,827.94","1,747.57","1,721.89","1,699.94","2","14","7"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,857.00","1,823.66","1,745.10","1,719.43","1,699.00","0","15","8"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,857.00","1,819.58","1,742.51","1,717.12","1,698.13","0","15","8"
"2023/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,857.00","1,815.50","1,739.93","1,714.81","1,697.26","0","15","8"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,857.00","1,811.42","1,737.34","1,712.50","1,696.39","0","16","8"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,857.00","1,807.18","1,734.75","1,710.19","1,695.52","6","16","8"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,860.40","1,803.02","1,732.17","1,707.88","1,694.65","16","16","8"
"2023/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,860.60","1,798.90","1,729.58","1,705.57","1,693.77","20","16","10"
"2023/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,855.60","1,794.78","1,727.23","1,703.26","1,692.89","20","16","10"
"2023/05/22","1,857.0","1,857.0","1,857.0","1,857.0","-17.0","30","56","0","0","0.00","-","-","1,850.60","1,790.66","1,724.89","1,701.11","1,692.01","40","16","10"
"2023/05/19","1,874.0","1,874.0","1,874.0","1,874.0","+16.0","50","94","0","0","0.00","-","-","1,843.80","1,786.54","1,722.54","1,698.96","1,691.13","44","15","10"
"2023/05/18","1,858.0","1,858.0","1,858.0","1,858.0","0.0","20","37","0","0","0.00","-","-","1,824.80","1,781.74","1,719.97","1,696.64","1,690.16","38","13","9"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,814.50","1,777.58","1,717.61","1,694.93","1,689.01","34","12","12"
"2023/05/16","1,830.0","1,832.0","1,830.0","1,832.0","+9.0","100","183","0","0","0.00","-","-","1,809.40","1,774.46","1,715.07","1,693.48","1,687.99","34","12","12"
"2023/05/15","1,822.0","1,823.0","1,822.0","1,823.0","+44.0","50","91","0","0","0.00","-","-","1,804.30","1,771.34","1,712.54","1,692.03","1,686.97","18","8","11"
"2023/05/12","1,779.0","1,779.0","1,779.0","1,779.0","0.0","20","36","0","0","0.00","-","-","1,800.10","1,768.58","1,710.13","1,690.67","1,686.00","8","6","11"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,804.70","1,767.58","1,707.73","1,689.75","1,685.32","14","6","10"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,802.80","1,765.48","1,704.96","1,688.55","1,684.51","18","6","10"
"2023/05/09","1,809.0","1,809.0","1,806.5","1,806.5","0.0","20","36","0","0","0.00","-","-","1,794.50","1,761.90","1,702.19","1,687.36","1,683.69","18","6","10"
"2023/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,786.20","1,758.32","1,699.43","1,686.16","1,682.86","14","6","10"
"2023/05/02","1,807.0","1,807.0","1,789.0","1,802.0","+5.0","50","90","0","0","0.00","-","-","1,778.80","1,753.44","1,696.72","1,685.35","1,682.05","14","6","11"
"2023/05/01","1,797.0","1,797.0","1,797.0","1,797.0","0.0","20","36","0","0","0.00","-","-","1,771.40","1,748.56","1,694.37","1,684.54","1,681.24","8","4","10"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,763.00","1,743.88","1,692.09","1,683.78","1,680.45","4","4","10"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,761.00","1,738.88","1,690.24","1,683.34","1,679.78","4","4","10"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,759.00","1,733.88","1,688.39","1,682.94","1,679.10","8","4","10"
"2023/04/25","1,765.0","1,765.0","1,765.0","1,765.0","0.0","20","35","0","0","0.00","-","-","1,756.20","1,728.88","1,686.53","1,682.86","1,678.43","10","4","10"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,753.80","1,723.88","1,684.68","1,682.78","1,677.93","8","3","10"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,753.60","1,719.28","1,682.96","1,682.80","1,677.48","8","3","10"
"2023/04/20","1,755.0","1,755.0","1,755.0","1,755.0","+4.0","20","35","0","0","0.00","-","-","1,753.40","1,714.68","1,681.24","1,682.82","1,677.03","8","4","10"
"2023/04/19","1,751.0","1,751.0","1,751.0","1,751.0","-2.0","10","18","0","0","0.00","-","-","1,753.20","1,711.48","1,679.52","1,682.50","1,676.58","4","3","10"
"2023/04/18","1,753.0","1,753.0","1,753.0","1,753.0","0.0","10","18","0","0","0.00","-","-","1,753.80","1,708.44","1,677.85","1,682.22","1,676.15","2","4","9"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,754.00","1,706.72","1,676.16","1,681.92","1,675.71","0","4","9"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,754.00","1,706.32","1,674.45","1,681.61","1,675.26","0","4","9"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,754.00","1,705.92","1,672.75","1,680.94","1,674.82","0","5","10"
"2023/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,754.00","1,703.24","1,671.25","1,680.27","1,674.37","0","5","10"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,754.00","1,700.56","1,669.76","1,679.60","1,673.93","0","5","10"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,754.00","1,697.88","1,668.27","1,678.93","1,673.48","0","5","10"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,754.00","1,695.20","1,667.37","1,678.26","1,673.04","2","5","10"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,746.60","1,692.52","1,666.48","1,677.59","1,672.59","2","5","10"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,739.20","1,689.84","1,665.59","1,676.92","1,672.15","6","5","10"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,724.40","1,687.16","1,664.69","1,676.25","1,671.70","6","5","10"
"2023/04/03","1,754.0","1,754.0","1,754.0","1,754.0","0.0","10","18","0","0","0.00","-","-","1,709.60","1,684.48","1,663.80","1,675.58","1,671.26","6","5","10"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,694.80","1,681.80","1,662.91","1,674.91","1,670.81","8","4","10"
"2023/03/30","1,717.0","1,717.0","1,717.0","1,717.0","0.0","20","34","0","0","0.00","-","-","1,679.40","1,680.60","1,662.51","1,674.61","1,670.55","8","4","10"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,664.00","1,679.40","1,662.11","1,674.01","1,670.29","4","4","10"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,656.00","1,679.68","1,662.65","1,673.78","1,670.22","4","4","10"
"2023/03/27","1,680.0","1,680.0","1,680.0","1,680.0","0.0","20","34","0","0","0.00","-","-","1,648.00","1,679.96","1,663.20","1,673.55","1,670.14","4","4","10"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,640.00","1,680.24","1,663.75","1,673.32","1,670.07","0","3","10"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,640.00","1,682.12","1,664.83","1,673.49","1,670.19","2","3","10"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,647.00","1,684.00","1,665.96","1,673.66","1,670.32","2","3","10"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,654.00","1,685.88","1,667.52","1,673.83","1,670.44","8","3","10"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,668.00","1,687.76","1,669.08","1,674.00","1,670.55","14","6","10"
"2023/03/16","1,640.0","1,640.0","1,640.0","1,640.0","0.0","10","16","0","0","0.00","-","-","1,688.80","1,688.68","1,670.64","1,674.17","1,670.34","14","6","10"
"2023/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,709.60","1,689.60","1,672.20","1,674.34","1,670.14","14","5","10"
"2023/03/14","1,675.0","1,675.0","1,675.0","1,675.0","-35.0","30","50","0","0","0.00","-","-","1,712.00","1,689.12","1,672.84","1,674.16","1,669.76","14","5","10"
"2023/03/13","1,710.0","1,710.0","1,710.0","1,710.0","0.0","30","51","0","0","0.00","-","-","1,714.40","1,688.64","1,673.48","1,673.98","1,669.38","8","4","10"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,709.80","1,686.76","1,673.65","1,673.45","1,668.82","2","3","9"
"2023/03/09","1,744.0","1,744.0","1,744.0","1,744.0","0.0","10","17","0","0","0.00","-","-","1,698.40","1,683.52","1,673.37","1,672.58","1,668.10","2","11","9"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,681.00","1,672.61","1,671.71","1,667.37","0","10","9"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,680.76","1,672.61","1,671.41","1,666.93","0","10","9"
"2023/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,680.52","1,672.61","1,671.11","1,666.49","0","10","9"
"2023/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,680.28","1,672.61","1,670.81","1,666.05","0","10","9"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,680.04","1,672.61","1,670.51","1,665.61","0","19","9"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,678.24","1,672.61","1,670.21","1,665.17","0","19","9"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,676.44","1,672.61","1,669.45","1,664.73","0","19","9"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,674.64","1,672.61","1,668.69","1,664.54","0","21","9"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,671.12","1,672.61","1,667.93","1,664.43","0","21","9"
"2023/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,667.60","1,672.61","1,667.17","1,664.20","0","21","9"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,664.08","1,672.61","1,666.41","1,663.97","0","21","9"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,660.56","1,672.21","1,665.65","1,663.74","0","21","9"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,657.04","1,671.81","1,665.20","1,663.51","0","23","9"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,654.60","1,671.41","1,665.14","1,663.28","14","23","9"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,682.20","1,652.16","1,671.01","1,665.08","1,663.05","14","23","9"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,677.40","1,649.72","1,670.61","1,665.02","1,662.82","14","24","9"
"2023/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,672.60","1,647.28","1,670.21","1,664.96","1,662.59","14","24","9"
"2023/02/10","1,687.0","1,687.0","1,687.0","1,687.0","0.0","70","118","0","0","0.00","-","-","1,667.80","1,644.84","1,669.81","1,664.90","1,662.36","14","24","9"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,663.00","1,642.40","1,669.41","1,665.20","1,662.44","0","21","8"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,663.00","1,640.92","1,669.33","1,665.34","1,662.64","40","21","8"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,666.60","1,639.44","1,669.25","1,665.48","1,662.84","40","21","8"
"2023/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,670.20","1,637.96","1,669.17","1,665.62","1,663.04","40","21","8"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,673.80","1,636.48","1,669.09","1,665.61","1,663.24","40","21","8"
"2023/02/02","1,674.0","1,674.0","1,663.0","1,663.0","0.0","200","334","0","0","0.00","-","-","1,677.40","1,635.00","1,669.01","1,665.67","1,663.44","40","21","8"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,681.00","1,633.52","1,668.93","1,665.76","1,663.64","44","13","6"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,673.20","1,631.32","1,668.61","1,665.74","1,663.75","44","14","6"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,665.40","1,629.76","1,668.29","1,665.72","1,663.86","44","14","6"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,657.60","1,628.20","1,667.97","1,665.78","1,663.97","52","14","6"
"2023/01/26","1,677.0","1,681.0","1,677.0","1,681.0","0.0","220","369","0","0","0.00","-","-","1,641.20","1,626.64","1,667.65","1,665.84","1,664.08","52","15","6"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,624.80","1,626.88","1,667.33","1,665.90","1,664.19","8","6","3"
"2023/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,616.20","1,628.68","1,667.53","1,666.70","1,664.60","8","6","3"
"2023/01/23","1,642.0","1,642.0","1,642.0","1,642.0","0.0","40","66","0","0","0.00","-","-","1,607.60","1,630.48","1,667.12","1,667.50","1,665.00","8","6","3"
"2023/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,599.00","1,632.28","1,666.71","1,668.30","1,665.29","12","5","2"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,604.40","1,635.80","1,666.87","1,669.53","1,665.80","12","5","2"
"2023/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,609.80","1,639.32","1,667.03","1,670.76","1,666.30","12","5","2"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,615.20","1,642.84","1,667.19","1,671.99","1,666.81","14","5","2"
"2023/01/16","1,599.0","1,599.0","1,599.0","1,599.0","0.0","60","96","0","0","0.00","-","-","1,620.60","1,646.36","1,667.35","1,673.22","1,667.31","14","5","2"
"2023/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,626.00","1,651.24","1,667.92","1,674.45","1,667.59","2","3","2"
"2023/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,626.00","1,655.04","1,668.65","1,675.41","1,667.64","2","3","2"
"2023/01/11","1,626.0","1,626.0","1,626.0","1,626.0","0.0","10","16","10","0","0.00","0.50","-","1,626.00","1,658.84","1,669.39","1,676.29","1,667.65","2","3","2"
"2023/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,626.00","1,662.64","1,670.12","1,676.86","1,667.45","0","3","2"
"2023/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,626.00","1,666.60","1,670.85","1,677.43","1,667.17","0","4","2"
"2023/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,626.00","1,671.84","1,671.59","1,678.00","1,666.89","0","4","2"
"2023/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,626.00","1,677.08","1,672.80","1,678.57","1,666.61","0","4","2"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,626.00","1,682.32","1,673.48","1,679.14","1,666.33","0","4","2"
"2022/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,626.00","1,687.56","1,674.16","1,679.71","1,665.90","4","4","2"
"2022/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,629.20","1,691.44","1,674.84","1,680.28","1,665.44","6","4","3"
"2022/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,632.40","1,695.32","1,675.32","1,680.85","1,665.06","8","4","3"
"2022/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,635.60","1,699.20","1,675.89","1,681.42","1,664.96","12","4","4"
"2022/12/23","1,632.0","1,632.0","1,626.0","1,626.0","-16.0","20","33","0","0","0.00","-","-","1,647.80","1,703.08","1,676.51","1,681.97","1,665.05","12","4","7"
"2022/12/22","1,642.0","1,642.0","1,642.0","1,642.0","0.0","10","16","0","0","0.00","-","-","1,660.00","1,705.52","1,677.21","1,682.52","1,665.15","8","4","6"
"2022/12/21","1,642.0","1,642.0","1,642.0","1,642.0","0.0","10","16","0","0","0.00","-","-","1,669.00","1,707.32","1,677.71","1,682.91","1,665.16","6","3","9"
"2022/12/20","1,649.0","1,649.0","1,642.0","1,642.0","0.0","20","33","0","0","0.00","-","-","1,678.00","1,709.12","1,678.31","1,683.30","1,665.07","4","3","9"
"2022/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,710.92","1,678.91","1,683.69","1,664.85","0","2","9"
"2022/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,710.92","1,678.91","1,683.10","1,664.41","0","2","12"
"2022/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,710.92","1,679.37","1,682.51","1,664.16","0","2","12"
"2022/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,687.00","1,710.92","1,679.84","1,681.92","1,663.90","2","2","12"
"2022/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,693.80","1,710.92","1,680.31","1,681.33","1,663.69","2","2","12"
"2022/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,700.60","1,710.92","1,680.77","1,680.90","1,663.64","2","2","12"
"2022/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,707.40","1,710.92","1,681.24","1,680.46","1,663.60","2","2","12"
"2022/12/08","1,687.0","1,687.0","1,687.0","1,687.0","0.0","10","17","0","0","0.00","-","-","1,714.20","1,710.92","1,681.71","1,680.03","1,663.55","4","2","12"
"2022/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,721.80","1,709.72","1,682.17","1,679.56","1,663.51","6","2","12"
"2022/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,729.00","1,707.16","1,682.19","1,678.75","1,663.29","6","2","12"
"2022/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,736.20","1,704.60","1,682.20","1,677.94","1,663.08","6","2","17"
"2022/12/02","1,721.0","1,721.0","1,721.0","1,721.0","-4.0","10","17","0","0","0.00","-","-","1,743.40","1,702.04","1,682.11","1,677.13","1,662.77","6","2","22"
"2022/12/01","1,746.0","1,746.0","1,725.0","1,725.0","0.0","20","35","0","0","0.00","-","-","1,750.60","1,699.48","1,681.60","1,676.22","1,662.46","6","2","22"
