"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/01","600.0","605.0","596.0","597.0","-5.0","146,300","87,686","0","8,400","0.00","-","-","605.60","634.92","645.37","635.06","612.14","136,380","229,524","151,578"
"2023/05/31","610.0","611.0","602.0","602.0","-7.0","93,000","56,275","0","8,400","0.00","-","-","608.60","637.52","646.53","635.03","611.45","139,760","226,404","153,750"
"2023/05/30","610.0","613.0","597.0","609.0","-3.0","224,400","135,576","0","8,400","0.00","-","-","612.40","639.84","647.63","635.04","610.71","162,560","227,352","156,864"
"2023/05/29","610.0","614.0","608.0","612.0","+4.0","97,800","59,731","0","6,100","0.00","-","-","615.80","641.96","648.52","634.91","609.92","188,900","223,352","161,465"
"2023/05/26","612.0","614.0","607.0","608.0","-4.0","120,400","73,435","0","6,100","0.00","-","-","620.80","644.16","648.97","634.66","609.13","303,840","222,600","170,274"
"2023/05/25","620.0","621.0","612.0","612.0","-9.0","163,200","100,458","0","5,100","0.00","-","-","623.20","646.80","648.88","634.57","608.37","307,040","220,668","171,293"
"2023/05/24","623.0","626.0","614.0","621.0","-5.0","207,000","128,160","0","4,500","0.00","-","-","624.80","649.24","648.72","634.41","607.57","297,960","217,368","170,926"
"2023/05/11","629.0","637.0","623.0","632.0","+2.0","196,600","123,948","0","5,800","0.00","-","-","657.60","656.24","644.55","633.15","599.84","413,760","174,728","158,202"
"2023/04/12","646.0","653.0","643.0","650.0","+2.0","66,200","42,937","0","6,100","0.00","-","-","640.80","637.96","627.93","627.00","582.15","70,280","96,596","127,768"
"2023/04/11","649.0","651.0","644.0","648.0","+5.0","60,800","39,340","0","4,100","0.00","-","-","637.00","638.28","627.29","626.53","581.24","81,140","97,656","128,385"
"2023/04/10","637.0","646.0","634.0","643.0","+11.0","104,500","66,982","0","14,100","0.00","-","-","635.00","638.28","626.56","626.25","580.35","89,740","101,144","130,276"
"2023/04/07","630.0","635.0","627.0","632.0","+1.0","56,600","35,691","0","15,100","0.00","-","-","636.60","638.44","626.31","625.87","579.54","86,880","100,176","129,925"
"2023/04/06","630.0","638.0","628.0","631.0","0.0","63,300","40,001","0","14,100","0.00","-","-","640.00","638.92","626.17","625.36","578.81","94,600","102,360","130,204"
"2023/04/05","632.0","637.0","622.0","631.0","-7.0","120,500","75,711","0","14,100","0.00","-","-","643.00","639.36","626.03","625.06","578.13","112,420","104,556","129,866"
"2023/04/04","653.0","653.0","637.0","638.0","-13.0","103,800","66,692","0","16,100","0.00","-","-","642.00","640.44","625.71","624.74","577.46","103,920","102,760","128,766"
"2023/04/03","658.0","658.0","648.0","651.0","+2.0","90,200","58,814","0","16,100","0.00","-","-","639.40","641.16","625.45","624.40","576.82","96,460","101,196","128,173"
"2023/03/31","650.0","656.0","643.0","649.0","+3.0","95,200","61,817","0","16,100","0.00","-","-","635.00","641.04","624.87","624.08","576.09","88,080","106,484","127,832"
"2023/03/30","628.0","646.0","628.0","646.0","+20.0","152,400","97,337","0","15,100","0.00","-","-","631.00","641.32","624.37","623.93","575.36","101,560","110,548","127,426"
"2023/03/29","621.0","628.0","621.0","626.0","+1.0","78,000","48,702","0","15,100","0.00","-","-","628.60","642.00","623.99","624.04","574.57","83,020","107,940","126,482"
"2023/03/28","629.0","631.0","619.0","625.0","-4.0","66,500","41,531","0","15,100","0.00","-","-","629.60","643.40","623.67","624.19","573.89","80,760","112,440","126,070"
"2023/03/27","631.0","632.0","624.0","629.0","0.0","48,300","30,369","0","15,600","0.00","-","-","629.80","645.56","623.43","624.30","573.21","87,580","116,640","126,172"
"2023/03/24","633.0","633.0","614.0","629.0","-5.0","162,600","101,425","0","15,600","0.00","-","-","632.00","648.36","623.31","624.62","572.51","103,780","122,460","126,500"
"2023/03/23","633.0","638.0","627.0","634.0","+3.0","59,700","37,705","0","15,600","0.00","-","-","629.40","650.12","623.49","624.96","571.82","89,820","119,196","125,764"
"2022/08/30","492.0","494.0","485.0","492.0","0.0","40,100","19,672","0","4,000","0.00","-","-","494.60","468.76","472.37","476.14","467.20","124,480","73,948","60,590"
"2022/08/29","485.0","495.0","481.0","492.0","-3.0","118,700","57,938","0","4,000","0.00","-","-","492.80","467.16","471.93","476.65","467.27","130,940","73,224","60,974"
"2022/08/26","505.0","505.0","493.0","495.0","-6.0","54,800","27,192","0","8,000","0.00","-","-","489.40","465.64","471.21","477.26","467.33","118,980","69,884","60,032"
"2022/08/25","495.0","506.0","489.0","501.0","+8.0","108,100","54,030","0","13,900","0.00","-","-","487.00","464.00","470.63","477.85","467.39","118,780","69,020","60,157"
"2022/08/24","485.0","508.0","485.0","493.0","+10.0","300,700","149,376","0","9,600","0.00","-","-","483.60","462.04","469.88","478.22","467.39","108,180","67,100","59,474"
"2022/08/23","473.0","483.0","473.0","483.0","+8.0","72,400","34,679","0","6,500","0.00","-","-","481.00","460.08","469.37","478.42","467.41","71,800","56,824","56,224"
"2022/08/22","477.0","478.0","470.0","475.0","-8.0","58,900","27,963","0","6,500","0.00","-","-","479.60","458.36","469.13","478.30","467.49","90,580","56,908","56,234"
"2022/08/19","484.0","484.0","478.0","483.0","-1.0","53,800","25,861","0","6,500","0.00","-","-","477.00","457.32","469.19","478.20","467.63","99,380","55,592","55,853"
"2022/08/18","476.0","485.0","474.0","484.0","+4.0","55,100","26,496","0","7,500","0.00","-","-","471.00","456.20","469.17","478.03","467.71","99,360","56,688","55,605"
"2022/08/17","476.0","481.0","472.0","480.0","+4.0","118,800","56,810","0","6,500","0.00","-","-","463.60","454.96","469.12","477.79","467.80","99,880","56,360","55,818"
"2022/08/16","462.0","478.0","461.0","476.0","+14.0","166,300","78,317","0","6,500","0.00","-","-","457.60","454.28","469.23","477.50","467.94","82,820","54,240","54,433"
"2022/08/15","455.0","465.0","454.0","462.0","+9.0","102,900","47,388","0","6,600","0.00","-","-","452.20","453.28","469.29","477.26","468.11","59,240","50,280","52,518"
"2022/08/12","447.0","454.0","446.0","453.0","+6.0","53,700","24,248","0","6,600","0.00","-","-","451.60","452.84","469.65","477.13","468.35","45,100","49,156","51,589"
"2022/08/10","447.0","451.0","441.0","447.0","-3.0","57,700","25,650","0","2,600","0.00","-","-","451.80","452.84","470.25","477.10","468.67","41,120","49,300","51,432"
"2022/08/09","446.0","450.0","446.0","450.0","+1.0","33,500","15,032","0","2,500","0.00","-","-","452.40","453.28","470.96","477.09","469.03","38,680","49,236","51,212"
"2022/08/08","451.0","452.0","447.0","449.0","-10.0","48,400","21,763","0","2,500","0.00","-","-","453.40","453.52","471.69","477.00","469.30","39,160","49,328","51,381"
"2022/08/05","453.0","459.0","451.0","459.0","+5.0","32,200","14,682","0","2,500","0.00","-","-","454.60","453.80","472.47","476.86","469.60","36,440","49,764","51,241"
"2022/08/04","450.0","457.0","450.0","454.0","+4.0","33,800","15,353","0","2,500","0.00","-","-","453.40","454.08","473.00","476.65","469.91","36,500","50,820","51,242"
"2022/08/03","453.0","454.0","447.0","450.0","-5.0","45,500","20,498","0","9,900","0.00","-","-","453.20","455.16","473.72","476.40","470.27","48,840","54,532","51,226"
"2022/08/02","450.0","456.0","450.0","455.0","0.0","35,900","16,268","0","2,500","0.00","-","-","456.40","457.12","474.37","476.10","470.62","52,940","59,464","51,228"
"2022/08/01","453.0","455.0","448.0","455.0","+2.0","34,800","15,749","0","2,500","0.00","-","-","457.20","458.44","474.85","475.74","470.87","51,480","60,032","51,501"
"2022/07/29","454.0","455.0","449.0","453.0","0.0","32,500","14,681","0","2,000","0.00","-","-","456.60","459.68","475.35","475.47","471.11","48,920","60,260","51,666"
"2022/07/28","464.0","466.0","453.0","453.0","-13.0","95,500","43,598","0","2,000","0.00","-","-","456.80","460.60","475.99","475.28","471.36","49,460","61,032","52,749"
"2022/07/27","460.0","467.0","457.0","466.0","+7.0","66,000","30,628","0","2,000","0.00","-","-","457.00","461.60","476.72","475.14","471.68","37,000","58,656","52,820"
"2022/07/26","450.0","459.0","450.0","459.0","+7.0","28,600","13,036","0","2,000","0.00","-","-","454.20","462.00","477.57","474.95","471.92","35,820","57,224","53,218"
"2022/07/25","451.0","453.0","448.0","452.0","-2.0","22,000","9,906","0","2,000","0.00","-","-","451.20","462.36","478.60","474.85","472.26","38,860","57,480","54,813"
"2022/07/22","454.0","458.0","451.0","454.0","0.0","35,200","16,000","0","8,500","0.00","-","-","448.80","463.12","479.81","474.78","472.60","49,360","58,628","56,188"
"2022/07/21","454.0","454.0","450.0","454.0","+2.0","33,200","15,019","0","2,000","0.00","-","-","447.80","464.16","481.13","474.62","472.96","47,520","58,800","57,424"
"2022/07/20","447.0","452.0","446.0","452.0","+8.0","60,100","27,039","0","2,000","0.00","-","-","448.00","465.44","482.47","474.48","473.34","57,120","59,352","59,086"
"2022/07/19","442.0","446.0","436.0","444.0","+4.0","43,800","19,316","0","2,000","0.00","-","-","448.20","467.16","483.61","474.43","473.70","54,480","58,508","61,276"
"2022/07/15","449.0","449.0","440.0","440.0","-9.0","74,500","33,032","0","4,700","0.00","-","-","452.00","469.28","484.53","474.44","474.03","58,880","58,784","64,488"
"2022/07/14","451.0","452.0","448.0","449.0","-6.0","26,000","11,694","0","4,700","0.00","-","-","454.20","472.08","484.95","474.45","474.47","57,440","57,700","64,112"
"2022/07/13","450.0","457.0","449.0","455.0","+2.0","81,200","36,806","0","14,300","0.00","-","-","454.60","474.36","485.16","474.42","474.88","67,200","59,788","64,269"
"2022/06/27","490.0","490.0","486.0","488.0","+2.0","50,100","24,443","0","2,400","0.00","-","-","480.80","488.44","482.43","471.45","478.72","41,740","49,024","61,028"
"2022/06/24","475.0","486.0","475.0","486.0","+10.0","40,500","19,515","0","2,000","0.00","-","-","476.80","488.44","481.51","470.69","478.75","38,720","48,544","61,058"
"2022/06/23","474.0","480.0","474.0","476.0","-2.0","51,800","24,748","0","2,000","0.00","-","-","473.80","487.92","480.73","470.06","478.85","40,760","49,376","61,038"
"2022/06/22","480.0","481.0","474.0","478.0","+2.0","36,100","17,279","0","6,300","0.00","-","-","474.60","487.60","480.17","469.51","478.95","38,300","49,192","60,737"
"2022/06/21","474.0","479.0","474.0","476.0","+8.0","30,200","14,404","0","6,400","0.00","-","-","476.20","487.20","479.65","469.03","479.03","40,480","49,108","60,801"
"2022/06/20","475.0","476.0","466.0","468.0","-3.0","35,000","16,457","0","6,300","0.00","-","-","480.00","486.44","479.27","468.55","479.09","42,240","49,428","61,382"
"2022/06/16","487.0","489.0","480.0","480.0","-6.0","39,500","19,158","0","6,300","0.00","-","-","493.60","485.52","478.67","467.76","479.19","44,720","51,072","61,578"
"2022/06/15","495.0","500.0","486.0","486.0","-9.0","47,000","22,989","0","6,300","0.00","-","-","498.80","483.84","478.11","467.41","479.12","52,460","51,412","61,980"
"2022/06/14","495.0","498.0","492.0","495.0","-2.0","39,000","19,286","0","6,200","0.00","-","-","502.20","482.44","477.49","467.02","479.08","57,080","52,100","61,676"
"2022/06/07","489.0","490.0","484.0","487.0","-4.0","50,700","24,709","0","2,400","0.00","-","-","489.20","475.04","473.56","464.33","478.63","44,280","50,784","60,310"
"2022/06/03","494.0","494.0","488.0","488.0","-1.0","28,800","14,112","0","2,100","0.00","-","-","492.40","474.64","472.35","463.59","478.78","55,420","49,920","59,504"
"2022/06/02","490.0","492.0","486.0","489.0","-2.0","53,200","26,073","0","2,100","0.00","-","-","493.00","474.36","471.71","463.39","478.81","55,360","49,676","59,444"
"2022/06/01","495.0","496.0","490.0","491.0","-4.0","31,800","15,664","0","2,200","0.00","-","-","492.20","474.36","471.12","463.07","478.84","53,980","48,876","59,132"
"2022/05/31","499.0","503.0","495.0","495.0","-4.0","62,200","31,061","0","2,100","0.00","-","-","491.00","474.64","470.41","462.76","478.89","57,800","49,280","58,972"
"2022/05/27","490.0","491.0","483.0","491.0","+6.0","28,500","13,912","0","2,400","0.00","-","-","487.80","475.08","468.89","461.70","479.01","42,540","46,244","57,873"
"2022/05/26","485.0","491.0","484.0","485.0","0.0","46,300","22,585","0","2,400","0.00","-","-","484.20","475.72","468.19","461.22","479.06","49,100","46,620","58,110"
"2022/05/25","489.0","490.0","483.0","485.0","-5.0","50,900","24,713","0","2,400","0.00","-","-","480.80","476.28","467.51","460.84","479.19","49,280","46,060","58,153"
"2022/05/24","488.0","491.0","482.0","490.0","+2.0","48,900","23,857","0","2,400","0.00","-","-","477.40","477.20","466.76","460.51","479.31","45,900","45,328","57,897"
"2022/05/23","485.0","488.0","477.0","488.0","+15.0","38,100","18,451","0","2,400","0.00","-","-","470.80","477.56","465.79","460.08","479.44","43,760","45,196","57,876"
"2022/05/20","468.0","474.0","460.0","473.0","+5.0","61,300","28,722","0","2,400","0.00","-","-","464.60","477.68","464.77","459.67","479.58","47,720","45,928","58,724"
"2022/05/19","460.0","471.0","459.0","468.0","0.0","47,200","22,042","0","2,500","0.00","-","-","461.80","478.44","464.11","459.53","479.80","49,240","45,364","58,457"
"2022/05/18","459.0","469.0","457.0","468.0","+11.0","34,000","15,823","0","2,500","0.00","-","-","455.80","479.76","463.48","459.44","480.03","49,400","48,024","58,894"
"2022/05/17","453.0","457.0","449.0","457.0","0.0","38,200","17,299","0","2,700","0.00","-","-","452.40","481.36","462.97","459.31","480.28","55,440","50,696","58,958"
"2022/05/16","463.0","463.0","455.0","457.0","-2.0","57,900","26,575","0","2,700","0.00","-","-","450.00","484.28","462.59","459.29","480.59","59,180","53,004","59,224"
"2022/05/13","439.0","459.0","439.0","459.0","+21.0","68,900","31,099","0","2,700","0.00","-","-","449.60","487.44","462.21","459.29","480.89","58,980","56,616","59,297"
"2022/05/12","444.0","449.0","438.0","438.0","-13.0","48,000","21,240","0","6,100","0.00","-","-","450.80","490.80","461.84","459.34","481.21","59,840","58,864","60,517"
"2022/05/11","445.0","452.0","443.0","451.0","+6.0","64,200","28,668","0","5,600","0.00","-","-","459.00","495.40","461.93","459.67","481.65","56,300","62,060","60,172"
"2022/05/09","465.0","466.0","455.0","455.0","-10.0","56,900","26,204","0","5,100","0.00","-","-","472.20","503.24","461.91","460.10","482.40","53,340","72,504","59,664"
"2022/05/06","477.0","477.0","464.0","465.0","-14.0","73,200","34,394","0","2,200","0.00","-","-","478.80","505.56","461.83","460.10","482.71","44,940","81,616","59,410"
"2022/03/28","466.0","471.0","463.0","471.0","+6.0","46,300","21,691","0","2,100","0.00","-","-","462.60","444.16","444.95","456.39","485.33","51,020","51,136","53,696"
"2022/03/25","465.0","466.0","460.0","465.0","-1.0","37,800","17,540","0","2,100","0.00","-","-","458.80","442.96","444.75","456.68","485.55","61,880","50,064","53,860"
"2022/03/24","456.0","467.0","453.0","466.0","+6.0","71,300","32,867","0","2,100","0.00","-","-","455.60","442.20","444.48","457.05","485.79","65,260","49,556","54,756"
"2022/03/23","452.0","460.0","452.0","460.0","+9.0","55,000","25,152","0","2,100","0.00","-","-","452.40","441.04","444.25","457.38","486.01","68,920","47,864","55,152"
"2022/03/22","452.0","455.0","449.0","451.0","-1.0","44,700","20,209","0","2,100","0.00","-","-","449.60","440.32","444.11","457.80","486.31","63,080","46,760","55,573"
"2022/03/18","446.0","452.0","442.0","452.0","+3.0","100,600","45,229","0","2,100","0.00","-","-","447.60","440.08","444.11","458.38","486.60","61,840","45,760","56,572"
"2022/03/17","454.0","455.0","446.0","449.0","-1.0","54,700","24,631","0","3,200","0.00","-","-","444.20","439.60","444.41","458.95","486.93","47,720","42,708","56,020"
"2022/03/16","448.0","455.0","448.0","450.0","+4.0","89,600","40,358","0","3,300","0.00","-","-","442.00","439.44","444.87","459.56","487.29","44,480","41,712","55,820"
"2022/03/15","442.0","446.0","441.0","446.0","+5.0","25,800","11,463","0","2,000","0.00","-","-","437.80","438.96","445.37","460.24","487.67","39,080","38,920","55,336"
"2022/03/14","432.0","443.0","432.0","441.0","+6.0","38,500","16,953","0","2,000","0.00","-","-","432.60","438.84","446.03","460.96","488.09","42,740","39,012","55,197"
"2022/03/11","430.0","436.0","423.0","435.0","-3.0","30,000","12,951","0","2,000","0.00","-","-","428.20","438.68","446.80","461.60","488.56","45,520","39,584","55,501"
"2022/03/10","430.0","438.0","430.0","438.0","+9.0","38,500","16,777","0","2,000","0.00","-","-","426.80","438.80","447.76","462.34","488.97","47,320","40,236","55,712"
