"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/11/29","8,880.0","8,880.0","8,800.0","8,810.0","-40.0","153","1,347","37","0","0.00","0.00","-","8,834.00","8,808.80","8,280.00","8,245.90","8,625.70","81","394","329"
"2019/11/28","8,890.0","8,890.0","8,810.0","8,850.0","+30.0","182","1,612","36","0","0.00","0.00","-","8,822.00","8,800.40","8,265.07","8,244.30","8,627.80","70","395","450"
"2019/11/27","8,840.0","8,840.0","8,800.0","8,820.0","-30.0","47","414","35","0","0.00","0.00","-","8,804.00","8,786.80","8,250.67","8,243.00","8,630.75","36","397","582"
"2019/11/26","8,870.0","8,870.0","8,850.0","8,850.0","+10.0","6","53","32","0","0.00","0.00","-","8,794.00","8,772.00","8,235.73","8,241.80","8,633.55","51","408","586"
"2019/11/25","8,810.0","8,850.0","8,810.0","8,840.0","+90.0","18","159","32","0","0.00","0.00","-","8,804.00","8,752.00","8,221.07","8,238.70","8,636.30","975","412","592"
"2019/11/22","8,760.0","8,800.0","8,750.0","8,750.0","-10.0","99","867","32","0","0.00","0.00","-","8,812.00","8,734.40","8,208.27","8,235.90","8,639.20","974","417","598"
"2019/11/01","8,550.0","8,650.0","8,550.0","8,640.0","-50.0","133","1,142","27","0","0.00","0.00","-","8,692.00","8,425.20","8,066.53","8,190.00","8,668.90","216","214","544"
"2019/10/31","8,680.0","8,720.0","8,670.0","8,690.0","-40.0","97","842","37","0","0.00","0.00","-","8,680.00","8,416.00","8,060.00","8,189.50","8,670.15","196","213","573"
"2019/10/23","8,430.0","8,510.0","8,430.0","8,510.0","+60.0","231","1,955","83","0","0.00","5.00","-","8,436.00","8,351.20","8,058.93","8,181.90","8,673.90","275","251","617"
"2019/10/15","8,250.0","8,400.0","8,240.0","8,360.0","+140.0","279","2,317","68","0","0.00","0.00","-","8,210.00","8,274.00","8,069.20","8,192.80","8,699.80","108","307","628"
"2019/10/11","8,110.0","8,220.0","8,110.0","8,220.0","+90.0","196","1,608","128","0","0.00","5.00","-","8,166.00","8,246.40","8,070.40","8,195.90","8,706.75","117","300","633"
"2019/10/10","8,170.0","8,170.0","8,050.0","8,130.0","0.0","49","399","114","0","0.00","5.00","-","8,164.00","8,219.60","8,073.73","8,200.20","8,713.00","117","302","637"
"2019/10/09","8,210.0","8,210.0","8,070.0","8,130.0","-80.0","16","130","117","0","0.00","5.00","-","8,196.00","8,198.40","8,078.00","8,205.30","8,720.90","121","305","640"
"2019/10/08","8,210.0","8,210.0","8,210.0","8,210.0","+70.0","2","16","120","0","0.00","5.00","-","8,254.00","8,176.00","8,083.47","8,209.40","8,729.10","126","311","642"
"2019/10/07","8,200.0","8,220.0","8,140.0","8,140.0","-70.0","323","2,648","121","0","0.00","5.00","-","8,296.00","8,151.20","8,087.73","8,213.70","8,736.95","165","319","647"
"2019/09/27","8,470.0","8,510.0","8,390.0","8,440.0","-30.0","420","3,556","27","0","0.00","0.00","-","8,424.00","7,952.00","8,107.60","8,245.80","8,791.35","386","338","644"
"2019/09/26","8,470.0","8,510.0","8,470.0","8,470.0","+60.0","632","5,366","67","0","0.00","0.00","-","8,422.00","7,913.20","8,110.00","8,253.20","8,800.05","324","338","638"
"2019/09/25","8,350.0","8,430.0","8,350.0","8,410.0","0.0","127","1,068","37","0","0.00","0.00","-","8,398.00","7,877.60","8,111.60","8,260.70","8,807.85","280","318","630"
"2019/09/20","8,370.0","8,420.0","8,370.0","8,390.0","-40.0","575","4,825","27","0","0.00","0.00","-","8,394.00","7,806.40","8,116.67","8,277.50","8,824.85","387","342","629"
"2019/09/18","8,350.0","8,380.0","8,300.0","8,350.0","-70.0","412","3,427","6","0","0.00","0.00","-","8,370.00","7,734.40","8,117.60","8,295.20","8,842.50","557","354","631"
"2019/09/13","8,320.0","8,380.0","8,270.0","8,380.0","+10.0","684","5,701","18","0","0.00","0.00","-","8,182.00","7,671.20","8,122.40","8,315.20","8,862.45","661","361","635"
"2019/09/12","8,400.0","8,400.0","8,270.0","8,370.0","+40.0","772","6,469","6","0","0.00","0.00","-","8,050.00","7,643.60","8,125.47","8,324.20","8,873.65","555","704","632"
"2019/09/10","7,850.0","8,050.0","7,850.0","8,050.0","+270.0","957","7,641","12","0","0.00","0.00","-","7,754.00","7,594.40","8,134.27","8,342.30","8,896.30","315","1,059","612"
"2019/09/06","7,690.0","7,760.0","7,690.0","7,720.0","+50.0","153","1,182","18","0","0.00","0.00","-","7,622.00","7,586.40","8,152.80","8,368.10","8,925.40","154","1,052","608"
"2019/09/04","7,600.0","7,600.0","7,520.0","7,550.0","-50.0","253","1,910","22","0","0.00","0.00","-","7,558.00","7,615.20","8,179.07","8,401.30","8,954.55","196","1,105","606"
"2019/09/02","7,530.0","7,590.0","7,530.0","7,570.0","-20.0","144","1,092","47","0","0.00","0.00","-","7,506.00","7,655.60","8,207.60","8,438.90","8,984.20","127","1,094","607"
"2019/08/29","7,480.0","7,480.0","7,460.0","7,480.0","+50.0","232","1,732","35","0","0.00","0.00","-","7,472.00","7,698.40","8,234.53","8,476.00","9,013.90","297","1,106","604"
"2019/08/27","7,460.0","7,520.0","7,460.0","7,460.0","+20.0","19","142","34","0","0.00","0.00","-","7,486.00","7,752.00","8,267.20","8,512.00","9,042.05","344","1,110","609"
"2019/08/23","7,520.0","7,550.0","7,490.0","7,550.0","+40.0","313","2,357","34","0","0.00","0.00","-","7,536.00","7,803.60","8,303.73","8,547.10","9,069.45","313","1,094","624"
"2019/08/22","7,530.0","7,530.0","7,480.0","7,510.0","+40.0","68","509","34","0","0.00","0.00","-","7,520.00","7,820.80","8,322.67","8,564.00","9,083.60","303","1,096","622"
"2019/08/21","7,530.0","7,530.0","7,470.0","7,470.0","-110.0","423","3,164","34","0","0.00","0.00","-","7,512.00","7,846.00","8,343.73","8,579.90","9,098.50","403","1,110","622"
"2019/08/20","7,590.0","7,590.0","7,570.0","7,580.0","+10.0","116","879","43","0","0.00","0.00","-","7,528.00","7,872.80","8,366.53","8,598.70","9,114.80","402","1,099","617"
"2019/08/19","7,510.0","7,570.0","7,510.0","7,570.0","+100.0","646","4,882","67","0","0.00","0.00","-","7,520.00","7,896.80","8,388.40","8,616.20","9,130.20","517","1,099","629"
"2019/08/09","7,730.0","7,730.0","7,650.0","7,650.0","-40.0","53","406","0","0","0.00","-","-","7,712.00","8,101.60","8,506.40","8,702.00","9,208.65","4,031","1,250","603"
"2019/08/08","7,760.0","7,760.0","7,670.0","7,690.0","-80.0","9,253","70,981","0","0","0.00","-","-","7,758.00","8,143.60","8,529.87","8,717.30","9,224.40","4,118","1,252","602"
"2019/08/07","7,710.0","7,770.0","7,700.0","7,770.0","+70.0","10,072","77,857","0","0","0.00","-","-","7,844.00","8,182.00","8,551.07","8,730.80","9,242.10","2,316","895","479"
"2019/08/06","7,540.0","7,700.0","7,540.0","7,700.0","-50.0","343","2,595","0","1","0.00","-","-","7,888.00","8,220.00","8,571.60","8,743.20","9,258.80","564","493","345"
"2019/08/05","7,900.0","7,900.0","7,730.0","7,750.0","-130.0","436","3,390","0","3","0.00","-","-","7,964.00","8,260.00","8,591.60","8,758.40","9,276.90","517","481","341"
"2019/08/02","8,100.0","8,100.0","7,860.0","7,880.0","-240.0","488","3,874","0","0","0.00","-","-","8,030.00","8,291.60","8,610.40","8,774.40","9,294.10","433","469","337"
"2019/08/01","7,980.0","8,140.0","7,980.0","8,120.0","+130.0","245","1,985","0","0","0.00","-","-","8,074.00","8,318.80","8,628.67","8,789.50","9,309.60","382","526","333"
"2019/07/31","8,030.0","8,030.0","7,980.0","7,990.0","-90.0","1,311","10,504","0","4","0.00","-","-","8,076.00","8,331.20","8,644.80","8,802.00","9,324.95","416","522","332"
"2019/07/30","8,070.0","8,090.0","8,070.0","8,080.0","0.0","107","864","8","0","0.00","0.00","-","8,104.00","8,349.60","8,663.33","8,815.50","9,340.40","191","493","315"
"2019/07/29","8,130.0","8,130.0","8,080.0","8,080.0","-20.0","17","138","8","0","0.00","0.00","-","8,112.00","8,365.20","8,681.60","8,828.10","9,355.75","207","510","314"
"2019/07/26","8,140.0","8,140.0","8,080.0","8,100.0","-30.0","234","1,898","5","0","0.00","0.00","-","8,120.00","8,380.00","8,700.00","8,840.50","9,370.60","232","520","313"
"2019/07/25","8,170.0","8,170.0","8,110.0","8,130.0","0.0","414","3,372","5","0","0.00","0.00","-","8,114.00","8,397.60","8,717.87","8,852.70","9,385.80","257","516","313"
"2019/07/24","8,180.0","8,180.0","8,120.0","8,130.0","+10.0","186","1,512","85","0","0.00","0.00","-","8,084.00","8,413.60","8,735.20","8,865.30","9,400.85","250","517","313"
"2019/07/23","8,120.0","8,140.0","8,070.0","8,120.0","0.0","184","1,493","85","0","0.00","0.00","-","8,086.00","8,425.60","8,751.60","8,877.40","9,415.90","296","516","315"
"2019/07/22","8,070.0","8,140.0","8,070.0","8,120.0","+50.0","146","1,183","85","0","0.00","0.00","-","8,090.00","8,442.00","8,765.33","8,890.60","9,430.15","286","510","314"
"2019/07/19","7,990.0","8,110.0","7,990.0","8,070.0","+90.0","356","2,876","85","0","0.00","0.00","-","8,102.00","8,457.20","8,779.07","8,903.60","9,443.65","284","506","314"
"2019/07/18","8,120.0","8,120.0","7,980.0","7,980.0","-160.0","380","3,064","85","0","0.00","0.00","-","8,118.00","8,477.20","8,794.93","8,917.10","9,456.60","688","502","310"
"2019/07/17","8,140.0","8,170.0","8,110.0","8,140.0","0.0","417","3,392","85","0","0.00","0.00","-","8,182.00","8,502.80","8,811.73","8,931.80","9,469.00","816","497","310"
"2019/07/16","8,200.0","8,200.0","8,120.0","8,140.0","-40.0","135","1,102","119","0","0.00","5.00","-","8,306.00","8,524.80","8,824.53","8,942.30","9,479.70","1,128","482","315"
"2019/07/11","8,310.0","8,380.0","8,140.0","8,150.0","-150.0","2,372","19,378","130","0","0.00","5.00","-","8,544.00","8,560.40","8,856.00","8,965.30","9,501.45","1,272","474","319"
"2019/07/10","8,380.0","8,650.0","8,200.0","8,300.0","-460.0","1,023","8,505","221","0","0.00","5.00","-","8,654.00","8,578.00","8,871.87","8,976.30","9,512.80","816","380","288"
"2019/07/09","8,800.0","8,800.0","8,740.0","8,760.0","0.0","1,975","17,335","458","0","0.00","5.00","-","8,724.00","8,590.40","8,885.07","8,983.80","9,523.00","679","346","274"
"2019/07/08","8,770.0","8,820.0","8,760.0","8,760.0","+10.0","221","1,941","109","0","0.00","5.00","-","8,716.00","8,578.40","8,892.00","8,988.40","9,531.05","288","271","248"
"2019/07/05","8,710.0","8,770.0","8,710.0","8,750.0","+50.0","769","6,736","29","0","0.00","0.00","-","8,704.00","8,565.20","8,897.20","8,993.80","9,539.10","252","291","246"
"2019/07/04","8,710.0","8,710.0","8,670.0","8,700.0","+50.0","94","817","29","0","0.00","0.00","-","8,662.00","8,556.40","8,902.13","8,999.30","9,547.70","122","296","236"
"2019/07/03","8,650.0","8,670.0","8,610.0","8,650.0","-70.0","337","2,913","13","0","0.00","0.00","-","8,634.00","8,552.40","8,908.53","9,005.50","9,556.45","488","292","241"
"2019/07/02","8,740.0","8,750.0","8,710.0","8,720.0","+20.0","19","166","14","0","0.00","0.00","-","8,590.00","8,550.80","8,913.73","9,011.30","9,566.05","450","296","257"
"2019/07/01","8,710.0","8,720.0","8,660.0","8,700.0","+160.0","42","365","13","0","0.00","0.00","-","8,536.00","8,550.00","8,917.60","9,018.50","9,575.75","563","296","263"
"2019/06/28","8,590.0","8,590.0","8,500.0","8,540.0","-20.0","118","1,007","13","0","0.00","0.00","-","8,490.00","8,548.40","8,924.53","9,025.30","9,585.70","660","295","273"
"2019/06/27","8,440.0","8,560.0","8,440.0","8,560.0","+130.0","1,928","16,407","14","0","0.00","0.00","-","8,472.00","8,550.80","8,935.33","9,033.90","9,595.65","690","313","276"
"2019/06/26","8,470.0","8,480.0","8,430.0","8,430.0","-20.0","145","1,225","14","0","0.00","0.00","-","8,468.00","8,553.20","8,946.40","9,042.50","9,605.45","334","246","260"
"2019/06/25","8,490.0","8,490.0","8,430.0","8,450.0","-20.0","585","4,945","13","0","0.00","0.00","-","8,488.00","8,563.60","8,958.93","9,053.10","9,615.65","391","242","266"
"2019/06/24","8,480.0","8,480.0","8,460.0","8,470.0","+20.0","524","4,440","12","0","0.00","0.00","-","8,484.00","8,572.40","8,970.80","9,062.80","9,625.40","307","220","260"
"2019/06/21","8,500.0","8,500.0","8,450.0","8,450.0","-90.0","268","2,276","10","0","0.00","0.00","-","8,496.00","8,579.60","8,982.40","9,071.40","9,635.35","208","216","257"
"2019/06/20","8,510.0","8,550.0","8,510.0","8,540.0","+10.0","150","1,277","10","0","0.00","0.00","-","8,506.00","8,587.20","8,994.00","9,080.50","9,645.35","165","206","257"
"2019/06/19","8,500.0","8,560.0","8,500.0","8,530.0","+100.0","428","3,649","10","0","0.00","0.00","-","8,512.00","8,587.20","9,004.40","9,089.60","9,655.00","186","201","266"
"2019/06/18","8,500.0","8,500.0","8,430.0","8,430.0","-100.0","167","1,412","10","0","0.00","0.00","-","8,530.00","8,591.60","9,015.87","9,098.20","9,664.65","148","188","261"
"2019/06/17","8,500.0","8,530.0","8,500.0","8,530.0","+30.0","30","255","10","0","0.00","0.00","-","8,582.00","8,600.00","9,028.00","9,106.60","9,674.05","127","187","260"
"2019/06/14","8,530.0","8,560.0","8,490.0","8,500.0","-70.0","50","427","9","0","0.00","0.00","-","8,600.00","8,607.60","9,040.13","9,113.10","9,682.60","129","206","260"
"2019/06/13","8,580.0","8,580.0","8,480.0","8,570.0","-50.0","256","2,190","9","0","0.00","0.00","-","8,618.00","8,619.20","9,052.40","9,120.70","9,691.70","125","243","260"
"2019/06/12","8,710.0","8,710.0","8,620.0","8,620.0","-70.0","238","2,056","86","0","0.00","0.00","-","8,622.00","8,630.40","9,063.73","9,126.90","9,700.15","77","275","256"
"2019/06/11","8,590.0","8,710.0","8,590.0","8,690.0","+70.0","62","538","88","0","0.00","0.00","-","8,620.00","8,644.40","9,074.80","9,132.50","9,709.80","64","272","258"
"2019/06/10","8,590.0","8,620.0","8,570.0","8,620.0","+30.0","41","353","87","0","0.00","0.00","-","8,574.00","8,660.40","9,081.47","9,137.20","9,719.65","70","273","258"
"2019/06/07","8,590.0","8,590.0","8,510.0","8,590.0","0.0","30","257","87","0","0.00","0.00","-","8,536.00","8,682.80","9,090.53","9,143.00","9,730.20","207","275","258"
"2019/06/06","8,580.0","8,590.0","8,560.0","8,590.0","-20.0","14","120","87","0","0.00","0.00","-","8,524.00","8,708.00","9,100.27","9,147.80","9,740.30","380","315","258"
"2019/06/05","8,610.0","8,680.0","8,600.0","8,610.0","+150.0","174","1,499","87","0","0.00","0.00","-","8,526.00","8,731.60","9,109.07","9,150.80","9,750.55","378","318","259"
"2019/06/04","8,470.0","8,470.0","8,440.0","8,460.0","+30.0","92","778","199","0","0.00","0.00","-","8,526.00","8,760.00","9,114.93","9,153.30","9,761.80","429","311","260"
"2019/06/03","8,530.0","8,530.0","8,380.0","8,430.0","-100.0","725","6,122","149","0","0.00","0.00","-","8,574.00","8,792.40","9,125.07","9,157.50","9,774.85","415","316","259"
"2019/05/31","8,690.0","8,690.0","8,530.0","8,530.0","-70.0","896","7,674","12","0","0.00","0.00","-","8,620.00","8,828.00","9,136.67","9,158.50","9,788.10","274","288","249"
"2019/05/30","8,600.0","8,600.0","8,600.0","8,600.0","-10.0","4","34","12","0","0.00","0.00","-","8,634.00","8,861.20","9,146.93","9,158.90","9,799.70","208","261","237"
"2019/05/29","8,620.0","8,620.0","8,570.0","8,610.0","-90.0","428","3,684","12","0","0.00","0.00","-","8,638.00","8,893.60","9,156.53","9,161.60","9,812.25","255","262","238"
"2019/05/28","8,680.0","8,700.0","8,670.0","8,700.0","+40.0","25","217","20","0","0.00","0.00","-","8,654.00","8,920.40","9,164.80","9,165.90","9,823.75","180","246","234"
"2019/05/27","8,670.0","8,670.0","8,660.0","8,660.0","+60.0","18","156","23","0","0.00","0.00","-","8,648.00","8,944.80","9,174.67","9,171.40","9,834.75","180","246","234"
"2019/05/24","8,530.0","8,640.0","8,530.0","8,600.0","-20.0","568","4,903","13","0","0.00","0.00","-","8,646.00","8,966.40","9,184.27","9,178.80","9,845.60","263","245","234"
"2019/05/23","8,610.0","8,650.0","8,600.0","8,620.0","-70.0","239","2,059","13","0","0.00","0.00","-","8,654.00","8,988.80","9,194.93","9,188.40","9,856.75","152","230","226"
"2019/05/22","8,670.0","8,720.0","8,670.0","8,690.0","+20.0","50","435","2","0","0.00","0.00","-","8,638.00","9,014.00","9,205.60","9,197.30","9,867.30","111","227","224"
"2019/05/21","8,680.0","8,680.0","8,600.0","8,670.0","+20.0","28","242","2","0","0.00","0.00","-","8,628.00","9,039.60","9,216.27","9,206.80","9,875.80","122","232","224"
"2019/05/20","8,680.0","8,720.0","8,630.0","8,650.0","+10.0","430","3,734","2","0","0.00","0.00","-","8,622.00","9,068.00","9,226.27","9,217.60","9,884.55","141","231","224"
"2019/05/17","8,630.0","8,680.0","8,590.0","8,640.0","+100.0","15","130","2","0","0.00","0.00","-","8,636.00","9,100.00","9,235.33","9,225.80","9,892.90","160","215","220"
"2019/05/16","8,640.0","8,640.0","8,540.0","8,540.0","-100.0","34","291","2","0","0.00","0.00","-","8,666.00","9,132.80","9,244.93","9,236.50","9,901.20","351","215","221"
"2019/05/15","8,680.0","8,680.0","8,590.0","8,640.0","0.0","103","890","2","0","0.00","0.00","-","8,728.00","9,168.80","9,257.07","9,248.80","9,909.30","556","222","224"
"2019/05/14","8,570.0","8,640.0","8,490.0","8,640.0","-80.0","125","1,073","47","0","0.00","0.00","-","8,794.00","9,200.40","9,267.07","9,260.20","9,916.90","567","233","223"
"2019/05/13","8,800.0","8,800.0","8,700.0","8,720.0","-70.0","526","4,588","26","0","0.00","0.00","-","8,884.00","9,229.20","9,275.47","9,272.60","9,924.50","557","243","224"
"2019/04/10","9,220.0","9,260.0","9,220.0","9,250.0","-80.0","170","1,569","40","0","0.00","0.00","-","9,374.00","9,266.40","9,254.93","9,466.80","10,042.25","75","284","400"
"2019/04/09","9,380.0","9,380.0","9,280.0","9,330.0","-50.0","163","1,517","40","0","0.00","0.00","-","9,412.00","9,272.00","9,258.40","9,482.70","10,052.25","82","307","399"
"2019/04/08","9,420.0","9,420.0","9,380.0","9,380.0","-70.0","13","122","40","0","0.00","0.00","-","9,432.00","9,273.60","9,262.53","9,495.30","10,061.50","125","323","404"
"2019/04/05","9,450.0","9,480.0","9,450.0","9,450.0","-10.0","23","218","50","0","0.00","0.00","-","9,428.00","9,272.00","9,267.47","9,507.80","10,071.00","197","328","404"
"2019/04/04","9,440.0","9,460.0","9,440.0","9,460.0","+20.0","8","76","50","0","0.00","0.00","-","9,368.00","9,267.60","9,267.73","9,518.50","10,080.00","219","339","472"
"2019/04/03","9,390.0","9,450.0","9,390.0","9,440.0","+10.0","207","1,956","50","0","0.00","0.00","-","9,306.00","9,262.00","9,271.07","9,529.50","10,088.95","246","349","491"
"2019/04/02","9,470.0","9,500.0","9,410.0","9,430.0","+70.0","377","3,567","50","0","0.00","0.00","-","9,270.00","9,257.20","9,275.47","9,540.80","10,098.25","215","376","489"
"2019/04/01","9,250.0","9,370.0","9,250.0","9,360.0","+210.0","374","3,478","60","0","0.00","0.00","-","9,232.00","9,255.60","9,280.13","9,551.80","10,107.35","208","361","496"
"2019/03/28","9,190.0","9,190.0","9,120.0","9,150.0","-110.0","146","1,336","61","0","0.00","0.00","-","9,220.00","9,266.40","9,298.67","9,572.10","10,126.15","332","346","517"
"2019/03/26","9,140.0","9,250.0","9,100.0","9,240.0","+140.0","341","3,114","2","0","0.00","0.00","-","9,272.00","9,283.60","9,325.87","9,591.80","10,146.45","348","341","563"
"2019/03/22","9,350.0","9,350.0","9,260.0","9,350.0","+20.0","347","3,231","45","0","0.00","0.00","-","9,318.00","9,295.60","9,353.07","9,617.10","10,164.65","132","312","549"
"2019/03/19","9,300.0","9,340.0","9,300.0","9,340.0","+50.0","17","158","42","0","0.00","0.00","-","9,236.00","9,293.20","9,373.47","9,644.20","10,183.90","25","290","616"
"2019/03/15","9,180.0","9,280.0","9,180.0","9,280.0","+130.0","18","166","42","0","0.00","0.00","-","9,154.00","9,280.00","9,394.67","9,673.20","10,203.65","412","303","643"
"2019/03/13","9,160.0","9,170.0","9,120.0","9,120.0","-60.0","6","55","32","0","0.00","0.00","-","9,114.00","9,283.60","9,420.27","9,699.60","10,227.15","660","300","665"
