"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/03","1,795.0","1,795.0","1,777.0","1,777.0","-32.0","370","660","0","10","0.00","-","-","1,804.10","1,797.22","1,747.39","1,701.14","1,618.61","236","2,154","1,665"
"2023/08/02","1,810.0","1,824.5","1,807.5","1,809.0","-23.5","380","691","0","0","0.00","-","-","1,806.90","1,800.02","1,745.05","1,699.66","1,617.12","286","2,142","2,100"
"2023/08/01","1,825.0","1,833.5","1,825.0","1,832.5","+7.5","340","622","0","0","0.00","-","-","1,802.50","1,800.54","1,742.11","1,697.63","1,615.48","244","4,390","2,095"
"2023/07/31","1,812.0","1,825.0","1,812.0","1,825.0","+48.0","60","109","0","0","0.00","-","-","1,793.40","1,799.88","1,738.81","1,694.99","1,613.94","200","4,378","2,090"
"2023/07/28","1,784.5","1,784.5","1,777.0","1,777.0","-14.0","30","53","0","0","0.00","-","-","1,785.80","1,801.36","1,735.56","1,692.43","1,612.44","652","4,376","2,090"
"2023/07/27","1,790.5","1,791.0","1,790.5","1,791.0","+4.0","620","1,110","0","0","0.00","-","-","1,784.80","1,804.76","1,732.67","1,690.35","1,611.15","688","4,374","2,089"
"2023/07/26","1,795.0","1,795.0","1,787.0","1,787.0","0.0","170","305","0","0","0.00","-","-","1,780.90","1,807.60","1,729.60","1,688.13","1,609.65","574","4,350","2,083"
"2023/07/25","1,792.5","1,792.5","1,787.0","1,787.0","0.0","120","215","0","0","0.00","-","-","1,778.20","1,810.60","1,727.05","1,685.88","1,607.94","564","4,343","2,080"
"2023/07/24","1,781.5","1,788.5","1,781.5","1,787.0","+15.0","2,320","4,137","0","0","0.00","-","-","1,771.90","1,813.60","1,724.51","1,683.61","1,606.38","572","4,339","2,079"
"2023/07/21","1,761.0","1,772.0","1,761.0","1,772.0","+0.5","210","371","0","0","0.00","-","-","1,762.90","1,816.66","1,721.96","1,681.33","1,604.82","382","4,247","2,048"
"2023/07/20","1,772.0","1,772.0","1,771.5","1,771.5","-2.0","50","89","0","0","0.00","-","-","1,759.10","1,820.32","1,719.61","1,679.20","1,603.19","348","4,241","2,050"
"2023/07/19","1,773.0","1,777.0","1,773.0","1,773.5","+18.0","120","213","0","0","0.00","-","-","1,751.80","1,822.14","1,717.15","1,677.05","1,601.71","364","4,239","2,096"
"2023/07/18","1,751.0","1,759.0","1,751.0","1,755.5","+13.5","160","281","0","0","0.00","-","-","1,746.10","1,823.88","1,714.40","1,674.95","1,600.22","476","4,234","2,094"
"2023/07/14","1,735.0","1,754.0","1,735.0","1,742.0","-11.0","1,370","2,388","0","0","0.00","-","-","1,746.20","1,824.86","1,711.74","1,673.02","1,598.97","6,318","4,228","2,093"
"2023/07/13","1,745.5","1,753.0","1,745.5","1,753.0","+18.0","40","70","0","0","0.00","-","-","1,751.60","1,826.38","1,709.01","1,671.19","1,597.96","6,052","4,173","2,141"
"2023/07/12","1,744.5","1,744.5","1,735.0","1,735.0","-10.0","130","227","0","0","0.00","-","-","1,773.80","1,827.46","1,706.13","1,669.25","1,596.89","8,816","4,176","2,141"
"2023/07/11","1,768.0","1,768.0","1,745.0","1,745.0","-11.0","680","1,198","0","0","0.00","-","-","1,801.00","1,829.06","1,703.49","1,667.49","1,595.87","8,834","4,171","2,139"
"2023/07/10","1,772.0","1,774.0","1,756.0","1,756.0","-13.0","29,370","51,962","0","0","0.00","-","-","1,825.20","1,830.26","1,700.72","1,665.63","1,594.80","9,320","4,148","2,130"
"2023/07/07","1,776.0","1,776.0","1,769.0","1,769.0","-95.0","40","71","10","0","0.00","0.00","-","1,850.40","1,831.30","1,697.80","1,663.66","1,593.65","3,452","2,974","1,738"
"2023/07/06","1,865.0","1,865.0","1,855.0","1,864.0","-7.0","13,860","25,813","340","0","0.00","0.50","-","1,867.70","1,830.34","1,694.55","1,661.56","1,592.60","3,456","3,000","1,738"
"2023/07/05","1,865.0","1,871.5","1,860.0","1,871.0","+5.0","220","411","0","10","0.00","-","-","1,864.30","1,824.44","1,690.04","1,658.48","1,590.88","684","2,446","1,556"
"2023/07/04","1,868.5","1,868.5","1,866.0","1,866.0","-16.0","3,110","5,811","0","0","0.00","-","-","1,859.50","1,818.26","1,685.27","1,655.32","1,589.13","656","2,565","1,553"
"2023/07/03","1,879.0","1,882.0","1,879.0","1,882.0","+26.5","30","56","0","0","0.00","-","-","1,850.70","1,812.34","1,680.85","1,652.02","1,587.40","11,350","2,440","1,512"
"2023/06/30","1,859.0","1,859.0","1,849.0","1,855.5","0.0","60","111","0","0","0.00","-","-","1,837.50","1,805.78","1,676.23","1,648.56","1,585.59","11,350","2,439","1,512"
"2023/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,838.80","1,800.28","1,672.38","1,645.37","1,583.91","11,338","2,437","1,511"
"2023/06/28","1,833.5","1,847.0","1,833.5","1,847.0","+25.0","80","147","0","0","0.00","-","-","1,841.80","1,795.12","1,669.11","1,642.44","1,582.27","11,338","2,437","1,530"
"2023/06/27","1,829.5","1,832.0","1,778.0","1,822.0","+6.0","56,580","103,194","0","0","0.00","-","-","1,844.80","1,789.96","1,666.20","1,639.52","1,580.64","11,322","2,434","1,530"
"2023/06/26","1,816.0","1,816.0","1,816.0","1,816.0","0.0","30","54","0","0","0.00","-","-","1,852.80","1,785.80","1,663.32","1,636.86","1,579.17","6","170","776"
"2023/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,862.00","1,781.88","1,660.03","1,634.17","1,577.84","4","169","776"
"2023/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,862.30","1,776.12","1,656.12","1,630.28","1,576.29","10","169","776"
"2023/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,862.60","1,770.36","1,652.21","1,626.40","1,574.65","20","172","776"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,853.60","1,763.66","1,648.31","1,622.51","1,573.18","20","176","776"
"2023/06/19","1,869.0","1,869.0","1,862.0","1,862.0","-1.5","20","37","0","0","0.00","-","-","1,844.60","1,755.22","1,644.31","1,618.63","1,571.64","22","176","777"
"2023/06/16","1,863.5","1,863.5","1,863.5","1,863.5","0.0","30","56","0","0","0.00","-","-","1,828.20","1,746.78","1,640.27","1,614.74","1,570.10","18","175","776"
"2023/06/15","1,862.0","1,863.5","1,857.0","1,863.5","0.0","50","93","0","0","0.00","-","-","1,811.50","1,738.28","1,636.22","1,610.84","1,568.63","12","219","777"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,794.80","1,730.02","1,632.15","1,606.94","1,567.16","26","217","777"
"2023/06/13","1,817.0","1,817.0","1,817.0","1,817.0","0.0","10","18","0","0","0.00","-","-","1,786.40","1,723.74","1,628.69","1,603.51","1,565.92","26","218","778"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,778.00","1,717.50","1,625.30","1,600.07","1,564.68","44","219","778"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,778.40","1,711.96","1,622.41","1,597.01","1,563.63","46","220","778"
"2023/06/08","1,780.0","1,780.0","1,780.0","1,780.0","0.0","120","214","0","0","0.00","-","-","1,771.40","1,706.84","1,619.46","1,594.11","1,562.55","186","220","778"
"2023/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,758.70","1,700.02","1,616.51","1,591.25","1,561.46","162","216","777"
"2023/06/06","1,775.0","1,775.0","1,775.0","1,775.0","-7.0","100","178","0","100","0.00","-","-","1,747.00","1,693.40","1,613.63","1,588.23","1,560.35","802","216","777"
"2023/06/05","1,782.0","1,782.0","1,782.0","1,782.0","+37.0","10","18","0","0","0.00","-","-","1,735.60","1,686.78","1,610.75","1,585.20","1,559.10","782","212","775"
"2023/06/02","1,745.0","1,745.0","1,745.0","1,745.0","0.0","700","1,222","0","0","0.00","-","-","1,722.80","1,679.88","1,607.78","1,582.07","1,557.82","780","212","775"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,717.40","1,674.68","1,605.30","1,579.42","1,556.72","640","184","785"
"2023/05/31","1,716.5","1,716.5","1,716.5","1,716.5","0.0","3,200","5,493","0","0","0.00","-","-","1,717.70","1,670.62","1,603.15","1,576.99","1,555.76","640","184","785"
"2023/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,718.00","1,666.56","1,601.01","1,574.82","1,554.80","0","210","743"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,718.00","1,662.68","1,598.58","1,572.82","1,553.87","0","210","743"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,718.00","1,658.68","1,596.15","1,570.81","1,552.94","0","403","743"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,718.00","1,654.48","1,593.73","1,568.81","1,552.04","0","403","745"
"2023/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,718.00","1,649.82","1,591.55","1,566.80","1,551.14","14","403","745"
"2023/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,713.30","1,645.16","1,589.37","1,564.80","1,550.24","34","1,724","747"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,699.90","1,639.98","1,587.21","1,562.79","1,549.34","34","1,724","751"
"2023/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,686.50","1,634.68","1,584.93","1,560.64","1,548.44","34","1,724","753"
"2023/05/18","1,718.0","1,718.0","1,718.0","1,718.0","+23.5","70","120","0","0","0.00","-","-","1,673.10","1,629.20","1,581.67","1,559.19","1,547.54","258","1,725","753"
"2023/05/17","1,694.5","1,694.5","1,694.5","1,694.5","0.0","100","169","0","0","0.00","-","-","1,660.90","1,622.90","1,578.41","1,557.74","1,546.64","246","1,722","752"
"2023/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,654.00","1,617.54","1,575.46","1,556.53","1,545.86","232","1,722","751"
"2023/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,656.00","1,615.34","1,573.09","1,555.75","1,545.23","238","1,722","751"
"2023/05/12","1,645.0","1,651.0","1,645.0","1,651.0","-6.0","1,120","1,846","0","0","0.00","-","-","1,654.10","1,613.14","1,570.73","1,554.97","1,544.50","240","1,722","751"
"2023/05/11","1,657.0","1,657.0","1,657.0","1,657.0","-3.0","10","17","0","0","0.00","-","-","1,654.30","1,610.94","1,568.36","1,554.01","1,543.74","20","1,678","736"
"2023/05/10","1,660.0","1,660.0","1,660.0","1,660.0","-1.0","30","50","0","0","0.00","-","-","1,644.80","1,608.50","1,565.91","1,553.00","1,542.96","18","1,692","736"
"2023/05/09","1,652.5","1,661.0","1,652.5","1,661.0","+19.5","30","50","0","0","0.00","-","-","1,634.70","1,605.58","1,563.43","1,551.95","1,542.13","12","1,830","736"
"2023/05/08","1,641.5","1,641.5","1,641.5","1,641.5","-10.5","10","16","0","0","0.00","-","-","1,624.40","1,601.82","1,560.93","1,550.90","1,541.29","6","1,830","735"
"2023/05/02","1,652.0","1,652.0","1,652.0","1,652.0","0.0","20","33","0","0","0.00","-","-","1,618.00","1,598.40","1,558.69","1,550.04","1,540.44","8","1,830","736"
"2023/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,610.60","1,593.82","1,556.53","1,548.98","1,539.53","4","2,030","758"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,611.70","1,590.92","1,554.99","1,548.61","1,538.83","4","2,030","759"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,612.80","1,588.02","1,553.17","1,548.25","1,538.18","772","2,030","759"
"2023/04/26","1,609.5","1,609.5","1,609.5","1,609.5","0.0","20","32","0","0","0.00","-","-","1,615.10","1,585.12","1,551.34","1,547.88","1,537.53","776","2,030","759"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,616.80","1,582.22","1,549.47","1,547.52","1,536.88","1,734","2,030","766"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,616.40","1,578.64","1,547.66","1,547.36","1,536.21","1,736","2,030","773"
"2023/04/21","1,615.0","1,615.0","1,615.0","1,615.0","-6.0","3,840","6,202","0","0","0.00","-","-","1,613.70","1,575.06","1,545.77","1,547.20","1,535.69","1,736","2,038","774"
"2023/04/20","1,616.0","1,621.0","1,616.0","1,621.0","+3.0","20","32","0","0","0.00","-","-","1,611.00","1,570.98","1,544.24","1,547.04","1,535.18","7,570","1,886","735"
"2023/04/19","1,618.0","1,618.0","1,618.0","1,618.0","+5.0","4,810","7,783","0","0","0.00","-","-","1,604.50","1,567.54","1,542.86","1,546.82","1,534.64","7,568","1,885","735"
"2023/04/18","1,613.0","1,613.0","1,613.0","1,613.0","0.0","10","16","0","0","0.00","-","-","1,598.00","1,564.22","1,541.52","1,546.32","1,534.12","6,608","1,694","671"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,591.60","1,562.38","1,540.25","1,545.87","1,533.48","6,608","1,694","671"
"2023/04/14","1,606.5","1,606.5","1,601.5","1,601.5","+13.0","33,010","52,882","0","0","0.00","-","-","1,583.40","1,562.38","1,539.13","1,545.52","1,532.90","6,608","1,752","671"
"2023/04/13","1,588.5","1,588.5","1,588.5","1,588.5","+3.0","10","16","0","0","0.00","-","-","1,575.20","1,563.48","1,538.01","1,545.15","1,532.32","28","433","231"
"2023/04/12","1,585.5","1,585.5","1,585.5","1,585.5","+4.5","10","16","0","0","0.00","-","-","1,576.70","1,564.18","1,537.06","1,544.80","1,531.80","26","434","238"
"2023/04/11","1,581.0","1,581.0","1,581.0","1,581.0","0.0","10","16","0","0","0.00","-","-","1,578.80","1,563.52","1,535.96","1,544.51","1,531.30","24","434","253"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,581.80","1,563.04","1,535.85","1,544.34","1,530.82","22","434","253"
"2023/04/07","1,559.0","1,560.5","1,559.0","1,560.5","0.0","110","172","0","0","0.00","-","-","1,588.90","1,563.38","1,536.02","1,544.42","1,530.53","94","434","253"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,594.20","1,563.72","1,536.19","1,544.35","1,530.24","772","430","251"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,588.40","1,562.36","1,535.88","1,543.92","1,529.80","774","432","251"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,580.40","1,560.90","1,535.57","1,543.28","1,529.49","780","432","254"
"2023/04/03","1,596.0","1,596.0","1,595.0","1,596.0","+9.0","360","574","0","0","0.00","-","-","1,568.70","1,559.44","1,535.03","1,542.64","1,529.47","1,782","435","254"
"2023/03/31","1,587.5","1,587.5","1,587.0","1,587.0","+20.0","3,500","5,555","0","0","0.00","-","-","1,556.90","1,557.94","1,534.49","1,542.00","1,529.46","1,710","424","249"
"2023/03/30","1,567.0","1,567.0","1,567.0","1,567.0","+11.0","10","16","0","0","0.00","-","-","1,546.90","1,556.74","1,534.07","1,541.45","1,529.43","1,010","286","203"
"2023/03/29","1,547.5","1,556.0","1,547.5","1,556.0","+18.5","30","47","0","0","0.00","-","-","1,540.90","1,556.58","1,533.92","1,541.10","1,529.41","1,008","285","203"
"2023/03/28","1,537.0","1,537.5","1,537.0","1,537.5","0.0","5,010","7,703","0","0","0.00","-","-","1,537.10","1,556.86","1,533.91","1,540.58","1,529.45","1,004","285","368"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.70","1,557.72","1,534.03","1,540.25","1,529.54","2","85","301"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,532.40","1,558.60","1,534.51","1,539.92","1,529.61","42","85","301"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,527.60","1,559.48","1,534.99","1,539.59","1,529.61","50","85","301"
"2023/03/22","1,537.0","1,537.0","1,537.0","1,537.0","0.0","10","15","0","0","0.00","-","-","1,527.20","1,560.36","1,535.47","1,539.26","1,529.61","50","85","301"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,526.80","1,561.24","1,535.95","1,538.88","1,529.61","54","84","302"
"2023/03/17","1,525.5","1,525.5","1,525.5","1,525.5","+12.5","200","305","0","0","0.00","-","-","1,535.10","1,562.58","1,536.93","1,538.63","1,529.63","56","142","302"
"2023/03/16","1,497.0","1,513.0","1,497.0","1,513.0","0.0","40","60","0","0","0.00","-","-","1,550.30","1,563.78","1,537.91","1,538.38","1,529.56","306","134","299"
"2023/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,573.50","1,565.48","1,539.05","1,538.38","1,529.53","308","133","299"
"2023/03/14","1,522.0","1,535.0","1,522.0","1,535.0","-32.0","30","46","0","0","0.00","-","-","1,587.70","1,565.52","1,539.91","1,538.13","1,529.30","316","133","299"
"2023/03/13","1,567.0","1,567.0","1,567.0","1,567.0","-34.5","10","16","0","0","0.00","-","-","1,594.50","1,565.56","1,540.35","1,537.88","1,529.07","310","132","299"
"2023/03/10","1,601.5","1,601.5","1,601.5","1,601.5","-27.5","1,450","2,322","0","0","0.00","-","-","1,594.90","1,564.32","1,540.36","1,537.31","1,528.68","308","139","299"
"2023/03/09","1,625.0","1,629.0","1,625.0","1,629.0","+23.0","50","81","0","0","0.00","-","-","1,588.40","1,562.44","1,539.90","1,536.09","1,528.11","18","81","280"
"2023/03/08","1,606.0","1,606.0","1,606.0","1,606.0","0.0","40","64","0","0","0.00","-","-","1,576.40","1,559.46","1,539.04","1,534.59","1,527.45","10","83","400"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,567.60","1,557.46","1,538.34","1,533.33","1,526.90","12","94","399"
"2023/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,565.70","1,556.58","1,538.17","1,532.89","1,526.54","12","102","400"
"2023/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,563.80","1,552.76","1,538.11","1,532.45","1,526.07","28","102","400"
"2023/03/02","1,569.0","1,569.0","1,569.0","1,569.0","+7.0","10","16","0","0","0.00","-","-","1,561.70","1,548.94","1,538.09","1,531.96","1,525.59","44","102","401"
"2023/03/01","1,562.0","1,562.0","1,562.0","1,562.0","0.0","50","78","0","0","0.00","-","-","1,559.30","1,545.12","1,537.89","1,531.17","1,525.15","52","102","401"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,559.50","1,541.58","1,537.77","1,530.00","1,524.74","42","100","400"
"2023/02/27","1,559.5","1,559.5","1,559.5","1,559.5","+1.0","80","125","0","0","0.00","-","-","1,560.20","1,538.14","1,537.41","1,529.16","1,524.53","48","100","400"
"2023/02/24","1,558.5","1,558.5","1,558.5","1,558.5","+1.5","80","125","0","0","0.00","-","-","1,560.10","1,534.70","1,537.04","1,528.32","1,524.33","32","96","399"
"2023/02/22","1,557.0","1,557.0","1,557.0","1,557.0","0.0","50","78","0","0","0.00","-","-","1,560.20","1,531.30","1,536.69","1,527.18","1,524.14","16","93","398"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,560.60","1,527.96","1,536.35","1,526.36","1,523.84","6","91","398"
"2023/02/20","1,563.0","1,563.0","1,563.0","1,563.0","0.0","30","47","0","0","0.00","-","-","1,559.80","1,524.38","1,535.94","1,525.49","1,523.67","6","91","398"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,559.00","1,520.80","1,535.15","1,524.92","1,523.50","0","92","397"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,559.00","1,518.04","1,534.42","1,524.72","1,523.35","288","160","397"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,558.30","1,515.46","1,533.69","1,524.53","1,523.20","288","162","397"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,557.60","1,512.00","1,532.95","1,524.25","1,523.11","290","162","397"
"2023/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,553.00","1,508.54","1,532.22","1,523.97","1,522.94","290","163","398"
"2023/02/10","1,567.5","1,567.5","1,559.0","1,559.0","0.0","1,440","2,255","0","0","0.00","-","-","1,548.40","1,504.94","1,531.42","1,523.64","1,522.77","290","185","398"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,543.80","1,501.76","1,530.64","1,523.64","1,522.49","42","148","378"
"2023/02/08","1,555.5","1,555.5","1,555.5","1,555.5","0.0","10","16","0","0","0.00","-","-","1,543.60","1,498.48","1,529.91","1,523.29","1,522.25","42","150","476"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,543.40","1,496.26","1,529.34","1,522.93","1,522.03","60","188","476"
