"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/14","878.0","889.0","878.0","878.0","0.0","4,200","3,714","0","0","0.00","-","0.80","886.60","937.52","970.76","975.20","960.65","5,400","6,524","3,257"
"2023/08/10","883.0","888.0","878.0","878.0","-7.0","15,900","14,096","0","100","0.00","-","0.80","888.40","942.08","972.23","976.40","960.65","5,240","6,372","3,209"
"2023/08/09","887.0","902.0","884.0","885.0","-2.0","2,300","2,044","0","0","0.00","-","0.90","891.60","946.56","973.59","977.79","960.65","3,200","5,824","3,013"
"2023/08/08","890.0","891.0","887.0","887.0","-18.0","1,100","978","0","0","0.00","-","0.90","895.00","950.68","975.12","979.14","960.56","3,500","5,772","2,994"
"2023/08/07","885.0","905.0","867.0","905.0","+18.0","3,500","3,096","0","0","0.00","-","0.90","898.60","954.76","976.63","980.67","960.51","4,180","5,796","2,989"
"2023/08/04","885.0","892.0","885.0","887.0","-7.0","3,400","3,012","0","100","0.00","-","0.90","900.20","958.12","977.95","982.27","960.42","4,140","5,808","2,993"
"2023/08/03","896.0","896.0","890.0","894.0","-8.0","5,700","5,103","0","100","0.00","-","0.90","905.80","962.04","979.11","984.33","960.37","3,700","5,684","2,974"
"2023/08/02","902.0","905.0","900.0","902.0","-3.0","3,800","3,428","0","0","0.00","-","0.90","909.00","965.64","980.52","986.44","960.27","4,660","5,500","2,909"
"2023/08/01","912.0","912.0","903.0","905.0","-8.0","4,500","4,080","0","0","0.00","-","0.90","912.60","968.84","981.64","988.49","960.13","4,380","5,388","2,864"
"2023/07/31","915.0","918.0","913.0","913.0","-2.0","3,300","3,022","0","0","0.00","-","0.80","916.40","971.64","982.81","990.49","960.00","6,080","5,240","2,821"
"2023/07/28","916.0","924.0","915.0","915.0","+5.0","1,200","1,101","0","0","0.00","-","1.00","916.80","973.96","983.67","992.49","959.82","11,000","5,144","2,781"
"2023/07/27","919.0","922.0","905.0","910.0","-10.0","10,500","9,598","0","0","0.00","-","0.90","926.00","976.52","984.16","994.44","959.62","12,260","5,144","2,781"
"2023/07/26","924.0","924.0","904.0","920.0","-4.0","2,400","2,202","0","0","0.00","-","0.80","941.60","979.08","984.72","996.42","959.43","10,920","4,808","2,686"
"2023/07/25","912.0","930.0","881.0","924.0","+9.0","13,000","11,691","0","0","0.00","-","0.80","953.20","981.20","985.43","998.46","959.17","16,100","4,964","2,685"
"2023/07/24","946.0","950.0","912.0","915.0","-46.0","27,900","26,122","0","0","0.00","-","0.90","969.00","982.88","986.27","1,000.41","959.05","14,180","4,488","2,514"
"2023/07/21","971.0","971.0","961.0","961.0","-27.0","7,500","7,271","0","200","0.00","-","0.80","984.40","985.32","987.53","1,002.12","958.97","10,560","3,400","2,154"
"2023/07/20","974.0","990.0","974.0","988.0","+10.0","3,800","3,733","0","0","0.00","-","0.90","995.00","985.64","988.12","1,003.60","958.67","9,680","3,260","2,064"
"2023/07/19","973.0","985.0","964.0","978.0","-25.0","28,300","27,542","0","0","0.00","-","0.80","995.00","985.32","988.27","1,004.47","958.23","9,020","3,148","2,022"
"2023/07/18","991.0","1,003.0","986.0","1,003.0","+11.0","3,400","3,367","0","0","0.00","-","0.90","1,000.40","985.08","988.52","1,005.39","957.87","3,880","2,200","1,661"
"2023/07/14","995.0","1,017.0","990.0","992.0","-22.0","9,800","9,795","0","100","0.00","-","0.80","1,000.00","983.88","988.35","1,005.85","957.43","3,340","2,132","1,633"
"2023/07/13","988.0","1,017.0","988.0","1,014.0","+26.0","3,100","3,117","0","0","0.00","-","0.80","999.60","983.12","988.16","1,006.41","957.10","1,520","1,932","1,529"
"2023/07/12","1,008.0","1,008.0","988.0","988.0","-17.0","500","501","0","0","0.00","-","0.90","995.20","981.72","988.01","1,006.62","956.64","980","1,888","1,520"
"2023/07/11","1,012.0","1,012.0","977.0","1,005.0","+4.0","2,600","2,580","0","0","0.00","-","0.80","995.60","981.72","987.92","1,007.05","956.31","1,320","1,916","1,526"
"2023/07/10","1,000.0","1,001.0","995.0","1,001.0","+11.0","700","700","0","0","0.00","-","0.80","992.20","981.00","987.80","1,007.34","955.94","1,000","1,888","1,502"
"2023/07/07","989.0","991.0","989.0","990.0","-2.0","700","693","0","0","0.00","-","0.90","989.80","980.56","987.73","1,007.67","955.60","1,200","1,868","1,516"
"2023/07/06","990.0","992.0","990.0","992.0","+2.0","400","396","0","0","0.00","-","0.80","989.60","980.56","987.76","1,008.27","955.30","1,820","1,920","1,588"
"2023/07/05","991.0","998.0","990.0","990.0","+2.0","2,200","2,182","0","0","0.00","-","0.90","988.20","980.04","987.84","1,008.76","954.99","1,800","2,016","1,600"
"2023/07/04","990.0","993.0","988.0","988.0","-1.0","1,000","991","0","0","0.00","-","0.90","987.00","980.04","988.20","1,009.35","954.65","1,580","2,088","1,601"
"2023/07/03","999.0","999.0","989.0","989.0","0.0","1,700","1,689","0","0","0.00","-","0.90","985.80","980.52","988.63","1,009.76","954.34","1,580","2,068","2,018"
"2023/06/30","980.0","998.0","980.0","989.0","+4.0","3,800","3,753","0","0","0.00","-","0.90","983.00","980.56","989.31","1,010.17","954.05","1,400","2,100","2,538"
"2023/06/29","980.0","985.0","980.0","985.0","+1.0","300","295","0","0","0.00","-","0.90","979.40","981.40","990.32","1,010.42","953.69","820","1,964","3,098"
"2023/06/28","980.0","985.0","980.0","984.0","+2.0","1,100","1,080","0","0","0.00","-","0.90","978.20","981.96","991.76","1,010.51","953.40","1,000","2,000","3,149"
"2023/06/27","974.0","985.0","974.0","982.0","+7.0","1,000","978","0","0","0.00","-","0.80","976.20","983.00","993.37","1,010.55","953.05","1,200","2,068","3,152"
"2023/06/26","979.0","979.0","975.0","975.0","+4.0","800","782","0","0","0.00","-","0.90","974.40","983.76","995.04","1,010.98","952.75","2,260","2,048","3,181"
"2023/06/23","979.0","979.0","967.0","971.0","-8.0","900","875","0","0","0.00","-","0.90","972.60","984.72","996.77","1,011.56","952.57","2,320","2,060","3,204"
"2023/06/22","977.0","979.0","970.0","979.0","+5.0","1,200","1,172","0","0","0.00","-","0.90","973.60","985.88","998.67","1,012.29","952.42","2,280","2,052","3,198"
"2023/06/21","973.0","974.0","964.0","974.0","+1.0","2,100","2,036","0","0","0.00","-","0.80","971.60","986.44","1,000.41","1,013.10","952.23","2,840","2,072","3,197"
"2023/06/20","966.0","974.0","963.0","973.0","+7.0","6,300","6,108","0","0","0.00","-","0.90","972.80","987.72","1,002.20","1,014.30","952.11","2,620","2,048","3,178"
"2023/06/19","976.0","976.0","966.0","966.0","-10.0","1,100","1,066","0","0","0.00","-","0.80","972.60","988.80","1,004.21","1,015.88","952.01","2,280","1,940","3,154"
"2023/06/16","977.0","977.0","976.0","976.0","+7.0","700","684","0","0","0.00","-","0.90","974.00","990.04","1,006.25","1,017.59","951.99","2,400","1,932","3,240"
"2023/06/15","965.0","977.0","965.0","969.0","-11.0","4,000","3,869","0","0","0.00","-","0.80","973.40","990.88","1,007.72","1,019.25","951.86","3,220","1,920","3,277"
"2023/06/14","972.0","980.0","972.0","980.0","+8.0","1,000","977","0","0","0.00","-","0.90","975.40","992.12","1,009.59","1,020.96","951.74","2,820","1,776","3,400"
"2023/06/13","973.0","989.0","972.0","972.0","-1.0","4,600","4,519","0","0","0.00","-","0.80","977.00","992.36","1,010.85","1,022.63","951.67","2,860","1,736","3,409"
"2023/06/12","975.0","985.0","973.0","973.0","0.0","1,700","1,658","0","0","0.00","-","0.80","980.00","992.92","1,012.16","1,024.39","951.61","2,320","1,552","3,400"
"2023/06/09","978.0","986.0","973.0","973.0","-6.0","4,800","4,688","0","0","0.00","-","0.90","983.40","993.44","1,013.17","1,026.16","951.50","2,020","1,496","3,421"
"2023/06/08","998.0","998.0","979.0","979.0","-9.0","2,000","1,971","0","0","0.00","-","0.80","986.80","994.44","1,014.17","1,026.83","951.41","1,460","1,324","3,520"
"2023/06/07","999.0","1,000.0","988.0","988.0","+1.0","1,200","1,193","0","0","0.00","-","0.80","986.80","994.32","1,014.92","1,027.33","951.32","1,620","1,388","3,568"
"2023/06/06","990.0","998.0","986.0","987.0","-3.0","1,900","1,884","0","0","0.00","-","0.90","987.20","995.00","1,015.49","1,027.59","951.22","2,180","1,368","3,573"
"2023/06/05","985.0","990.0","985.0","990.0","0.0","200","198","0","0","0.00","-","0.80","989.80","994.84","1,016.12","1,027.93","951.11","1,900","1,312","3,554"
"2023/06/02","993.0","1,000.0","990.0","990.0","+11.0","2,000","1,987","0","0","0.00","-","0.80","989.80","994.56","1,016.71","1,028.24","950.99","2,360","1,328","3,608"
"2023/06/01","987.0","997.0","979.0","979.0","-11.0","2,800","2,758","0","0","0.00","-","0.90","993.80","994.20","1,017.51","1,027.84","950.83","2,040","1,328","3,606"
"2023/05/31","995.0","1,000.0","988.0","990.0","-10.0","4,000","3,978","0","0","0.00","-","0.80","997.80","994.56","1,018.33","1,027.41","950.75","1,720","1,240","3,644"
"2023/05/30","1,003.0","1,003.0","1,000.0","1,000.0","+10.0","500","500","0","0","0.00","-","0.90","1,001.80","994.16","1,019.12","1,026.61","950.58","1,480","1,128","3,630"
"2023/05/29","990.0","1,013.0","985.0","990.0","-20.0","2,500","2,478","0","0","0.00","-","0.80","1,002.00","994.16","1,019.51","1,025.53","950.35","1,480","1,144","3,641"
"2023/05/26","999.0","1,010.0","999.0","1,010.0","+11.0","400","402","0","0","0.00","-","0.90","1,003.80","994.56","1,020.04","1,024.37","950.35","1,200","1,072","3,670"
"2023/05/25","1,011.0","1,011.0","999.0","999.0","-11.0","1,200","1,205","0","0","0.00","-","0.90","1,001.80","994.32","1,020.09","1,023.42","950.28","1,260","1,208","3,713"
"2023/05/24","1,001.0","1,010.0","1,000.0","1,010.0","+9.0","2,800","2,823","0","0","0.00","-","0.80","1,000.60","993.32","1,020.03","1,022.73","950.24","1,360","1,240","3,704"
"2023/05/23","1,000.0","1,001.0","1,000.0","1,001.0","+2.0","500","500","0","0","0.00","-","0.90","999.80","992.92","1,019.73","1,021.95","950.14","1,100","1,160","3,700"
"2023/05/22","1,000.0","1,000.0","989.0","999.0","-1.0","1,100","1,098","0","0","0.00","-","0.80","999.60","992.32","1,020.05","1,020.32","950.09","1,720","1,156","3,702"
"2023/05/19","994.0","1,000.0","994.0","1,000.0","+7.0","700","696","0","0","0.00","-","0.90","999.20","992.08","1,020.51","1,018.49","950.07","1,680","1,164","3,712"
"2023/05/18","998.0","1,006.0","993.0","993.0","-13.0","1,700","1,700","0","0","0.00","-","0.90","998.60","991.16","1,021.09","1,016.69","950.09","1,620","1,148","3,789"
"2023/05/17","1,005.0","1,006.0","988.0","1,006.0","+6.0","1,500","1,494","0","0","0.00","-","0.90","1,000.00","989.52","1,021.99","1,014.96","950.12","1,360","1,128","3,818"
"2023/05/16","1,002.0","1,005.0","988.0","1,000.0","+3.0","3,600","3,586","0","0","0.00","-","0.80","996.00","987.36","1,023.16","1,013.13","950.03","1,060","1,204","3,892"
"2023/05/15","1,002.0","1,003.0","997.0","997.0","0.0","900","900","0","0","0.00","-","0.90","993.20","986.28","1,024.91","1,011.16","950.16","340","1,152","4,580"
"2023/05/12","1,002.0","1,002.0","997.0","997.0","-3.0","400","399","0","0","0.00","-","0.90","991.00","985.88","1,026.77","1,009.16","950.18","220","1,124","5,236"
"2023/05/11","989.0","1,000.0","989.0","1,000.0","0.0","400","399","0","0","0.00","-","0.90","991.20","986.40","1,028.71","1,007.15","951.12","240","1,144","6,008"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","0.80","986.40","986.60","1,030.57","1,005.15","951.90","880","1,156","6,884"
"2023/05/09","-","-","-","-","-","0","-","0","0","0.00","-","0.90","990.20","987.12","1,032.72","1,003.24","952.69","1,020","1,184","7,352"
"2023/05/08","983.0","990.0","983.0","986.0","-12.0","300","296","0","0","0.00","-","0.80","989.60","987.56","1,034.88","1,001.33","953.41","1,120","1,232","7,905"
"2023/05/02","988.0","999.0","988.0","998.0","+22.0","500","498","0","0","0.00","-","0.90","989.00","987.72","1,037.07","999.43","954.14","1,180","1,272","9,153"
"2023/05/01","1,010.0","1,025.0","966.0","976.0","-29.0","3,600","3,575","0","0","0.00","-","0.90","985.60","986.92","1,037.63","997.42","954.75","1,480","1,332","9,577"
"2023/04/28","1,004.0","1,005.0","1,004.0","1,005.0","+22.0","700","703","0","0","0.00","-","0.90","988.00","988.00","1,038.33","995.67","955.68","880","1,284","9,596"
"2023/04/27","998.0","1,000.0","983.0","983.0","0.0","500","498","0","0","0.00","-","0.80","983.00","987.04","1,038.45","993.70","956.59","980","1,296","10,042"
"2023/04/26","1,011.0","1,011.0","983.0","983.0","+2.0","600","600","0","0","0.00","-","0.80","986.40","987.56","1,038.96","991.83","957.47","1,060","1,308","10,262"
"2023/04/25","980.0","982.0","980.0","981.0","-7.0","2,000","1,961","0","0","0.00","-","0.80","989.80","988.08","1,039.47","990.09","958.22","1,080","1,352","10,534"
"2023/04/24","999.0","1,002.0","988.0","988.0","+8.0","600","599","0","0","0.00","-","0.90","994.40","988.52","1,039.05","988.42","958.58","1,440","1,516","10,594"
"2023/04/21","978.0","988.0","978.0","980.0","-20.0","1,200","1,176","0","0","0.00","-","0.80","991.60","988.92","1,038.36","986.68","958.92","1,720","1,544","10,641"
"2023/04/20","1,000.0","1,000.0","1,000.0","1,000.0","0.0","900","900","0","0","0.00","-","0.90","995.60","990.40","1,037.43","985.07","959.45","1,640","1,588","10,785"
"2023/04/19","977.0","1,007.0","977.0","1,000.0","-4.0","700","699","0","0","0.00","-","0.80","992.80","991.20","1,035.99","983.21","959.91","1,540","2,844","10,800"
"2023/04/18","975.0","1,004.0","954.0","1,004.0","+30.0","3,800","3,729","0","0","0.00","-","0.90","991.40","992.80","1,034.31","981.33","960.22","1,660","4,444","10,834"
"2023/04/17","1,025.0","1,025.0","974.0","974.0","-26.0","2,000","2,017","0","0","0.00","-","0.80","986.00","995.24","1,033.12","979.46","960.51","960","6,124","11,586"
"2023/04/14","986.0","1,000.0","986.0","1,000.0","+14.0","800","798","0","0","0.00","-","0.90","981.60","1,000.00","1,032.53","977.81","961.02","800","6,208","11,692"
"2023/04/13","988.0","997.0","986.0","986.0","-7.0","400","396","0","0","0.00","-","0.90","972.00","1,004.20","1,031.63","975.96","961.24","1,320","6,228","11,918"
"2023/04/12","1,007.0","1,007.0","993.0","993.0","+16.0","1,300","1,305","0","0","0.00","-","0.80","969.40","1,009.04","1,029.65","974.19","961.62","1,700","6,340","11,964"
"2023/04/11","970.0","977.0","957.0","977.0","+25.0","300","290","0","0","0.00","-","0.80","968.20","1,013.52","1,027.29","972.34","961.88","1,480","6,388","11,956"
"2023/04/10","951.0","984.0","951.0","952.0","0.0","1,200","1,158","0","0","0.00","-","0.80","974.80","1,018.96","1,025.20","970.47","962.25","1,600","6,396","12,002"
"2023/04/07","973.0","973.0","952.0","952.0","-21.0","3,400","3,264","0","0","0.00","-","0.80","985.40","1,025.28","1,023.44","969.06","962.88","1,500","6,392","12,038"
"2023/04/06","972.0","990.0","972.0","973.0","-14.0","2,300","2,243","0","200","0.00","-","0.90","994.80","1,031.52","1,021.72","967.75","963.45","960","6,284","12,034"
"2023/04/05","990.0","990.0","987.0","987.0","-23.0","200","198","0","0","0.00","-","0.90","999.60","1,037.56","1,019.45","966.11","964.11","740","6,372","12,040"
"2023/04/04","1,010.0","1,010.0","987.0","1,010.0","+5.0","900","905","0","0","0.00","-","0.90","1,000.20","1,042.84","1,016.92","964.24","964.62","960","6,664","12,100"
"2023/04/03","1,005.0","1,005.0","1,005.0","1,005.0","+6.0","700","704","0","0","0.00","-","0.80","993.80","1,045.88","1,014.07","961.94","965.05","1,180","6,768","12,097"
"2023/03/31","998.0","1,000.0","982.0","999.0","+2.0","700","698","0","0","0.00","-","0.90","993.40","1,050.04","1,011.33","959.74","965.42","1,520","7,268","12,102"
"2023/03/30","1,000.0","1,000.0","994.0","997.0","+7.0","1,200","1,199","0","0","0.00","-","0.80","989.80","1,053.08","1,008.61","957.75","965.76","1,580","7,308","12,102"
"2023/03/29","990.0","992.0","975.0","990.0","+12.0","1,300","1,276","0","0","0.00","-","0.90","989.60","1,056.00","1,005.92","955.97","965.90","1,500","7,416","12,134"
"2023/03/28","1,014.0","1,014.0","978.0","978.0","-25.0","2,000","1,994","0","0","0.00","-","0.80","990.80","1,058.36","1,003.33","954.31","966.10","1,580","7,496","12,132"
"2023/03/27","996.0","1,008.0","981.0","1,003.0","+22.0","2,400","2,378","0","0","0.00","-","0.90","993.60","1,061.16","1,000.92","952.87","966.44","2,400","7,904","12,129"
"2023/03/24","981.0","981.0","980.0","981.0","-15.0","1,000","981","0","0","0.00","-","0.90","992.60","1,062.44","998.23","951.29","966.64","2,180","8,032","12,102"
"2023/03/23","995.0","996.0","981.0","996.0","0.0","800","794","0","0","0.00","-","0.80","999.80","1,064.44","995.92","949.93","966.99","2,440","8,056","12,093"
"2023/03/22","992.0","996.0","964.0","996.0","+4.0","1,700","1,672","0","0","0.00","-","0.80","1,004.60","1,065.96","993.25","948.50","967.42","8,740","8,044","12,121"
"2023/03/20","998.0","1,000.0","980.0","992.0","-6.0","6,100","6,046","0","100","0.00","-","0.90","1,013.40","1,067.48","990.76","947.24","967.66","16,540","8,144","12,113"
"2023/03/17","1,001.0","1,003.0","996.0","998.0","-19.0","1,300","1,300","0","100","0.00","-","0.90","1,028.00","1,069.80","988.39","946.10","967.68","24,480","7,976","12,037"
"2023/03/16","1,020.0","1,021.0","999.0","1,017.0","-3.0","2,300","2,333","0","0","0.00","-","0.80","1,047.00","1,071.52","985.93","944.90","967.90","25,040","8,148","12,040"
"2023/03/15","1,040.0","1,040.0","1,016.0","1,020.0","-20.0","32,300","33,557","0","0","0.00","-","0.80","1,064.60","1,072.80","983.29","943.51","967.88","24,840","8,176","12,020"
"2023/03/14","1,046.0","1,046.0","1,016.0","1,040.0","-25.0","40,700","42,568","0","0","0.00","-","0.80","1,082.00","1,073.16","980.55","941.98","968.04","19,020","6,936","11,613"
"2023/03/13","1,033.0","1,099.0","1,027.0","1,065.0","-28.0","45,800","47,396","0","0","0.00","-","0.80","1,095.00","1,072.76","977.51","940.34","968.36","11,380","5,496","11,081"
"2023/03/10","1,094.0","1,105.0","1,075.0","1,093.0","-12.0","4,100","4,504","0","0","0.00","-","0.90","1,104.60","1,070.72","974.20","938.56","968.58","2,320","3,808","10,509"
"2023/03/09","1,100.0","1,106.0","1,100.0","1,105.0","-2.0","1,300","1,436","0","0","0.00","-","0.80","1,108.00","1,066.76","970.41","936.40","968.96","1,720","3,664","10,476"
"2023/03/08","1,103.0","1,107.0","1,093.0","1,107.0","+2.0","3,200","3,534","0","0","0.00","-","0.90","1,108.60","1,062.08","966.55","934.10","968.66","1,600","3,712","10,488"
"2023/03/07","1,113.0","1,125.0","1,105.0","1,105.0","-8.0","2,500","2,787","0","0","0.00","-","0.90","1,112.00","1,058.80","962.57","931.76","967.60","1,860","3,612","10,458"
"2023/03/06","1,118.0","1,120.0","1,113.0","1,113.0","+3.0","500","558","0","0","0.00","-","0.80","1,114.80","1,055.92","958.61","929.51","966.56","2,860","3,584","10,437"
"2023/03/03","1,106.0","1,112.0","1,106.0","1,110.0","+2.0","1,100","1,220","0","0","0.00","-","0.90","1,109.40","1,053.16","954.31","927.14","965.57","3,460","3,824","10,462"
"2023/03/02","1,105.0","1,120.0","1,105.0","1,108.0","-16.0","700","778","0","0","0.00","-","0.90","1,109.20","1,051.16","950.32","924.80","964.25","5,880","3,936","10,488"
"2023/03/01","1,125.0","1,125.0","1,106.0","1,124.0","+5.0","4,500","5,042","0","0","0.00","-","0.80","1,102.60","1,050.60","946.49","922.44","963.06","6,080","4,188","10,489"
