"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/16","300.0","301.0","297.0","297.0","-2.0","28,500","8,514","0","52,000","0.00","-","-","299.40","301.88","306.48","308.17","322.37","28,360","33,992","30,281"
"2022/09/15","297.0","299.0","296.0","299.0","+2.0","25,500","7,587","0","52,200","0.00","-","-","300.20","302.32","306.80","308.43","322.62","28,920","35,692","30,242"
"2022/09/14","297.0","299.0","295.0","297.0","-4.0","46,500","13,821","0","51,700","0.00","-","-","301.20","302.48","306.96","308.62","322.86","29,500","36,232","30,198"
"2022/09/13","302.0","303.0","300.0","301.0","-2.0","28,300","8,524","0","51,100","0.00","-","-","302.00","302.76","307.24","308.80","323.07","24,880","35,260","30,578"
"2022/09/12","303.0","303.0","301.0","303.0","+2.0","13,000","3,932","0","51,300","0.00","-","-","302.00","302.96","307.47","308.95","323.25","22,060","34,592","30,320"
"2022/09/09","302.0","303.0","301.0","301.0","-3.0","31,300","9,448","0","52,300","0.00","-","-","301.20","303.20","307.64","309.13","323.44","25,700","34,844","30,342"
"2022/09/08","303.0","304.0","300.0","304.0","+3.0","28,400","8,605","0","52,300","0.00","-","-","301.00","303.48","307.85","309.35","323.64","25,400","34,116","30,082"
"2022/09/07","300.0","306.0","298.0","301.0","0.0","23,400","7,046","0","52,300","0.00","-","-","300.00","303.64","308.05","309.53","323.82","27,720","36,116","29,874"
"2022/09/06","299.0","301.0","299.0","301.0","+2.0","14,200","4,265","0","52,300","0.00","-","-","300.00","304.24","308.23","309.81","324.04","26,780","35,972","29,792"
"2022/09/05","300.0","303.0","299.0","299.0","-1.0","31,200","9,363","0","52,800","0.00","-","-","300.40","305.00","308.35","310.11","324.20","27,120","36,588","29,988"
"2022/09/02","299.0","300.0","297.0","300.0","+1.0","29,800","8,902","0","51,300","0.00","-","-","300.60","305.76","308.41","310.42","324.40","29,680","36,104","29,760"
"2022/09/01","300.0","301.0","298.0","299.0","-2.0","40,000","11,975","0","51,200","0.00","-","-","301.60","306.72","308.51","310.72","324.57","39,300","36,560","29,622"
"2022/08/31","301.0","303.0","301.0","301.0","-2.0","18,700","5,635","0","51,300","0.00","-","-","302.80","307.60","308.65","311.07","324.77","34,900","35,464","29,198"
"2022/08/30","302.0","303.0","300.0","303.0","+3.0","15,900","4,800","0","51,400","0.00","-","-","303.80","308.52","308.77","311.41","324.98","38,460","35,916","29,160"
"2022/08/29","302.0","304.0","299.0","300.0","-5.0","44,000","13,234","0","51,400","0.00","-","-","304.00","309.36","308.87","311.75","325.18","41,320","37,216","29,038"
"2022/08/26","305.0","306.0","304.0","305.0","0.0","77,900","23,757","0","48,100","0.00","-","-","305.00","310.20","308.91","312.07","325.37","47,780","35,948","28,664"
"2022/08/25","306.0","308.0","304.0","305.0","-1.0","18,000","5,512","0","48,200","0.00","-","-","304.80","310.76","308.89","312.37","325.53","41,220","33,596","27,958"
"2022/08/24","304.0","308.0","303.0","306.0","+2.0","36,500","11,140","0","48,200","0.00","-","-","304.40","311.32","308.92","312.72","325.71","43,260","36,160","28,245"
"2022/08/23","305.0","305.0","301.0","304.0","-1.0","30,200","9,163","0","38,000","0.00","-","-","303.60","311.72","309.01","313.16","325.87","45,740","35,764","28,121"
"2022/08/22","302.0","307.0","302.0","305.0","+1.0","76,300","23,176","0","33,900","0.00","-","-","303.40","312.16","309.17","313.60","326.09","44,000","35,668","28,049"
"2022/08/19","302.0","305.0","300.0","304.0","+1.0","45,100","13,647","0","22,800","0.00","-","-","303.20","312.48","309.33","314.05","326.32","38,440","34,444","27,188"
"2022/08/18","302.0","304.0","300.0","303.0","+1.0","28,200","8,500","0","6,000","0.00","-","-","304.00","312.68","309.55","314.49","326.55","43,620","33,604","26,721"
"2022/08/17","302.0","303.0","301.0","302.0","-1.0","48,900","14,765","0","6,200","0.00","-","-","304.00","313.00","309.69","314.95","326.79","45,780","36,152","27,069"
"2022/08/16","304.0","304.0","302.0","303.0","-1.0","21,500","6,509","0","6,000","0.00","-","-","304.40","313.12","309.88","315.40","327.03","40,440","34,792","26,496"
"2022/08/15","306.0","310.0","303.0","304.0","-4.0","48,500","14,829","0","6,000","0.00","-","-","305.00","313.00","310.05","315.81","327.28","38,460","35,148","26,497"
"2022/08/12","303.0","310.0","302.0","308.0","+5.0","71,000","21,701","0","7,500","0.00","-","-","306.00","312.92","310.27","316.18","327.52","32,620","33,760","26,096"
"2022/08/10","304.0","304.0","299.0","303.0","-1.0","39,000","11,797","0","6,200","0.00","-","-","306.00","312.60","310.47","316.48","327.74","21,040","31,448","25,312"
"2022/08/09","307.0","307.0","304.0","304.0","-2.0","22,200","6,776","0","13,900","0.00","-","-","307.00","312.48","310.67","316.81","327.99","28,920","30,364","25,049"
"2022/08/08","308.0","308.0","306.0","306.0","-3.0","11,600","3,562","0","13,400","0.00","-","-","309.40","312.36","310.81","317.10","328.20","28,440","29,764","25,065"
"2022/08/05","310.0","311.0","308.0","309.0","+1.0","19,300","5,975","0","13,200","0.00","-","-","312.20","312.12","310.95","317.36","328.38","32,040","29,816","25,450"
"2022/08/04","309.0","311.0","308.0","308.0","0.0","13,100","4,045","0","14,500","0.00","-","-","314.00","311.72","311.11","317.65","328.57","32,000","29,996","25,301"
"2022/08/03","317.0","317.0","307.0","308.0","-8.0","78,400","24,379","0","14,900","0.00","-","-","317.20","311.68","311.31","317.84","328.79","37,620","30,952","25,605"
"2022/08/02","322.0","322.0","316.0","316.0","-4.0","19,800","6,292","0","6,200","0.00","-","-","319.80","311.44","311.49","318.06","328.99","24,460","28,976","25,597"
"2022/08/01","318.0","321.0","318.0","320.0","+2.0","29,600","9,431","0","5,900","0.00","-","-","321.40","310.88","311.67","318.26","329.13","26,500","28,956","25,496"
"2022/07/29","325.0","325.0","318.0","318.0","-6.0","19,100","6,112","0","5,900","0.00","-","-","322.20","310.08","311.81","318.40","329.27","30,260","28,652","25,310"
"2022/07/28","323.0","324.0","321.0","324.0","+3.0","41,200","13,306","0","5,900","0.00","-","-","322.80","309.24","311.97","318.64","329.41","28,900","28,704","25,384"
"2022/07/27","324.0","324.0","320.0","321.0","-3.0","12,600","4,052","0","5,900","0.00","-","-","321.80","308.28","312.05","318.76","329.52","24,480","27,592","25,369"
"2022/07/26","324.0","325.0","321.0","324.0","0.0","30,000","9,694","0","5,900","0.00","-","-","321.40","307.40","312.23","318.99","329.66","38,380","28,056","25,482"
"2022/07/22","320.0","322.0","319.0","321.0","+2.0","12,300","3,946","0","5,900","0.00","-","-","318.00","305.12","312.55","319.35","330.02","33,580","28,364","24,969"
"2022/07/21","319.0","320.0","317.0","319.0","0.0","19,100","6,083","0","6,200","0.00","-","-","316.40","304.36","312.69","319.57","330.26","40,260","28,788","25,478"
"2022/07/20","321.0","322.0","315.0","319.0","+3.0","82,100","26,125","0","5,900","0.00","-","-","314.40","303.60","312.91","319.75","330.49","41,260","29,340","25,468"
"2022/07/19","316.0","316.0","314.0","316.0","+1.0","26,600","8,393","0","5,900","0.00","-","-","312.80","303.00","313.19","319.99","330.73","43,220","26,812","24,813"
"2022/07/15","314.0","317.0","312.0","315.0","+2.0","27,800","8,751","0","5,900","0.00","-","-","310.60","302.68","313.64","320.28","330.91","40,880","26,400","25,072"
"2022/07/14","311.0","315.0","308.0","313.0","+4.0","45,700","14,248","0","5,900","0.00","-","-","307.60","302.64","314.08","320.60","331.13","41,400","26,220","24,918"
"2022/07/13","309.0","311.0","307.0","309.0","-2.0","24,100","7,444","0","5,900","0.00","-","-","305.40","302.68","314.57","320.93","331.34","35,020","25,072","24,650"
"2022/07/12","313.0","315.0","308.0","311.0","+6.0","91,900","28,665","0","7,000","0.00","-","-","303.60","302.88","315.09","321.30","331.56","32,840","25,584","24,800"
"2021/10/21","353.0","354.0","349.0","349.0","-4.0","14,000","4,920","2,800","0","0.00","0.00","-","351.80","353.08","377.13","384.27","389.65","13,320","21,708","26,074"
"2021/07/15","412.0","412.0","392.0","392.0","-19.0","28,900","11,628","0","1,300","0.00","-","-","411.80","409.92","398.88","397.41","402.80","25,420","20,096","22,429"
"2021/07/14","420.0","422.0","409.0","411.0","-10.0","31,000","12,833","0","1,700","0.00","-","-","415.80","410.56","399.16","397.25","402.84","25,040","19,560","22,370"
"2021/06/09","403.0","405.0","401.0","401.0","-3.0","11,400","4,587","0","10,800","0.00","-","-","405.20","392.84","392.81","394.23","399.13","12,160","20,096","28,572"
"2021/06/08","403.0","406.0","401.0","404.0","+6.0","7,900","3,187","0","10,800","0.00","-","-","406.40","392.00","392.52","394.38","399.08","12,980","21,376","29,404"
"2021/06/07","411.0","413.0","398.0","398.0","-11.0","15,800","6,428","0","10,100","0.00","-","-","407.00","391.24","392.31","394.57","399.03","21,380","21,648","29,666"
"2021/06/04","413.0","416.0","409.0","409.0","-5.0","14,000","5,777","0","10,100","0.00","-","-","407.80","390.92","392.08","394.86","399.01","27,280","21,528","30,656"
"2021/06/03","408.0","415.0","408.0","414.0","+7.0","11,700","4,828","0","10,100","0.00","-","-","405.20","390.04","391.96","394.74","398.95","26,740","21,580","30,798"
"2021/06/01","399.0","410.0","399.0","407.0","+5.0","49,900","20,246","0","10,300","0.00","-","-","397.60","388.48","391.83","394.56","398.66","25,340","21,484","31,010"
"2021/05/31","397.0","402.0","396.0","402.0","+6.0","45,300","18,122","0","10,400","0.00","-","-","395.40","387.92","391.76","394.64","398.48","18,580","20,712","30,813"
"2021/05/17","394.0","394.0","379.0","381.0","+8.0","31,900","12,361","0","10,300","0.00","-","-","374.80","387.96","391.77","396.61","398.01","21,860","23,352","32,898"
"2021/05/14","372.0","378.0","372.0","373.0","+3.0","24,700","9,242","0","10,900","0.00","-","-","375.60","388.24","392.07","396.95","398.05","17,600","23,076","32,897"
"2021/05/13","373.0","374.0","370.0","370.0","-2.0","11,900","4,423","0","10,600","0.00","-","-","378.00","389.00","392.33","397.34","398.07","16,860","23,412","32,846"
"2021/05/12","379.0","382.0","371.0","372.0","-6.0","20,800","7,817","0","16,400","0.00","-","-","380.40","389.68","392.65","397.64","398.04","19,920","23,996","33,292"
"2021/05/11","385.0","385.0","378.0","378.0","-7.0","20,000","7,635","0","17,100","0.00","-","-","382.00","390.12","393.07","397.86","397.96","24,440","25,000","33,430"
"2021/05/10","385.0","389.0","384.0","385.0","0.0","10,600","4,095","0","8,900","0.00","-","-","383.40","390.88","393.43","397.94","397.85","23,380","25,164","33,450"
"2021/05/07","384.0","389.0","382.0","385.0","+3.0","21,000","8,087","0","8,600","0.00","-","-","384.40","391.64","393.81","398.11","397.66","23,820","26,588","33,636"
"2021/05/06","381.0","384.0","378.0","382.0","+2.0","27,200","10,380","0","8,600","0.00","-","-","384.80","392.84","394.24","398.32","397.53","22,680","27,564","33,773"
"2021/04/30","384.0","387.0","370.0","380.0","-5.0","43,400","16,485","0","5,300","0.00","-","-","386.20","394.08","394.69","398.58","397.44","19,580","27,456","33,576"
"2021/04/28","387.0","390.0","385.0","385.0","-5.0","14,700","5,684","0","5,300","0.00","-","-","388.80","395.16","395.17","398.87","397.38","13,520","27,552","33,202"
"2021/04/27","389.0","397.0","388.0","390.0","+3.0","12,800","5,017","0","6,700","0.00","-","-","390.40","395.80","395.68","399.05","397.33","16,700","29,268","33,356"
"2021/04/26","390.0","391.0","387.0","387.0","-2.0","15,300","5,947","0","5,400","0.00","-","-","391.60","396.64","396.17","399.20","397.25","22,320","29,856","33,978"
"2021/04/23","395.0","397.0","389.0","389.0","-4.0","11,700","4,596","0","6,300","0.00","-","-","394.40","397.72","396.31","399.42","397.21","23,900","31,508","34,069"
"2021/04/14","400.0","400.0","391.0","399.0","+5.0","31,600","12,504","0","5,800","0.00","-","-","392.60","400.12","397.75","400.68","396.71","33,180","37,248","34,134"
"2021/04/13","397.0","404.0","394.0","394.0","-4.0","14,700","5,858","0","5,800","0.00","-","-","391.60","399.88","398.00","400.99","396.71","29,720","36,724","33,909"
"2021/04/12","384.0","398.0","384.0","398.0","+17.0","40,300","15,823","0","5,800","0.00","-","-","390.40","399.92","398.21","401.36","396.74","31,780","37,508","33,926"
"2021/04/09","391.0","392.0","381.0","381.0","-10.0","44,700","17,208","0","5,400","0.00","-","-","389.20","399.76","398.48","401.66","396.74","30,340","37,080","33,558"
"2021/04/08","396.0","396.0","391.0","391.0","-3.0","34,600","13,615","0","5,900","0.00","-","-","390.40","400.08","398.95","402.00","396.85","26,700","36,728","33,061"
"2021/04/07","388.0","394.0","388.0","394.0","+6.0","14,300","5,596","0","5,300","0.00","-","-","388.80","399.64","399.25","402.39","396.88","28,960","36,308","32,684"
"2021/04/06","394.0","394.0","386.0","388.0","-4.0","25,000","9,752","0","5,300","0.00","-","-","389.40","399.08","399.49","402.68","396.79","30,920","36,740","32,681"
"2021/04/05","389.0","392.0","386.0","392.0","+5.0","33,100","12,916","0","5,300","0.00","-","-","392.60","398.60","399.85","402.99","396.75","35,160","37,292","32,614"
"2021/04/02","387.0","389.0","383.0","387.0","+4.0","26,500","10,225","0","5,300","0.00","-","-","397.20","398.04","400.12","403.20","396.71","37,620","36,972","32,468"
"2021/04/01","399.0","399.0","383.0","383.0","-14.0","45,900","17,932","0","5,300","0.00","-","-","402.40","397.40","400.29","403.45","396.70","37,220","37,372","32,388"
"2021/03/31","401.0","401.0","397.0","397.0","-7.0","24,100","9,608","0","5,300","0.00","-","-","407.20","397.04","400.44","403.64","396.71","37,200","37,948","33,052"
"2021/03/30","410.0","410.0","397.0","404.0","-11.0","46,200","18,633","0","5,300","0.00","-","-","408.00","396.12","400.29","403.68","396.65","43,900","38,240","33,096"
"2021/03/29","417.0","417.0","408.0","415.0","+2.0","45,400","18,800","0","5,300","0.00","-","-","409.40","394.80","400.27","403.75","396.60","40,160","37,796","32,706"
"2021/03/26","409.0","413.0","406.0","413.0","+6.0","24,500","10,043","0","5,300","0.00","-","-","409.20","393.00","400.15","403.74","396.49","42,400","37,068","32,250"
"2021/02/25","376.0","379.0","372.0","374.0","0.0","60,300","22,680","0","3,700","0.00","-","-","373.00","390.88","405.47","406.99","394.63","41,180","38,508","29,414"
"2021/02/16","385.0","388.0","382.0","388.0","+7.0","27,600","10,618","0","3,100","0.00","-","-","396.00","399.96","408.44","408.66","393.76","37,080","32,772","27,330"
"2021/02/15","393.0","397.0","378.0","381.0","-19.0","90,000","34,652","0","3,100","0.00","-","-","398.80","401.36","408.85","408.78","393.46","38,580","32,716","27,130"
"2021/02/12","406.0","409.0","400.0","400.0","-3.0","24,700","9,991","0","3,100","0.00","-","-","402.40","403.20","409.32","408.94","393.14","27,660","31,496","26,114"
"2021/02/10","403.0","405.0","402.0","403.0","-5.0","13,200","5,329","0","2,800","0.00","-","-","401.40","403.08","409.51","408.92","392.78","27,400","31,392","25,897"
"2021/02/09","405.0","408.0","402.0","408.0","+6.0","29,900","12,111","0","2,800","0.00","-","-","400.20","402.80","409.64","408.89","392.40","29,180","32,276","25,802"
"2021/02/08","401.0","408.0","399.0","402.0","+3.0","35,100","14,098","0","2,500","0.00","-","-","398.00","402.76","409.68","408.69","391.96","25,040","32,120","25,533"
"2021/02/05","396.0","400.0","396.0","399.0","+4.0","35,400","14,054","0","2,500","0.00","-","-","397.00","403.28","409.88","408.49","391.60","20,300","31,020","25,180"
"2021/02/04","397.0","398.0","395.0","395.0","-2.0","23,400","9,281","0","2,500","0.00","-","-","395.60","404.16","409.99","408.38","391.27","18,560","30,140","24,782"
"2021/02/03","397.0","399.0","397.0","397.0","0.0","22,100","8,783","0","2,500","0.00","-","-","396.60","404.96","410.16","408.38","391.00","36,440","30,772","24,532"
"2021/02/02","399.0","399.0","392.0","397.0","0.0","9,200","3,649","0","7,400","0.00","-","-","396.00","405.80","410.32","408.14","390.77","40,160","30,592","24,369"
"2021/02/01","390.0","398.0","390.0","397.0","+5.0","11,400","4,489","0","1,200","0.00","-","-","395.00","406.32","410.49","407.88","390.49","44,700","30,828","24,294"
"2021/01/27","392.0","396.0","391.0","394.0","+2.0","40,700","16,009","0","7,400","0.00","-","-","395.00","408.60","411.16","407.19","389.53","35,240","26,528","22,561"
"2021/01/26","394.0","396.0","390.0","392.0","-1.0","31,900","12,532","0","7,600","0.00","-","-","395.00","409.48","411.36","406.98","389.25","36,160","25,196","22,133"
"2021/01/25","406.0","406.0","393.0","393.0","-10.0","50,900","20,200","0","8,900","0.00","-","-","397.20","410.36","411.63","406.81","389.05","36,020","24,172","21,894"
"2021/01/22","395.0","405.0","395.0","403.0","+10.0","31,800","12,693","0","7,800","0.00","-","-","399.60","411.12","411.85","406.69","388.90","30,140","22,700","21,438"
