"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/18","547,000.0","550,000.0","545,000.0","547,000.0","+2,000.0","429","234,795","0","122","0.00","-","484.00","547,000.00","558,880.00","567,573.33","561,800.00","560,865.00","551","594","627"
"2018/09/14","542,000.0","547,000.0","542,000.0","545,000.0","+1,000.0","641","348,743","0","122","0.00","-","459.00","548,200.00","559,640.00","567,693.33","561,880.00","560,955.00","508","593","630"
"2018/09/13","548,000.0","548,000.0","543,000.0","544,000.0","-4,000.0","681","371,542","0","122","0.00","-","446.00","550,000.00","560,560.00","567,840.00","561,980.00","561,070.00","549","589","631"
"2018/09/12","552,000.0","552,000.0","547,000.0","548,000.0","-3,000.0","491","269,500","0","124","0.00","-","453.00","553,200.00","561,640.00","567,986.67","562,040.00","561,175.00","592","575","635"
"2018/09/11","553,000.0","555,000.0","549,000.0","551,000.0","-2,000.0","517","285,024","0","118","0.00","-","478.00","556,000.00","562,680.00","568,066.67","562,030.00","561,275.00","623","572","636"
"2018/09/10","552,000.0","555,000.0","552,000.0","553,000.0","-1,000.0","211","116,763","0","116","0.00","-","458.00","558,800.00","563,640.00","568,080.00","561,980.00","561,325.00","563","566","639"
"2018/09/07","558,000.0","560,000.0","553,000.0","554,000.0","-6,000.0","849","471,577","0","116","0.00","-","445.00","561,400.00","564,520.00","568,013.33","561,940.00","561,340.00","624","575","641"
"2018/09/06","560,000.0","561,000.0","557,000.0","560,000.0","-2,000.0","893","499,098","0","111","0.00","-","451.00","563,200.00","565,320.00","567,933.33","561,910.00","561,330.00","683","556","634"
"2018/09/05","564,000.0","566,000.0","561,000.0","562,000.0","-3,000.0","645","363,118","0","122","0.00","-","432.00","562,400.00","565,800.00","567,786.67","561,850.00","561,285.00","577","542","632"
"2018/09/04","561,000.0","567,000.0","561,000.0","565,000.0","-1,000.0","220","124,211","0","111","0.00","-","435.00","561,400.00","566,160.00","567,613.33","561,790.00","561,235.00","547","542","633"
"2018/09/03","564,000.0","569,000.0","561,000.0","566,000.0","+3,000.0","515","291,574","0","112","0.00","-","435.00","559,800.00","566,520.00","567,400.00","561,700.00","561,145.00","588","583","637"
"2018/08/31","555,000.0","563,000.0","555,000.0","563,000.0","+7,000.0","1,145","640,218","0","113","0.00","-","435.00","558,200.00","566,560.00","567,160.00","561,600.00","561,030.00","578","654","645"
"2018/08/30","559,000.0","559,000.0","556,000.0","556,000.0","-1,000.0","361","201,014","0","113","0.00","-","424.00","557,800.00","566,920.00","566,880.00","561,520.00","560,920.00","410","629","637"
"2018/08/29","557,000.0","560,000.0","557,000.0","557,000.0","0.0","496","276,600","0","113","0.00","-","415.00","558,400.00","567,480.00","566,640.00","561,540.00","560,855.00","479","640","640"
"2018/08/28","557,000.0","559,000.0","556,000.0","557,000.0","-1,000.0","425","236,783","0","113","0.00","-","418.00","559,200.00","568,200.00","566,400.00","561,610.00","560,775.00","461","645","641"
"2018/08/27","558,000.0","561,000.0","557,000.0","558,000.0","-3,000.0","463","258,576","0","112","0.00","-","422.00","560,200.00","569,040.00","566,186.67","561,670.00","560,690.00","532","644","641"
"2018/08/24","558,000.0","564,000.0","558,000.0","561,000.0","+2,000.0","305","171,303","0","112","0.00","-","506.00","561,000.00","569,880.00","565,973.33","561,700.00","560,610.00","675","654","648"
"2018/08/23","560,000.0","561,000.0","557,000.0","559,000.0","-2,000.0","707","395,477","0","112","0.00","-","533.00","562,000.00","570,880.00","565,666.67","561,660.00","560,595.00","794","664","655"
"2018/08/22","562,000.0","562,000.0","559,000.0","561,000.0","-1,000.0","406","227,674","0","109","0.00","-","536.00","564,200.00","571,920.00","565,346.67","561,630.00","560,535.00","775","653","665"
"2018/08/21","561,000.0","566,000.0","561,000.0","562,000.0","0.0","780","439,714","0","109","0.00","-","467.00","566,600.00","572,800.00","565,080.00","561,610.00","560,485.00","741","657","674"
"2018/08/20","566,000.0","567,000.0","558,000.0","562,000.0","-4,000.0","1,180","663,336","0","119","0.00","-","482.00","568,600.00","573,600.00","564,773.33","561,580.00","560,455.00","736","651","677"
"2018/08/17","569,000.0","569,000.0","559,000.0","566,000.0","-4,000.0","900","508,415","0","119","0.00","-","474.00","569,400.00","574,280.00","564,480.00","561,480.00","560,455.00","582","624","702"
"2018/08/16","573,000.0","573,000.0","568,000.0","570,000.0","-3,000.0","609","347,383","0","119","0.00","-","476.00","569,800.00","574,960.00","564,066.67","561,310.00","560,420.00","509","604","735"
"2018/08/15","572,000.0","575,000.0","571,000.0","573,000.0","+1,000.0","240","137,383","0","119","0.00","-","471.00","570,000.00","575,480.00","563,640.00","561,140.00","560,355.00","454","608","745"
"2018/08/14","566,000.0","578,000.0","563,000.0","572,000.0","+6,000.0","751","428,189","0","119","0.00","-","473.00","570,200.00","575,720.00","563,186.67","560,990.00","560,280.00","489","617","763"
"2018/08/13","566,000.0","567,000.0","564,000.0","566,000.0","-2,000.0","413","233,475","0","119","0.00","-","535.00","570,800.00","575,960.00","562,773.33","560,810.00","560,205.00","411","614","782"
"2018/08/10","571,000.0","572,000.0","568,000.0","568,000.0","-3,000.0","536","305,001","0","118","0.00","-","477.00","572,600.00","576,600.00","562,626.67","560,680.00","560,180.00","418","637","798"
"2018/08/09","574,000.0","575,000.0","571,000.0","571,000.0","-3,000.0","333","190,654","0","117","0.00","-","510.00","573,800.00","577,080.00","562,453.33","560,650.00","560,125.00","383","637","803"
"2018/08/08","573,000.0","576,000.0","572,000.0","574,000.0","-1,000.0","414","237,550","0","107","0.00","-","506.00","574,000.00","577,320.00","562,173.33","560,570.00","560,065.00","425","649","812"
"2018/08/07","574,000.0","576,000.0","573,000.0","575,000.0","0.0","359","206,363","0","117","0.00","-","546.00","573,400.00","577,600.00","561,813.33","560,390.00","559,995.00","471","666","827"
"2018/08/06","574,000.0","578,000.0","574,000.0","575,000.0","+1,000.0","451","259,904","0","117","0.00","-","512.00","573,200.00","577,520.00","561,426.67","560,190.00","559,910.00","651","683","852"
"2018/08/03","572,000.0","575,000.0","571,000.0","574,000.0","+2,000.0","359","205,719","0","117","0.00","-","501.00","571,600.00","577,520.00","561,080.00","559,970.00","559,810.00","1,015","681","868"
"2018/08/02","571,000.0","574,000.0","570,000.0","572,000.0","+1,000.0","542","309,837","0","107","0.00","-","580.00","571,200.00","577,320.00","560,773.33","559,730.00","559,710.00","1,047","687","878"
"2018/08/01","574,000.0","576,000.0","571,000.0","571,000.0","-3,000.0","646","370,090","0","107","0.00","-","583.00","570,800.00","577,480.00","560,533.33","559,590.00","559,625.00","1,067","693","887"
"2018/07/31","567,000.0","574,000.0","561,000.0","574,000.0","+7,000.0","1,259","714,884","0","107","0.00","-","574.00","571,600.00","577,960.00","560,333.33","559,450.00","559,555.00","1,062","743","889"
"2018/07/30","571,000.0","578,000.0","567,000.0","567,000.0","-5,000.0","2,272","1,294,840","0","117","0.00","-","572.00","572,400.00","577,800.00","560,093.33","559,350.00","559,470.00","892","715","879"
"2018/07/27","568,000.0","574,000.0","568,000.0","572,000.0","+2,000.0","520","297,101","0","106","0.00","-","577.00","574,800.00","578,080.00","559,946.67","559,290.00","559,425.00","580","661","858"
"2018/07/26","573,000.0","575,000.0","568,000.0","570,000.0","-5,000.0","640","365,032","0","116","0.00","-","579.00","577,600.00","578,000.00","559,720.00","559,230.00","559,360.00","586","662","870"
"2018/07/25","578,000.0","582,000.0","572,000.0","575,000.0","-3,000.0","620","356,831","0","116","0.00","-","563.00","580,600.00","577,840.00","559,560.00","559,220.00","559,315.00","544","665","872"
"2018/07/24","584,000.0","584,000.0","577,000.0","578,000.0","-1,000.0","408","236,386","0","116","0.00","-","612.00","582,200.00","577,600.00","559,413.33","559,220.00","559,240.00","522","665","871"
"2018/07/23","585,000.0","585,000.0","578,000.0","579,000.0","-7,000.0","716","415,765","0","106","0.00","-","692.00","583,000.00","577,200.00","559,213.33","559,260.00","559,150.00","565","680","870"
"2018/07/20","582,000.0","587,000.0","582,000.0","586,000.0","+1,000.0","546","319,338","0","116","0.00","-","642.00","583,000.00","576,520.00","558,973.33","559,280.00","559,055.00","523","671","867"
"2018/07/19","584,000.0","585,000.0","581,000.0","585,000.0","+2,000.0","433","252,877","0","116","0.00","-","640.00","582,400.00","575,560.00","558,586.67","559,150.00","558,915.00","496","658","865"
"2018/07/18","583,000.0","585,000.0","580,000.0","583,000.0","+1,000.0","508","296,433","0","116","0.00","-","649.00","582,000.00","574,640.00","558,200.00","559,020.00","558,765.00","552","672","869"
"2018/07/17","579,000.0","584,000.0","575,000.0","582,000.0","+3,000.0","626","363,680","0","116","0.00","-","574.00","581,200.00","573,600.00","557,880.00","558,950.00","558,620.00","540","665","868"
"2018/07/13","579,000.0","582,000.0","579,000.0","579,000.0","-4,000.0","503","291,939","0","116","0.00","-","578.00","580,400.00","572,600.00","557,573.33","558,900.00","558,515.00","554","660","866"
"2018/07/12","584,000.0","585,000.0","579,000.0","583,000.0","0.0","413","240,243","0","116","0.00","-","578.00","581,000.00","571,640.00","557,213.33","558,770.00","558,435.00","648","662","866"
"2018/07/11","577,000.0","583,000.0","577,000.0","583,000.0","+4,000.0","714","414,967","0","116","0.00","-","545.00","580,400.00","570,600.00","556,760.00","558,520.00","558,325.00","674","671","868"
"2018/07/10","579,000.0","581,000.0","577,000.0","579,000.0","+1,000.0","445","257,776","0","116","0.00","-","540.00","579,200.00","569,560.00","556,360.00","558,190.00","558,190.00","659","673","866"
"2018/07/09","579,000.0","582,000.0","577,000.0","578,000.0","-4,000.0","698","404,512","0","116","0.00","-","541.00","579,600.00","568,760.00","556,080.00","557,900.00","558,095.00","738","678","866"
"2018/07/06","580,000.0","585,000.0","579,000.0","582,000.0","+2,000.0","970","565,686","0","116","0.00","-","570.00","578,600.00","567,880.00","555,760.00","557,650.00","557,985.00","754","671","863"
"2018/07/05","580,000.0","580,000.0","575,000.0","580,000.0","+3,000.0","544","314,697","0","117","0.00","-","539.00","577,200.00","566,840.00","555,373.33","557,320.00","557,825.00","641","661","858"
"2018/07/04","577,000.0","580,000.0","576,000.0","577,000.0","-4,000.0","639","369,329","0","117","0.00","-","552.00","575,000.00","565,880.00","555,173.33","557,150.00","557,690.00","633","668","856"
"2018/07/03","574,000.0","581,000.0","574,000.0","581,000.0","+8,000.0","842","487,204","0","117","0.00","-","554.00","574,800.00","565,000.00","554,986.67","556,870.00","557,575.00","644","679","855"
"2018/07/02","575,000.0","579,000.0","572,000.0","573,000.0","-2,000.0","777","447,280","0","120","0.00","-","513.00","575,200.00","563,920.00","554,653.33","556,550.00","557,450.00","856","671","848"
"2018/06/29","570,000.0","575,000.0","570,000.0","575,000.0","+6,000.0","405","232,009","0","131","0.00","-","506.00","574,600.00","563,080.00","554,413.33","556,530.00","557,370.00","808","668","843"
"2018/06/28","573,000.0","575,000.0","567,000.0","569,000.0","-7,000.0","504","287,343","0","131","0.00","-","543.00","574,400.00","562,000.00","554,120.00","556,540.00","557,295.00","915","667","842"
"2018/06/27","583,000.0","585,000.0","574,000.0","576,000.0","-7,000.0","695","402,266","0","131","0.00","-","532.00","574,600.00","561,160.00","553,866.67","556,640.00","557,290.00","921","660","847"
"2018/06/26","570,000.0","584,000.0","570,000.0","583,000.0","+13,000.0","1,899","1,102,851","0","131","0.00","-","560.00","572,600.00","560,080.00","553,626.67","556,610.00","557,265.00","923","660","843"
"2018/06/25","574,000.0","574,000.0","568,000.0","570,000.0","-4,000.0","540","307,915","0","140","0.00","-","508.00","569,800.00","558,720.00","553,280.00","556,500.00","557,210.00","670","613","824"
"2018/06/22","570,000.0","576,000.0","569,000.0","574,000.0","+4,000.0","938","537,490","0","140","0.00","-","600.00","569,400.00","557,880.00","553,200.00","556,570.00","557,215.00","720","613","823"
"2018/06/21","566,000.0","570,000.0","566,000.0","570,000.0","+4,000.0","537","305,504","0","141","0.00","-","591.00","567,000.00","556,840.00","553,026.67","556,660.00","557,190.00","630","621","815"
"2018/06/20","566,000.0","570,000.0","566,000.0","566,000.0","-3,000.0","705","400,102","0","141","0.00","-","604.00","565,400.00","555,720.00","552,973.33","556,730.00","557,200.00","568","619","814"
"2018/06/19","569,000.0","570,000.0","567,000.0","569,000.0","+1,000.0","632","359,501","0","141","0.00","-","596.00","564,600.00","554,600.00","553,013.33","556,920.00","557,210.00","583","615","813"
"2018/06/18","565,000.0","569,000.0","564,000.0","568,000.0","+6,000.0","791","448,717","0","142","0.00","-","594.00","562,200.00","553,400.00","553,093.33","557,080.00","557,225.00","521","614","812"
"2018/06/15","562,000.0","565,000.0","561,000.0","562,000.0","0.0","489","275,597","0","144","0.00","-","585.00","560,000.00","552,320.00","553,280.00","557,210.00","557,225.00","462","599","806"
"2018/06/14","561,000.0","562,000.0","560,000.0","562,000.0","0.0","225","126,310","0","145","0.00","-","576.00","558,600.00","551,520.00","553,533.33","557,370.00","557,245.00","478","618","805"
"2018/06/13","557,000.0","564,000.0","557,000.0","562,000.0","+5,000.0","778","436,678","0","145","0.00","-","573.00","557,600.00","550,560.00","553,680.00","557,480.00","557,265.00","559","642","807"
"2018/06/12","557,000.0","560,000.0","556,000.0","557,000.0","0.0","326","181,919","0","145","0.00","-","573.00","556,600.00","549,480.00","553,813.33","557,570.00","557,265.00","557","671","800"
"2018/06/11","555,000.0","560,000.0","554,000.0","557,000.0","+2,000.0","496","276,831","0","144","0.00","-","571.00","557,000.00","548,840.00","554,066.67","557,610.00","557,295.00","603","699","804"
"2018/06/08","557,000.0","559,000.0","554,000.0","555,000.0","-2,000.0","566","314,992","0","144","0.00","-","557.00","556,800.00","548,120.00","554,333.33","557,680.00","557,310.00","613","722","808"
"2018/06/07","558,000.0","560,000.0","556,000.0","557,000.0","0.0","633","352,958","0","144","0.00","-","559.00","557,000.00","547,520.00","554,480.00","557,740.00","557,320.00","643","820","810"
"2018/06/06","557,000.0","560,000.0","556,000.0","557,000.0","-2,000.0","765","426,955","0","144","0.00","-","563.00","556,800.00","546,640.00","554,493.33","557,780.00","557,335.00","658","929","806"
"2018/06/05","556,000.0","559,000.0","554,000.0","559,000.0","+3,000.0","559","311,311","0","145","0.00","-","558.00","556,400.00","545,880.00","554,400.00","557,850.00","557,345.00","691","954","800"
"2018/06/04","556,000.0","558,000.0","554,000.0","556,000.0","0.0","543","301,906","0","145","0.00","-","553.00","555,400.00","545,080.00","554,280.00","557,840.00","557,395.00","705","994","803"
"2018/06/01","556,000.0","560,000.0","555,000.0","556,000.0","0.0","718","400,208","0","146","0.00","-","549.00","554,600.00","544,480.00","554,240.00","557,830.00","557,465.00","735","1,061","807"
"2018/05/31","554,000.0","556,000.0","551,000.0","556,000.0","+1,000.0","707","391,729","0","146","0.00","-","543.00","553,000.00","544,440.00","554,146.67","557,810.00","557,515.00","670","1,096","814"
"2018/05/30","554,000.0","555,000.0","549,000.0","555,000.0","+1,000.0","929","513,674","0","146","0.00","-","558.00","551,400.00","544,400.00","554,240.00","557,720.00","557,580.00","591","1,105","815"
"2018/05/29","552,000.0","555,000.0","551,000.0","554,000.0","+2,000.0","629","348,011","0","146","0.00","-","554.00","550,200.00","544,200.00","554,160.00","557,650.00","557,630.00","547","1,106","815"
"2018/05/28","550,000.0","553,000.0","549,000.0","552,000.0","+4,000.0","694","382,442","0","146","0.00","-","545.00","549,200.00","543,920.00","554,093.33","557,600.00","557,670.00","567","1,144","828"
"2018/05/25","547,000.0","550,000.0","547,000.0","548,000.0","0.0","393","215,524","0","151","0.00","-","539.00","548,600.00","543,680.00","554,346.67","557,490.00","557,740.00","536","1,205","826"
"2018/05/24","547,000.0","549,000.0","547,000.0","548,000.0","-1,000.0","314","172,031","0","152","0.00","-","546.00","548,600.00","543,720.00","554,720.00","557,440.00","557,840.00","686","1,254","825"
"2018/05/23","549,000.0","551,000.0","546,000.0","549,000.0","0.0","707","388,150","0","152","0.00","-","549.00","547,400.00","543,840.00","555,133.33","557,400.00","557,915.00","721","1,289","827"
