"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/17","13,410.0","13,510.0","13,360.0","13,460.0","+180.0","220,200","2,961,080","33,700","500","0.01","0.25","-","13,282.00","12,606.40","11,812.93","12,041.20","12,544.15","233,600","208,820","260,121"
"2021/11/04","13,820.0","13,870.0","13,610.0","13,750.0","-260.0","418,400","5,747,046","52,200","500","0.01","0.25","-","13,956.00","13,374.80","13,009.20","12,843.10","12,248.50","432,920","272,396","254,906"
"2021/11/02","14,300.0","14,300.0","13,980.0","14,010.0","-310.0","258,600","3,638,435","67,700","500","0.01","0.25","-","13,956.00","13,352.00","13,006.93","12,828.70","12,228.10","391,340","266,284","257,006"
"2021/11/01","14,240.0","14,370.0","14,090.0","14,320.0","+200.0","246,000","3,512,548","69,400","500","0.01","0.25","-","13,876.00","13,335.60","12,994.40","12,808.60","12,206.75","387,440","266,368","256,461"
"2021/10/29","13,680.0","14,150.0","13,680.0","14,120.0","+540.0","506,500","7,093,677","68,500","400","0.01","0.25","-","13,716.00","13,302.40","12,977.60","12,783.00","12,182.80","374,040","267,008","258,869"
"2021/10/27","13,610.0","13,750.0","13,580.0","13,750.0","+140.0","210,500","2,882,845","28,000","400","0.01","0.20","-","13,626.00","13,258.00","12,940.53","12,736.90","12,139.55","208,280","235,256","248,872"
"2021/10/26","13,740.0","13,830.0","13,570.0","13,610.0","+90.0","239,100","3,268,154","27,400","300","0.01","0.25","-","13,636.00","13,230.40","12,925.33","12,716.10","12,118.50","210,960","244,916","248,586"
"2021/10/25","13,510.0","13,610.0","13,390.0","13,520.0","-100.0","179,000","2,416,227","23,400","300","0.01","0.20","-","13,642.00","13,224.40","12,913.87","12,696.10","12,098.65","216,900","250,380","247,824"
"2021/10/21","13,800.0","13,910.0","13,530.0","13,630.0","-170.0","197,100","2,701,418","29,400","200","0.01","0.25","-","13,590.00","13,236.80","12,885.33","12,660.00","12,059.25","198,680","258,636","247,864"
"2021/10/20","13,750.0","13,820.0","13,630.0","13,800.0","+160.0","223,900","3,079,045","28,300","200","0.01","0.00","-","13,548.00","13,238.40","12,865.20","12,640.20","12,038.70","209,100","259,508","247,433"
"2021/10/19","13,530.0","13,760.0","13,450.0","13,640.0","+400.0","268,800","3,663,669","26,300","200","0.01","0.00","-","13,390.00","13,221.60","12,843.20","12,619.10","12,017.15","208,480","259,600","246,928"
"2021/10/18","13,550.0","13,550.0","13,170.0","13,240.0","-400.0","159,900","2,119,680","17,400","200","0.01","0.00","-","13,230.00","13,206.80","12,820.67","12,601.30","11,996.15","205,280","263,512","245,992"
"2021/10/15","13,530.0","13,660.0","13,480.0","13,640.0","+220.0","143,700","1,951,898","27,100","200","0.01","0.00","-","13,172.00","13,188.40","12,805.33","12,588.10","11,976.90","226,240","264,868","245,889"
"2021/10/14","13,200.0","13,430.0","13,180.0","13,420.0","+410.0","249,200","3,324,030","22,600","200","0.01","0.00","-","13,066.00","13,157.60","12,784.93","12,569.80","11,955.45","246,240","268,720","245,729"
"2021/09/16","13,710.0","13,910.0","13,650.0","13,790.0","+130.0","298,100","4,105,049","32,700","200","0.01","0.25","-","13,554.00","12,640.80","12,520.00","12,322.80","11,662.20","282,560","228,272","223,981"
"2021/09/14","13,480.0","13,700.0","13,420.0","13,670.0","+290.0","218,900","2,978,209","30,400","400","0.01","0.25","-","13,194.00","12,524.40","12,467.73","12,293.80","11,626.25","249,100","220,244","223,265"
"2021/09/13","13,230.0","13,600.0","13,130.0","13,380.0","+110.0","226,200","3,029,587","27,600","400","0.01","0.25","-","13,034.00","12,464.40","12,440.80","12,283.70","11,608.45","244,900","225,128","233,790"
"2021/07/29","13,110.0","13,470.0","12,970.0","13,320.0","+210.0","345,800","4,569,543","45,900","500","0.01","0.25","-","13,186.00","12,774.00","12,240.93","12,193.60","11,168.77","235,960","237,680","254,740"
"2021/07/28","13,250.0","13,290.0","13,110.0","13,110.0","-100.0","179,400","2,361,595","46,900","400","0.01","0.25","-","13,180.00","12,729.60","12,238.80","12,174.90","11,149.35","226,360","229,172","257,152"
"2021/07/27","13,140.0","13,290.0","13,050.0","13,210.0","+150.0","191,800","2,528,454","50,900","400","0.01","0.25","-","13,238.00","12,676.00","12,233.47","12,160.10","11,129.51","236,440","228,624","259,210"
"2021/07/26","13,080.0","13,240.0","13,030.0","13,060.0","-170.0","277,000","3,630,903","49,300","400","0.01","0.25","-","13,262.00","12,628.80","12,226.93","12,146.90","11,110.06","246,980","233,320","258,948"
"2021/07/21","13,440.0","13,560.0","13,230.0","13,230.0","-60.0","185,800","2,479,017","74,800","400","0.01","0.25","-","13,356.00","12,587.60","12,220.00","12,134.40","11,091.36","275,360","227,688","258,170"
"2021/07/09","12,220.0","12,570.0","12,220.0","12,510.0","+100.0","313,000","3,887,349","37,000","300","0.01","0.25","-","12,574.00","12,199.20","12,134.53","12,038.70","10,940.89","213,420","177,548","267,805"
"2021/07/08","12,520.0","12,570.0","12,410.0","12,410.0","-200.0","178,800","2,227,276","37,000","500","0.01","0.25","-","12,554.00","12,159.20","12,127.33","12,033.60","10,927.54","189,500","174,004","267,452"
"2021/07/07","12,520.0","12,710.0","12,460.0","12,610.0","-140.0","189,100","2,384,759","42,800","500","0.01","0.25","-","12,496.00","12,126.00","12,122.53","12,032.80","10,915.04","186,700","175,756","273,276"
"2021/07/06","12,750.0","12,780.0","12,600.0","12,750.0","+160.0","181,900","2,315,126","46,800","400","0.01","0.25","-","12,404.00","12,088.40","12,109.73","12,029.10","10,900.81","186,080","180,528","276,161"
"2021/07/05","12,360.0","12,670.0","12,360.0","12,590.0","+180.0","204,300","2,569,963","35,300","400","0.01","0.25","-","12,244.00","12,042.80","12,090.80","12,021.60","10,884.53","189,420","178,852","280,332"
"2021/07/02","12,320.0","12,460.0","12,230.0","12,410.0","+290.0","193,400","2,394,746","33,600","500","0.01","0.25","-","12,144.00","12,000.00","12,074.27","12,010.80","10,868.36","179,000","180,516","285,030"
"2021/06/24","12,160.0","12,310.0","12,130.0","12,280.0","+100.0","102,000","1,249,752","30,600","400","0.01","0.25","-","12,094.00","11,924.40","12,020.27","11,939.40","10,785.27","173,040","230,532","300,380"
"2021/06/16","12,160.0","12,300.0","12,120.0","12,220.0","+60.0","141,300","1,725,258","38,000","400","0.01","0.25","-","12,142.00","11,813.20","11,983.33","11,791.70","10,697.51","151,660","252,124","317,577"
"2021/06/15","12,230.0","12,290.0","12,050.0","12,160.0","-40.0","102,100","1,242,253","37,400","400","0.01","0.20","-","12,160.00","11,770.80","11,984.13","11,762.80","10,681.41","159,080","258,500","320,956"
"2021/06/14","12,180.0","12,260.0","12,090.0","12,200.0","+130.0","93,900","1,145,180","36,200","300","0.01","0.25","-","12,128.00","11,734.80","11,986.40","11,733.50","10,665.38","185,980","265,692","325,097"
"2021/06/11","12,020.0","12,120.0","11,830.0","12,070.0","+10.0","208,400","2,506,447","35,300","400","0.01","0.20","-","12,040.00","11,712.00","11,988.40","11,704.50","10,648.74","201,240","276,456","329,009"
"2021/06/10","12,310.0","12,410.0","12,020.0","12,060.0","-250.0","212,600","2,582,937","37,400","500","0.01","0.20","-","11,928.00","11,717.20","11,987.60","11,679.10","10,631.78","204,440","281,996","330,165"
"2021/06/09","12,110.0","12,450.0","12,050.0","12,310.0","+310.0","178,400","2,196,393","43,500","400","0.01","0.25","-","11,832.00","11,731.20","11,987.07","11,653.90","10,614.05","206,440","296,104","329,930"
"2021/05/06","11,900.0","12,480.0","11,850.0","12,410.0","+790.0","565,300","6,956,866","47,600","600","0.01","0.25","-","11,850.00","12,459.20","11,666.40","11,141.70","10,326.30","361,460","312,096","343,601"
"2021/04/20","12,480.0","12,490.0","11,980.0","12,010.0","-530.0","351,200","4,266,805","36,300","500","0.01","0.20","-","12,556.00","12,498.40","11,424.53","11,001.60","10,247.30","240,800","345,184","336,836"
"2021/04/19","12,760.0","12,760.0","12,510.0","12,540.0","-120.0","188,200","2,368,812","41,200","300","0.01","0.25","-","12,702.00","12,472.00","11,394.00","10,982.80","10,237.20","202,800","353,404","334,386"
"2021/04/16","12,850.0","12,850.0","12,610.0","12,660.0","-160.0","257,900","3,267,489","45,000","300","0.01","0.25","-","12,754.00","12,422.80","11,354.00","10,958.70","10,224.72","191,360","363,432","334,262"
"2021/04/14","12,680.0","12,800.0","12,480.0","12,750.0","+10.0","229,900","2,922,514","46,200","300","0.01","0.25","-","12,844.00","12,319.60","11,267.73","10,905.00","10,198.67","256,460","376,640","331,393"
"2021/04/13","12,770.0","12,890.0","12,670.0","12,740.0","-60.0","161,200","2,061,727","49,200","300","0.01","0.25","-","12,926.00","12,271.60","11,223.60","10,879.30","10,188.67","315,820","387,232","331,686"
"2021/04/12","12,870.0","12,900.0","12,720.0","12,800.0","-40.0","131,000","1,677,764","50,000","300","0.01","0.25","-","12,920.00","12,224.40","11,178.93","10,853.00","10,179.10","350,340","392,208","333,156"
"2021/04/09","13,100.0","13,220.0","12,830.0","12,840.0","-250.0","295,900","3,839,377","47,300","300","0.01","0.25","-","12,904.00","12,170.80","11,132.93","10,825.50","10,169.32","358,560","394,720","334,297"
"2021/04/08","13,200.0","13,250.0","13,000.0","13,090.0","-70.0","464,300","6,090,654","53,100","300","0.01","0.25","-","12,844.00","12,115.60","11,086.80","10,797.10","10,159.37","343,120","391,172","341,500"
"2021/04/07","13,010.0","13,180.0","12,920.0","13,160.0","+450.0","526,700","6,891,857","55,900","400","0.01","0.25","-","12,774.00","12,051.60","11,038.53","10,769.30","10,148.62","336,200","389,816","338,800"
"2021/04/06","12,780.0","12,800.0","12,640.0","12,710.0","-10.0","333,800","4,240,656","49,400","300","0.01","0.25","-","12,708.00","11,983.20","10,990.93","10,740.30","10,134.70","319,000","386,192","334,584"
"2021/04/05","12,770.0","12,790.0","12,650.0","12,720.0","+180.0","172,100","2,191,870","48,500","400","0.01","0.25","-","12,726.00","11,940.00","10,950.00","10,708.30","10,126.10","315,260","387,876","332,484"
"2021/04/02","12,780.0","12,830.0","12,480.0","12,540.0","-200.0","218,700","2,757,405","49,000","300","0.01","0.25","-","12,758.00","11,906.80","10,909.87","10,675.70","10,118.92","389,220","391,800","332,536"
"2021/04/01","12,770.0","12,880.0","12,680.0","12,740.0","-90.0","429,700","5,492,650","54,200","400","0.01","0.25","-","12,804.00","11,877.60","10,872.13","10,645.50","10,114.47","470,740","405,908","334,196"
"2021/03/31","12,800.0","12,970.0","12,710.0","12,830.0","+30.0","440,700","5,657,269","53,100","500","0.01","0.25","-","12,696.00","11,859.20","10,831.60","10,612.70","10,110.10","453,900","404,508","333,694"
"2021/03/30","12,700.0","12,870.0","12,700.0","12,800.0","-80.0","315,100","4,029,736","54,000","500","0.01","0.25","-","12,496.00","11,839.20","10,790.27","10,581.00","10,104.75","434,340","403,388","333,221"
"2021/03/29","13,060.0","13,130.0","12,700.0","12,880.0","+110.0","541,900","6,985,962","55,600","400","0.01","18.70","-","12,342.00","11,821.20","10,747.20","10,547.90","10,099.20","426,820","406,276","333,093"
"2021/03/25","11,930.0","12,290.0","11,930.0","12,200.0","+370.0","345,500","4,213,994","43,000","600","0.01","0.25","-","12,016.00","11,756.40","10,662.53","10,484.44","10,086.67","373,600","379,152","326,306"
"2021/03/11","11,510.0","11,550.0","11,280.0","11,330.0","-220.0","439,700","5,007,018","38,300","300","0.01","0.20","-","11,472.00","11,810.00","10,451.20","10,270.64","10,052.62","324,200","342,984","323,552"
"2021/03/10","11,560.0","11,780.0","11,430.0","11,550.0","-10.0","494,700","5,729,685","41,100","600","0.01","0.20","-","11,504.00","11,790.00","10,433.47","10,251.24","10,049.62","322,340","334,176","321,908"
"2021/03/09","11,500.0","11,570.0","11,420.0","11,560.0","+100.0","285,600","3,291,007","40,900","600","0.01","0.20","-","11,484.00","11,757.60","10,415.20","10,230.78","10,044.30","310,620","325,304","319,602"
"2021/03/08","11,530.0","11,600.0","11,390.0","11,460.0","0.0","193,800","2,225,527","41,500","600","0.01","0.20","-","11,498.00","11,730.80","10,395.87","10,208.47","10,038.52","328,680","347,128","319,321"
"2021/03/05","11,430.0","11,510.0","11,350.0","11,460.0","-30.0","207,200","2,369,904","41,600","600","0.01","0.20","-","11,584.00","11,696.80","10,377.07","10,186.76","10,033.70","343,960","369,612","320,634"
"2021/03/04","11,460.0","11,650.0","11,330.0","11,490.0","+40.0","430,400","4,937,850","44,300","600","0.01","0.20","-","11,654.00","11,634.80","10,357.60","10,165.73","10,031.07","416,800","374,436","322,044"
"2021/03/03","11,510.0","11,560.0","11,350.0","11,450.0","-180.0","436,100","4,997,055","41,800","400","0.01","0.20","-","11,812.00","11,561.20","10,341.87","10,143.94","10,030.35","409,660","366,612","320,878"
"2021/03/02","11,890.0","11,910.0","11,460.0","11,630.0","-260.0","375,900","4,377,538","49,200","400","0.01","0.20","-","11,988.00","11,489.60","10,326.00","10,123.79","10,030.57","404,980","361,828","321,920"
"2021/03/01","11,820.0","11,990.0","11,790.0","11,890.0","+80.0","270,200","3,213,820","51,500","500","0.01","0.20","-","12,132.00","11,406.00","10,297.73","10,098.91","10,025.27","407,260","356,492","320,388"
"2021/02/26","12,150.0","12,220.0","11,710.0","11,810.0","-470.0","571,400","6,804,561","50,800","600","0.01","0.20","-","12,156.00","11,311.60","10,265.33","10,073.21","10,016.37","412,240","353,424","322,797"
"2021/02/25","12,320.0","12,410.0","12,250.0","12,280.0","-50.0","394,700","4,862,053","61,600","400","0.01","0.25","-","12,198.00","11,216.80","10,234.80","10,048.31","10,007.75","336,960","340,460","320,045"
"2021/02/15","12,140.0","12,140.0","11,740.0","11,800.0","-200.0","244,000","2,900,346","78,900","500","0.01","0.20","-","12,074.00","10,465.60","9,997.96","9,862.97","9,945.00","363,160","338,844","316,982"
"2021/02/12","12,060.0","12,090.0","11,900.0","12,000.0","-330.0","373,400","4,478,885","84,400","500","0.01","0.20","-","12,016.00","10,374.80","9,975.49","9,843.07","9,937.87","387,060","341,912","319,873"
"2021/02/10","12,200.0","12,400.0","11,990.0","12,330.0","+90.0","235,600","2,889,491","90,600","1,000","0.01","0.25","-","11,876.00","10,276.40","9,946.39","9,821.48","9,930.02","361,780","336,480","322,710"
"2021/02/09","12,230.0","12,420.0","12,060.0","12,240.0","+240.0","376,500","4,613,171","102,700","900","0.01","0.25","-","11,674.00","10,163.60","9,913.75","9,797.28","9,920.50","386,060","333,208","325,898"
"2021/02/08","11,770.0","12,050.0","11,720.0","12,000.0","+490.0","586,300","7,011,215","102,400","800","0.01","0.20","-","11,392.00","10,055.60","9,879.29","9,772.51","9,911.45","354,660","324,580","329,770"
"2021/02/04","11,250.0","11,340.0","11,120.0","11,300.0","-20.0","247,000","2,780,499","97,700","600","0.01","0.20","-","11,016.00","9,889.60","9,811.36","9,725.92","9,896.00","385,520","300,368","324,161"
"2019/11/12","14,110.0","14,140.0","13,980.0","13,990.0","-95.0","155,300","2,177,726","199,200","2,600","0.01","0.25","-","14,075.00","13,938.80","13,923.40","13,952.90","14,454.15","283,600","335,940","313,226"
"2019/11/11","14,300.0","14,335.0","14,085.0","14,085.0","-120.0","187,600","2,655,750","210,500","1,100","0.01","0.25","-","14,103.00","13,934.00","13,927.53","13,952.15","14,458.13","315,540","343,484","314,844"
"2019/10/31","14,035.0","14,410.0","14,030.0","14,370.0","+390.0","553,200","7,932,214","248,700","1,600","0.01","0.25","-","13,970.00","13,906.00","13,944.40","13,957.35","14,481.45","350,540","347,468","316,444"
"2019/10/30","13,940.0","14,090.0","13,845.0","13,980.0","+70.0","521,800","7,296,047","226,800","2,900","0.01","0.25","-","13,895.00","13,905.60","13,939.67","13,956.60","14,484.68","282,220","338,304","313,334"
"2019/09/03","13,675.0","13,705.0","13,550.0","13,555.0","-160.0","188,100","2,562,402","234,400","1,500","0.01","0.25","-","13,631.00","13,711.40","13,982.27","14,149.90","14,698.58","222,140","293,052","338,913"
"2019/09/02","13,700.0","13,790.0","13,665.0","13,715.0","+35.0","176,300","2,419,459","230,800","1,600","0.01","0.25","-","13,659.00","13,742.60","13,980.67","14,171.20","14,706.98","227,080","296,528","343,345"
"2019/08/30","13,695.0","13,720.0","13,590.0","13,680.0","+145.0","316,700","4,331,287","225,900","1,600","0.01","0.25","-","13,669.00","13,768.60","13,973.27","14,191.55","14,713.15","239,380","297,392","347,368"
"2019/08/29","13,685.0","13,725.0","13,520.0","13,535.0","-135.0","217,800","2,953,567","213,800","1,800","0.01","0.25","-","13,698.00","13,798.20","13,964.87","14,209.65","14,719.25","229,660","292,444","349,612"
"2019/08/28","13,795.0","13,845.0","13,640.0","13,670.0","-25.0","211,800","2,904,788","217,800","1,500","0.01","0.25","-","13,773.00","13,832.20","13,955.07","14,229.95","14,720.78","228,200","292,056","356,340"
"2019/08/27","13,755.0","13,830.0","13,650.0","13,695.0","-70.0","212,800","2,917,649","218,100","1,800","0.01","0.25","-","13,798.00","13,859.20","13,938.13","14,247.55","14,727.68","222,740","291,504","366,476"
"2019/08/26","13,615.0","13,810.0","13,540.0","13,765.0","-60.0","237,800","3,265,498","222,000","1,800","0.01","0.25","-","13,847.00","13,883.40","13,926.33","14,267.50","14,732.70","224,260","294,056","375,925"
"2019/08/23","13,910.0","14,005.0","13,825.0","13,825.0","-85.0","268,100","3,722,174","232,100","1,800","0.01","0.25","-","13,842.00","13,915.80","13,921.67","14,288.20","14,736.95","217,100","301,480","384,556"
"2019/08/22","13,870.0","13,930.0","13,830.0","13,910.0","+115.0","210,500","2,924,111","235,400","1,900","0.01","0.55","-","13,797.00","13,933.40","13,932.00","14,308.45","14,741.85","216,280","302,804","388,378"
