"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/04","388.0","388.0","383.0","385.0","0.0","98,100","37,758","0","4,100","0.00","-","-","387.60","386.28","404.37","413.07","413.04","157,040","181,120","149,802"
"2022/08/03","387.0","390.0","385.0","385.0","0.0","98,000","37,930","0","5,000","0.00","-","-","389.40","386.36","405.08","413.40","413.43","377,560","182,508","149,352"
"2022/08/02","390.0","391.0","384.0","385.0","-6.0","144,400","55,892","0","5,100","0.00","-","-","389.60","386.80","405.81","413.68","413.80","394,600","183,928","150,962"
"2022/08/01","391.0","392.0","387.0","391.0","-1.0","113,900","44,351","0","900","0.00","-","-","390.00","387.12","406.48","413.97","414.12","388,580","182,584","150,328"
"2022/07/29","394.0","403.0","389.0","392.0","-2.0","330,800","130,827","0","4,000","0.00","-","-","390.00","387.00","407.09","414.21","414.45","388,520","184,060","149,944"
"2022/07/27","389.0","390.0","384.0","386.0","-1.0","183,200","70,718","0","1,300","0.00","-","-","390.40","386.52","408.36","414.64","415.06","123,340","128,592","133,061"
"2022/07/26","390.0","393.0","387.0","387.0","-4.0","114,300","44,457","0","1,200","0.00","-","-","391.00","386.84","409.20","415.00","415.42","114,300","128,632","131,714"
"2022/07/25","392.0","395.0","389.0","391.0","-3.0","113,600","44,411","0","1,100","0.00","-","-","390.80","386.88","410.05","415.35","415.75","116,460","130,392","131,788"
"2022/07/22","393.0","396.0","392.0","394.0","0.0","121,100","47,739","0","1,100","0.00","-","-","389.40","387.00","410.76","415.59","416.03","111,120","133,960","131,073"
"2022/07/21","389.0","394.0","388.0","394.0","+5.0","84,500","33,087","0","1,100","0.00","-","-","387.40","387.12","411.39","415.86","416.35","123,980","133,728","131,129"
"2022/07/20","392.0","392.0","388.0","389.0","+3.0","138,000","53,818","0","900","0.00","-","-","385.40","386.88","411.92","416.10","416.64","149,580","135,800","131,457"
"2022/07/19","384.0","386.0","382.0","386.0","+2.0","125,100","47,995","0","1,400","0.00","-","-","383.40","387.20","412.57","416.33","416.91","157,060","135,492","131,217"
"2022/07/15","384.0","386.0","382.0","384.0","0.0","86,900","33,319","0","1,400","0.00","-","-","384.20","387.64","413.31","416.38","417.14","159,840","135,864","131,957"
"2022/07/14","383.0","385.0","381.0","384.0","0.0","185,400","71,038","0","1,400","0.00","-","-","384.00","388.32","414.15","416.41","417.41","191,120","137,256","132,860"
"2022/07/13","382.0","388.0","381.0","384.0","+5.0","212,500","81,734","0","1,400","0.00","-","-","383.40","389.16","414.91","416.45","417.72","168,980","135,116","133,518"
"2022/07/12","388.0","388.0","379.0","379.0","-11.0","175,400","66,808","0","7,300","0.00","-","-","382.80","390.00","415.95","416.43","418.02","142,740","134,828","134,810"
"2022/07/11","388.0","391.0","386.0","390.0","+7.0","139,000","54,093","0","1,800","0.00","-","-","383.80","390.96","416.92","416.47","418.32","138,660","133,296","136,300"
"2022/07/08","380.0","388.0","379.0","383.0","+2.0","243,300","93,370","0","1,800","0.00","-","-","382.00","391.56","417.61","416.46","418.61","127,080","133,132","139,442"
"2022/07/07","383.0","383.0","380.0","381.0","0.0","74,700","28,510","0","1,800","0.00","-","-","381.80","392.44","418.29","416.44","418.90","98,140","126,224","138,772"
"2022/07/06","384.0","385.0","381.0","381.0","-3.0","81,300","31,061","0","3,800","0.00","-","-","382.60","393.32","418.99","416.42","419.17","109,020","128,384","140,610"
"2022/07/05","384.0","387.0","382.0","384.0","+3.0","155,000","59,605","0","10,000","0.00","-","-","383.80","394.52","419.63","416.39","419.42","119,320","130,080","143,445"
"2022/07/04","383.0","386.0","381.0","381.0","-1.0","81,100","31,031","0","1,400","0.00","-","-","386.20","395.60","420.31","416.36","419.64","115,020","130,328","143,598"
"2022/07/01","385.0","389.0","380.0","382.0","-3.0","98,600","37,772","0","3,500","0.00","-","-","388.60","396.76","420.92","416.36","419.87","120,960","135,756","145,297"
"2022/06/30","386.0","388.0","384.0","385.0","-2.0","129,100","49,767","0","3,800","0.00","-","-","389.80","397.84","421.51","416.39","420.07","131,400","136,648","146,817"
"2022/06/28","392.0","397.0","391.0","396.0","+3.0","133,500","52,626","0","2,200","0.00","-","-","390.20","400.04","422.41","416.23","420.39","107,980","134,152","148,324"
"2022/02/18","385.0","392.0","385.0","391.0","+4.0","112,000","43,676","0","3,200","0.00","-","-","386.20","379.52","405.16","417.48","408.80","100,940","111,776","138,496"
"2022/02/17","388.0","389.0","382.0","387.0","-1.0","128,200","49,400","0","3,200","0.00","-","-","385.80","379.08","406.00","417.89","408.85","109,240","112,888","139,292"
"2022/02/16","388.0","391.0","386.0","388.0","+6.0","100,900","39,215","0","3,200","0.00","-","-","384.60","379.08","406.81","418.40","408.93","102,600","111,676","139,094"
"2022/02/15","384.0","386.0","380.0","382.0","-1.0","79,600","30,470","0","3,200","0.00","-","-","382.80","379.00","407.68","418.99","409.00","95,680","112,200","138,937"
"2022/02/14","382.0","388.0","381.0","383.0","-6.0","84,000","32,295","0","8,200","0.00","-","-","382.00","379.12","408.55","419.61","409.13","91,840","115,152","138,848"
"2022/02/10","386.0","389.0","384.0","389.0","+8.0","153,500","59,417","0","8,100","0.00","-","-","381.60","379.24","409.51","420.17","409.29","87,540","118,048","138,865"
"2022/02/09","381.0","385.0","380.0","381.0","+2.0","95,000","36,309","0","8,000","0.00","-","-","380.00","379.16","410.41","420.76","409.42","74,540","118,768","138,209"
"2022/02/08","380.0","382.0","377.0","379.0","+1.0","66,300","25,156","0","7,600","0.00","-","-","380.80","379.68","411.55","421.36","409.59","74,920","124,152","138,320"
"2022/02/07","379.0","382.0","377.0","378.0","-3.0","60,400","22,882","0","8,000","0.00","-","-","380.60","380.04","412.60","421.92","409.78","80,500","131,904","138,266"
"2022/02/04","379.0","382.0","378.0","381.0","0.0","62,500","23,758","0","8,100","0.00","-","-","380.60","381.04","413.68","422.44","409.97","82,160","143,464","138,600"
"2022/02/03","381.0","383.0","378.0","381.0","-4.0","88,500","33,705","0","8,100","0.00","-","-","378.60","382.48","414.73","422.91","410.14","95,040","160,048","139,301"
"2022/02/02","376.0","385.0","376.0","385.0","+7.0","96,900","37,050","0","8,100","0.00","-","-","376.00","383.88","415.67","423.38","410.29","113,140","167,184","139,949"
"2022/02/01","378.0","382.0","377.0","378.0","0.0","94,200","35,742","0","8,200","0.00","-","-","374.00","385.36","416.60","423.74","410.40","113,780","169,908","140,005"
"2022/01/31","370.0","379.0","370.0","378.0","+7.0","68,700","25,888","0","7,600","0.00","-","-","374.20","387.04","417.59","424.14","410.59","110,960","172,828","140,345"
"2022/01/28","376.0","376.0","371.0","371.0","+3.0","126,900","47,355","0","22,400","0.00","-","-","374.80","388.72","418.72","424.54","410.77","127,940","179,700","140,940"
"2022/01/27","376.0","378.0","368.0","368.0","-7.0","179,000","66,502","0","13,100","0.00","-","-","376.40","390.52","419.88","424.99","411.00","127,920","181,944","140,582"
"2022/01/26","380.0","380.0","375.0","375.0","-4.0","100,100","37,842","0","8,500","0.00","-","-","378.40","392.40","420.97","425.42","411.22","116,580","182,680","140,462"
"2022/01/25","379.0","380.0","376.0","379.0","-2.0","80,100","30,274","0","8,500","0.00","-","-","377.80","394.16","422.05","425.77","411.40","131,080","186,496","141,492"
"2022/01/24","378.0","384.0","377.0","381.0","+2.0","153,600","58,567","0","7,500","0.00","-","-","376.40","396.16","423.00","426.04","411.56","152,660","191,620","143,677"
"2022/01/21","374.0","381.0","374.0","379.0","+1.0","126,800","47,971","0","7,500","0.00","-","-","375.20","397.72","424.03","426.32","411.76","143,360","188,964","145,649"
"2022/01/20","371.0","382.0","371.0","378.0","+6.0","122,300","46,182","0","7,100","0.00","-","-","374.80","399.28","425.09","426.59","411.97","147,440","188,636","150,038"
"2022/01/19","370.0","376.0","369.0","372.0","0.0","172,600","64,357","0","10,200","0.00","-","-","375.20","401.00","426.09","426.92","412.20","150,940","189,660","150,249"
"2022/01/18","375.0","378.0","371.0","372.0","-3.0","188,000","70,298","0","7,100","0.00","-","-","378.20","402.84","427.09","427.27","412.43","136,000","187,988","152,593"
"2022/01/17","378.0","379.0","375.0","375.0","-2.0","107,100","40,389","0","7,100","0.00","-","-","381.00","404.68","428.24","427.54","412.62","121,200","182,520","153,778"
"2022/01/14","378.0","379.0","376.0","377.0","-3.0","147,200","55,526","0","9,800","0.00","-","-","383.00","406.60","429.25","427.80","412.85","130,460","183,276","155,752"
"2022/01/13","384.0","385.0","379.0","380.0","-7.0","139,800","53,266","0","7,100","0.00","-","-","384.80","408.28","430.13","428.04","413.10","132,300","182,716","156,474"
"2022/01/12","386.0","390.0","385.0","387.0","+1.0","97,900","37,859","0","7,300","0.00","-","-","386.20","409.28","430.83","428.28","413.35","138,640","182,396","157,100"
"2022/01/11","386.0","386.0","381.0","386.0","+1.0","114,000","43,733","0","7,300","0.00","-","-","387.60","410.20","431.51","428.46","413.56","164,980","185,712","158,817"
"2022/01/07","385.0","389.0","381.0","385.0","-1.0","153,400","58,970","0","7,300","0.00","-","-","388.00","410.68","432.32","428.71","413.75","194,200","187,416","160,401"
"2022/01/06","386.0","390.0","383.0","386.0","-1.0","156,400","60,353","0","7,300","0.00","-","-","391.60","411.48","433.11","428.93","413.93","233,400","186,736","162,836"
"2022/01/05","394.0","394.0","385.0","387.0","-7.0","171,500","66,542","0","7,300","0.00","-","-","397.80","412.20","433.81","429.20","414.09","297,540","187,576","164,314"
"2022/01/04","391.0","394.0","386.0","394.0","+6.0","229,600","89,397","0","7,300","0.00","-","-","403.60","413.00","434.63","429.37","414.19","316,620","186,000","165,833"
"2021/12/30","396.0","397.0","388.0","388.0","-15.0","260,100","101,632","0","7,500","0.00","-","-","409.20","413.96","435.25","429.43","414.25","303,700","180,232","165,178"
"2021/12/29","397.0","404.0","395.0","403.0","-14.0","349,400","139,840","0","35,600","0.00","-","-","415.60","415.48","435.88","429.55","414.33","285,120","173,376","165,072"
"2021/12/22","421.0","421.0","415.0","420.0","+4.0","240,500","100,853","0","69,100","0.00","-","-","419.80","417.40","436.51","428.92","413.99","204,920","132,120","158,780"
"2021/12/21","421.0","422.0","414.0","416.0","+1.0","183,000","76,370","0","7,800","0.00","-","-","419.80","417.84","436.48","428.75","413.88","174,260","127,132","157,876"
"2021/12/20","421.0","422.0","415.0","415.0","-4.0","197,400","82,634","0","6,700","0.00","-","-","420.20","418.56","436.48","428.65","413.81","161,380","121,968","157,346"
"2021/12/17","425.0","425.0","419.0","419.0","-10.0","195,500","82,479","0","6,700","0.00","-","-","421.40","419.36","436.43","428.55","413.68","151,480","117,584","156,284"
"2021/12/09","422.0","422.0","418.0","418.0","-5.0","51,300","21,548","0","6,400","0.00","-","-","415.00","423.56","435.41","427.08","413.10","124,620","124,768","157,021"
"2021/12/08","421.0","425.0","419.0","423.0","+4.0","126,000","53,191","0","6,400","0.00","-","-","411.00","425.04","435.16","426.89","413.07","145,680","124,928","159,828"
"2021/12/07","410.0","419.0","407.0","419.0","+14.0","133,200","55,139","0","5,900","0.00","-","-","407.40","426.40","434.87","426.64","413.02","147,760","123,060","159,437"
"2021/12/06","409.0","411.0","405.0","405.0","-5.0","131,800","53,590","0","9,500","0.00","-","-","404.40","427.68","434.63","426.35","412.96","156,600","120,996","160,534"
"2021/10/01","452.0","465.0","450.0","459.0","+6.0","456,000","208,997","0","15,800","0.00","-","-","453.60","433.20","410.27","403.58","408.28","294,900","220,024","218,758"
"2021/09/13","437.0","442.0","435.0","441.0","+6.0","180,500","79,336","0","18,400","0.00","-","-","432.40","413.60","400.17","398.07","407.56","220,720","164,176","219,064"
"2021/09/10","430.0","435.0","427.0","435.0","+5.0","252,100","108,909","0","18,500","0.00","-","-","428.40","411.96","399.33","397.82","407.64","216,060","161,684","222,417"
"2021/09/06","419.0","421.0","418.0","421.0","+3.0","157,200","66,021","0","11,800","0.00","-","-","416.80","407.32","396.88","397.19","408.15","143,280","139,304","227,245"
"2021/09/03","418.0","420.0","415.0","418.0","0.0","125,500","52,464","0","16,800","0.00","-","-","414.60","406.48","396.33","397.06","408.35","150,040","142,368","228,025"
"2021/08/31","410.0","413.0","408.0","411.0","+1.0","117,700","48,397","0","17,000","0.00","-","-","408.40","405.16","394.89","397.00","409.12","139,180","158,188","232,725"
"2021/08/30","407.0","415.0","407.0","410.0","+4.0","191,000","78,469","0","17,000","0.00","-","-","408.40","404.92","394.45","397.01","409.43","139,300","168,460","235,490"
"2021/08/27","409.0","410.0","406.0","406.0","-3.0","88,000","35,867","0","27,600","0.00","-","-","407.80","404.52","394.09","397.02","409.72","150,500","173,168","238,410"
"2021/08/26","406.0","412.0","406.0","409.0","+3.0","190,800","78,149","0","27,600","0.00","-","-","406.40","404.12","393.85","397.08","410.01","185,260","181,328","240,820"
"2021/08/25","410.0","410.0","404.0","406.0","-5.0","108,400","44,043","0","17,600","0.00","-","-","404.80","403.48","393.71","397.19","410.30","166,440","181,288","239,641"
"2021/08/24","410.0","411.0","407.0","411.0","+4.0","118,300","48,490","0","17,600","0.00","-","-","403.80","403.04","393.56","397.35","410.66","187,860","179,760","239,798"
"2021/08/23","403.0","412.0","402.0","407.0","+8.0","247,000","100,754","0","15,400","0.00","-","-","402.40","402.40","393.32","397.47","411.05","183,900","180,116","240,169"
"2021/08/20","399.0","401.0","394.0","399.0","-2.0","261,800","104,007","0","15,400","0.00","-","-","402.00","402.08","393.09","397.59","411.41","168,260","176,500","238,894"
"2021/08/10","403.0","406.0","400.0","404.0","+4.0","146,000","58,998","0","136,500","0.00","-","-","401.00","399.00","392.76","398.98","414.78","107,020","193,688","235,446"
"2021/08/06","401.0","402.0","399.0","400.0","0.0","118,200","47,330","0","136,400","0.00","-","-","401.00","398.56","392.89","399.00","415.21","96,360","196,100","234,293"
"2021/08/05","400.0","402.0","398.0","400.0","0.0","126,100","50,410","0","136,900","0.00","-","-","401.00","398.40","393.11","399.07","415.65","119,480","199,456","233,694"
"2021/08/04","401.0","402.0","399.0","400.0","-1.0","95,700","38,313","0","136,900","0.00","-","-","403.00","398.12","393.32","399.11","416.04","196,280","208,060","233,482"
"2021/08/03","404.0","406.0","401.0","401.0","-3.0","49,100","19,777","0","136,900","0.00","-","-","403.60","398.00","393.53","399.15","416.47","224,440","209,920","232,906"
"2021/08/02","403.0","405.0","401.0","404.0","+4.0","92,700","37,445","0","137,000","0.00","-","-","404.60","397.68","393.73","399.16","416.92","232,700","214,688","233,978"
"2021/06/21","400.0","402.0","392.0","394.0","-9.0","508,900","201,951","0","33,900","0.00","-","-","390.20","384.64","399.77","401.91","427.34","519,880","326,668","215,214"
"2021/06/18","414.0","414.0","403.0","403.0","+20.0","1,623,500","664,557","0","35,100","0.00","-","-","388.00","383.96","399.84","402.02","427.72","440,060","317,324","210,338"
"2021/06/17","385.0","385.0","382.0","383.0","-3.0","130,900","50,208","0","17,700","0.00","-","-","384.20","383.12","399.81","402.07","428.05","148,500","261,496","190,633"
"2021/06/16","385.0","387.0","384.0","386.0","+1.0","186,200","71,773","0","16,300","0.00","-","-","384.60","382.92","399.91","402.28","428.52","141,920","269,264","192,902"
"2021/06/15","385.0","386.0","383.0","385.0","+2.0","149,900","57,691","0","15,800","0.00","-","-","383.80","382.80","400.08","402.49","428.94","126,520","278,216","192,432"
"2021/06/14","384.0","385.0","381.0","383.0","-1.0","109,800","42,090","0","15,800","0.00","-","-","383.60","382.92","400.23","402.78","429.34","119,260","282,968","193,770"
"2021/06/11","385.0","386.0","383.0","384.0","-1.0","165,700","63,722","0","17,000","0.00","-","-","383.20","383.52","400.53","403.04","429.73","131,980","282,672","194,345"
"2021/06/10","382.0","385.0","381.0","385.0","+3.0","98,000","37,576","0","10,900","0.00","-","-","382.40","383.96","400.73","403.27","430.15","142,980","280,852","194,864"
"2021/06/09","383.0","386.0","382.0","382.0","-2.0","109,200","41,907","0","11,200","0.00","-","-","381.40","384.28","400.96","403.48","430.48","168,280","282,776","196,009"
"2021/06/08","384.0","385.0","382.0","384.0","+3.0","113,600","43,580","0","11,200","0.00","-","-","381.60","384.60","401.29","403.78","430.90","203,440","284,464","197,296"
