"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/19","368.0","376.0","368.0","375.0","+7.0","2,900","1,079","0","30,600","0.00","-","-","370.00","360.44","362.19","368.70","377.32","4,880","8,932","19,973"
"2023/07/18","369.0","371.0","368.0","368.0","-3.0","1,500","555","0","29,600","0.00","-","-","369.20","359.36","362.34","368.80","377.45","4,760","9,100","20,122"
"2023/07/14","369.0","371.0","362.0","371.0","+2.0","9,500","3,461","0","28,600","0.00","-","-","369.40","358.56","362.61","368.96","377.68","5,560","9,128","20,190"
"2023/07/13","370.0","371.0","365.0","369.0","+2.0","5,600","2,069","0","28,600","0.00","-","-","368.20","357.76","362.86","369.09","377.95","6,300","8,828","20,090"
"2023/07/12","368.0","371.0","367.0","367.0","-4.0","4,900","1,811","0","25,500","0.00","-","-","368.40","357.12","363.15","369.24","378.14","6,500","8,720","20,120"
"2023/07/11","370.0","371.0","366.0","371.0","+2.0","2,300","850","0","24,500","0.00","-","-","370.00","356.56","363.47","369.46","378.38","7,940","8,608","20,085"
"2023/07/10","368.0","371.0","365.0","369.0","+4.0","5,500","2,023","0","24,500","0.00","-","-","371.40","355.92","363.72","369.64","378.66","9,860","8,640","20,122"
"2023/07/07","367.0","370.0","365.0","365.0","-5.0","13,200","4,855","0","22,500","0.00","-","-","371.80","355.00","364.01","369.84","378.98","15,880","8,540","20,128"
"2023/07/06","368.0","376.0","367.0","370.0","-5.0","6,600","2,435","0","19,500","0.00","-","-","374.80","354.36","364.29","370.08","379.33","18,220","8,076","19,982"
"2023/07/05","372.0","378.0","370.0","375.0","-3.0","12,100","4,529","0","18,700","0.00","-","-","374.80","353.44","364.54","370.29","379.65","21,700","8,012","19,908"
"2023/07/04","367.0","378.0","367.0","378.0","+7.0","11,900","4,407","0","18,700","0.00","-","-","372.00","352.68","364.68","370.44","379.95","21,220","7,716","19,818"
"2023/07/03","380.0","381.0","360.0","371.0","-9.0","35,600","13,233","0","13,700","0.00","-","-","367.40","351.48","364.83","370.61","380.25","19,880","7,480","19,746"
"2023/06/30","366.0","380.0","366.0","380.0","+10.0","24,900","9,315","0","7,700","0.00","-","-","362.00","350.64","365.09","370.79","380.60","14,380","6,276","19,293"
"2023/06/29","365.0","384.0","364.0","370.0","+9.0","24,000","8,932","0","7,700","0.00","-","-","356.20","349.56","365.25","370.92","380.92","11,560","5,460","19,098"
"2023/06/28","356.0","370.0","356.0","361.0","+6.0","9,700","3,542","0","200","0.00","-","-","350.60","348.64","365.55","371.15","381.31","7,920","4,572","18,922"
"2023/06/27","344.0","355.0","344.0","355.0","+11.0","5,200","1,825","0","200","0.00","-","-","346.40","348.16","365.92","371.49","381.93","6,460","4,216","19,113"
"2023/06/26","344.0","357.0","340.0","344.0","-7.0","8,100","2,810","0","200","0.00","-","-","343.80","348.08","366.38","371.92","382.42","6,360","4,260","19,146"
"2023/06/23","342.0","351.0","342.0","351.0","+9.0","10,800","3,759","0","200","0.00","-","-","343.80","348.76","366.99","372.41","383.11","6,320","4,312","19,129"
"2023/06/22","338.0","343.0","338.0","342.0","+2.0","5,800","1,969","0","200","0.00","-","-","342.20","348.76","367.57","372.80","384.05","4,300","4,536","19,490"
"2023/06/21","347.0","347.0","340.0","340.0","-2.0","2,400","828","0","200","0.00","-","-","342.40","348.96","368.19","373.34","384.78","3,760","4,348","19,686"
"2023/06/20","344.0","345.0","339.0","342.0","-2.0","4,700","1,605","0","200","0.00","-","-","343.80","349.24","368.82","373.87","385.28","4,160","4,472","20,241"
"2023/06/19","345.0","346.0","339.0","344.0","+1.0","7,900","2,700","0","200","0.00","-","-","345.00","349.44","369.41","374.35","385.56","4,640","4,484","20,276"
"2023/06/16","344.0","346.0","343.0","343.0","0.0","700","241","0","200","0.00","-","-","345.80","349.60","369.95","374.86","385.97","3,500","4,656","20,262"
"2023/06/15","345.0","345.0","342.0","343.0","-4.0","3,100","1,067","0","400","0.00","-","-","347.40","350.04","370.44","375.23","386.19","3,760","4,780","20,318"
"2023/06/14","345.0","347.0","345.0","347.0","-1.0","4,400","1,521","0","200","0.00","-","-","349.40","350.56","370.98","375.58","386.41","3,720","4,828","20,324"
"2023/06/13","350.0","353.0","345.0","348.0","0.0","7,100","2,470","0","200","0.00","-","-","350.60","350.76","371.45","375.94","386.61","3,260","4,808","20,332"
"2023/06/12","350.0","355.0","348.0","348.0","-3.0","2,200","769","0","200","0.00","-","-","352.00","351.12","371.95","376.23","386.80","2,460","4,900","20,253"
"2023/06/09","354.0","355.0","351.0","351.0","-2.0","2,000","709","0","200","0.00","-","-","351.60","351.56","372.42","376.51","386.99","2,620","5,100","20,254"
"2023/06/08","348.0","355.0","348.0","353.0","0.0","2,900","1,019","0","200","0.00","-","-","351.20","351.80","372.86","376.77","387.15","2,540","5,132","20,273"
"2023/06/07","357.0","357.0","349.0","353.0","-2.0","2,100","745","0","200","0.00","-","-","350.00","351.76","373.27","377.04","387.31","2,960","5,256","20,406"
"2023/06/06","355.0","355.0","345.0","355.0","+9.0","3,100","1,087","0","200","0.00","-","-","350.60","351.52","373.75","377.29","387.47","3,480","5,884","20,418"
"2023/06/05","354.0","354.0","344.0","346.0","-3.0","3,000","1,041","0","200","0.00","-","-","349.20","351.52","374.21","377.52","387.62","4,060","6,784","20,390"
"2023/06/02","347.0","351.0","347.0","349.0","+2.0","1,600","560","0","1,600","0.00","-","-","350.00","351.92","374.79","377.83","387.82","4,560","7,452","20,362"
"2023/06/01","359.0","359.0","345.0","347.0","-9.0","5,000","1,750","0","1,600","0.00","-","-","350.80","351.92","375.32","378.10","388.00","5,140","9,292","20,365"
"2023/05/31","348.0","360.0","345.0","356.0","+8.0","4,700","1,660","0","3,100","0.00","-","-","350.80","352.60","375.91","378.39","388.18","4,500","10,568","20,314"
"2023/05/30","350.0","350.0","340.0","348.0","-2.0","6,000","2,053","0","3,100","0.00","-","-","349.40","353.28","376.36","378.62","388.32","3,720","11,444","20,270"
"2023/05/29","344.0","350.0","343.0","350.0","-3.0","5,500","1,907","0","3,100","0.00","-","-","350.40","354.48","376.99","378.84","388.49","3,780","12,612","20,212"
"2023/05/26","346.0","353.0","346.0","353.0","+6.0","4,500","1,570","0","3,100","0.00","-","-","352.60","355.92","377.51","379.02","388.66","4,560","13,140","20,180"
"2023/05/25","350.0","352.0","347.0","347.0","-2.0","1,800","628","0","7,300","0.00","-","-","352.20","357.20","378.04","379.30","388.81","6,940","15,780","20,130"
"2023/05/24","354.0","354.0","349.0","349.0","-4.0","800","281","0","7,300","0.00","-","-","352.20","359.16","378.65","379.66","389.00","6,800","19,964","20,137"
"2023/05/23","361.0","361.0","348.0","353.0","-8.0","6,300","2,224","0","7,300","0.00","-","-","351.80","362.04","379.26","380.00","389.19","7,740","29,672","20,158"
"2023/05/22","360.0","361.0","353.0","361.0","+10.0","9,400","3,367","0","7,300","0.00","-","-","350.60","363.64","379.87","380.31","389.34","7,480","35,408","20,281"
"2023/05/19","371.0","371.0","351.0","351.0","+4.0","16,400","6,029","0","7,300","0.00","-","-","348.00","364.28","380.29","380.56","389.45","8,040","44,468","20,169"
"2023/05/18","349.0","349.0","347.0","347.0","0.0","1,100","383","0","6,300","0.00","-","-","348.60","365.32","380.81","380.86","389.62","5,520","44,236","19,977"
"2023/05/17","347.0","349.0","344.0","347.0","0.0","5,500","1,909","0","6,300","0.00","-","-","350.40","367.00","381.46","381.27","389.80","6,160","44,288","20,028"
"2023/05/16","347.0","351.0","345.0","347.0","-1.0","5,000","1,740","0","7,300","0.00","-","-","351.40","368.52","382.08","381.70","389.99","5,840","44,764","20,021"
"2023/05/15","348.0","352.0","347.0","348.0","-6.0","12,200","4,249","0","7,300","0.00","-","-","353.40","369.96","382.65","382.13","390.18","6,720","45,492","20,169"
"2023/05/12","356.0","356.0","350.0","354.0","-2.0","3,800","1,339","0","7,300","0.00","-","-","355.60","371.40","383.28","382.55","390.36","5,720","45,400","20,916"
"2023/05/11","351.0","357.0","351.0","356.0","+4.0","4,300","1,522","0","7,300","0.00","-","-","356.20","372.68","383.62","382.93","390.51","5,520","45,852","20,918"
"2023/05/10","351.0","356.0","351.0","352.0","-5.0","3,900","1,374","0","7,300","0.00","-","-","355.40","373.94","383.91","383.27","390.65","5,860","46,100","20,905"
"2023/05/09","359.0","359.0","350.0","357.0","-2.0","9,400","3,314","0","8,300","0.00","-","-","354.40","375.38","384.33","383.62","390.83","8,640","46,180","20,952"
"2023/05/08","352.0","362.0","352.0","359.0","+2.0","7,200","2,565","0","8,300","0.00","-","-","354.00","376.54","384.59","383.92","390.96","11,880","46,368","20,840"
"2023/05/02","351.0","357.0","351.0","357.0","+5.0","2,800","993","0","8,300","0.00","-","-","353.40","377.70","384.82","384.21","391.10","14,380","46,344","20,769"
"2023/05/01","348.0","354.0","348.0","352.0","+5.0","6,000","2,105","0","8,400","0.00","-","-","351.80","379.02","385.09","384.51","391.23","23,340","46,312","20,752"
"2023/04/28","355.0","355.0","347.0","347.0","-8.0","17,800","6,220","0","8,400","0.00","-","-","354.20","380.56","385.46","384.83","391.40","29,520","46,384","20,733"
"2023/04/27","361.0","366.0","348.0","355.0","-1.0","25,600","9,002","0","7,900","0.00","-","-","359.40","382.34","385.88","385.21","391.59","31,280","45,764","20,530"
"2023/04/26","350.0","365.0","349.0","356.0","+7.0","19,700","6,993","0","5,500","0.00","-","-","364.00","383.72","386.18","385.53","391.74","33,200","44,944","20,189"
"2023/04/25","364.0","364.0","347.0","349.0","-15.0","47,600","16,802","0","5,500","0.00","-","-","370.00","385.12","386.47","385.82","391.89","33,000","44,392","19,929"
"2023/04/24","373.0","377.0","364.0","364.0","-9.0","36,900","13,636","0","9,400","0.00","-","-","377.20","386.60","386.83","386.18","392.07","37,580","42,580","19,314"
"2023/04/21","378.0","379.0","373.0","373.0","-5.0","26,600","9,988","0","4,500","0.00","-","-","383.60","387.58","386.99","386.38","392.30","51,480","41,144","18,916"
"2023/04/20","385.0","393.0","378.0","378.0","-8.0","35,200","13,423","0","4,500","0.00","-","-","393.20","388.08","387.06","386.49","392.46","94,860","40,296","18,650"
"2023/04/19","384.0","387.0","380.0","386.0","+1.0","18,700","7,140","0","3,400","0.00","-","-","396.20","388.52","386.95","386.57","392.55","117,760","39,148","18,364"
"2023/04/18","395.0","399.0","378.0","385.0","-11.0","70,500","27,195","0","3,400","0.00","-","-","394.40","388.72","386.72","386.56","392.60","161,200","38,464","18,680"
"2023/04/17","414.0","425.0","395.0","396.0","-25.0","106,400","43,100","0","4,600","0.00","-","-","392.80","389.00","386.67","386.56","392.64","149,220","36,056","17,916"
"2023/04/14","413.0","426.0","397.0","421.0","+28.0","243,500","101,153","0","7,900","0.00","-","-","391.40","388.84","386.49","386.45","392.63","128,420","32,232","16,577"
"2023/04/13","381.0","419.0","381.0","393.0","+16.0","149,700","59,527","0","2,700","0.00","-","-","384.20","387.56","385.98","386.12","392.45","83,200","23,452","13,345"
"2023/04/12","370.0","419.0","368.0","377.0","0.0","235,900","91,559","0","9,200","0.00","-","-","382.20","387.42","385.87","386.05","392.42","57,900","17,772","11,389"
"2023/04/11","388.0","388.0","377.0","377.0","-12.0","10,600","4,021","0","800","0.00","-","-","383.60","387.92","385.99","386.13","392.52","12,700","8,608","8,297"
"2023/04/10","386.0","391.0","386.0","389.0","+4.0","2,400","931","0","4,500","0.00","-","-","385.40","388.64","386.04","386.21","392.57","13,600","9,700","8,449"
"2023/04/07","375.0","388.0","370.0","385.0","+2.0","17,400","6,590","0","9,800","0.00","-","-","385.10","388.60","386.02","386.17","392.55","15,220","10,424","8,462"
"2023/04/06","384.0","384.5","383.0","383.0","-1.0","23,200","9,285","0","12,100","0.00","-","-","385.70","388.70","386.09","386.16","392.55","12,920","11,488","8,250"
"2023/04/05","386.0","387.0","384.0","384.0","-2.0","9,900","3,996","0","28,100","0.00","-","-","386.30","388.82","386.19","386.18","392.58","11,100","10,852","7,994"
"2023/04/04","385.5","389.5","385.0","386.0","-1.5","15,100","6,134","0","28,000","0.00","-","-","387.10","388.84","386.27","386.20","392.59","10,440","10,732","7,968"
"2023/04/03","389.5","389.5","386.0","387.5","-0.5","10,500","4,280","0","100","0.00","-","-","387.90","388.60","386.35","386.19","392.61","7,820","10,324","7,820"
"2023/03/31","387.0","389.0","385.5","388.0","+2.0","5,900","2,405","0","1,100","0.00","-","-","388.50","388.44","386.37","386.16","392.59","7,280","10,044","7,797"
"2023/03/30","389.0","391.0","383.5","386.0","-2.0","14,100","5,715","0","700","0.00","-","-","389.20","388.22","386.36","386.13","392.57","6,560","10,008","7,766"
"2023/03/29","388.5","388.5","386.0","388.0","-2.0","6,600","2,687","0","700","0.00","-","-","389.90","388.18","386.38","386.13","392.56","4,760","9,492","7,660"
"2023/03/28","389.5","391.5","389.5","390.0","-0.5","2,000","829","0","500","0.00","-","-","390.50","388.00","386.38","386.11","392.55","4,620","9,320","7,602"
"2023/03/27","387.5","392.5","387.5","390.5","-1.0","7,800","3,226","0","1,000","0.00","-","-","389.70","387.76","386.34","386.05","392.52","4,680","9,376","7,688"
"2023/03/24","389.5","391.5","387.5","391.5","+2.0","2,300","948","0","1,200","0.00","-","-","389.30","387.50","386.25","385.98","392.50","3,320","9,580","7,604"
"2023/03/23","387.0","389.5","386.0","389.5","-1.5","5,100","2,076","0","1,300","0.00","-","-","388.10","387.40","386.17","385.89","392.46","3,940","9,608","7,588"
"2023/03/22","388.0","391.0","388.0","391.0","+5.0","5,900","2,422","0","2,000","0.00","-","-","388.00","387.40","386.13","385.82","392.43","4,220","9,444","7,564"
"2023/03/20","388.0","390.5","386.0","386.0","-2.5","2,300","940","0","2,000","0.00","-","-","388.00","387.32","386.05","385.76","392.38","3,360","9,244","7,540"
"2023/03/17","387.0","388.5","386.0","388.5","+3.0","1,000","407","0","2,200","0.00","-","-","389.20","387.44","386.03","385.75","392.36","4,960","9,224","7,545"
"2023/03/16","386.5","389.0","385.5","385.5","-3.5","5,400","2,193","0","2,200","0.00","-","-","389.90","387.54","385.98","385.72","392.33","6,920","9,232","7,566"
"2023/03/15","388.0","391.0","388.0","389.0","-2.0","6,500","2,689","0","2,200","0.00","-","-","390.60","387.72","385.96","385.75","392.31","10,640","9,072","7,602"
"2023/03/14","388.0","391.0","386.5","391.0","-1.0","1,600","656","0","2,400","0.00","-","-","390.70","387.96","385.92","385.70","392.27","10,880","8,876","7,657"
"2023/03/13","392.0","394.0","385.0","392.0","0.0","10,300","4,266","0","2,400","0.00","-","-","390.40","387.88","385.84","385.63","392.23","11,920","8,936","7,658"
"2023/03/10","389.0","392.0","386.0","392.0","+3.0","10,800","4,465","0","2,500","0.00","-","-","391.00","387.92","385.75","385.58","392.17","17,440","8,556","7,529"
"2023/03/09","389.5","390.5","378.0","389.0","-0.5","24,000","9,631","0","2,500","0.00","-","-","390.20","387.94","385.65","385.50","392.13","19,380","8,216","7,552"
"2023/03/08","389.5","390.0","386.5","389.5","0.0","7,700","3,162","0","4,800","0.00","-","-","389.90","388.18","385.63","385.54","392.08","23,380","7,352","7,318"
"2023/03/07","393.0","396.0","389.0","389.5","-5.5","6,800","2,837","0","4,900","0.00","-","-","389.20","388.54","385.59","385.48","392.03","23,300","7,664","7,276"
"2023/03/06","389.0","396.0","386.5","395.0","+7.0","37,900","15,706","0","4,100","0.00","-","-","388.20","388.68","385.53","385.53","392.00","23,320","7,432","7,228"
"2023/03/03","387.5","393.5","387.5","388.0","+0.5","20,500","8,488","0","5,000","0.00","-","-","385.20","388.48","385.40","385.50","391.92","16,720","5,996","6,761"
"2023/03/02","389.0","392.5","385.5","387.5","+1.5","44,000","18,177","0","5,700","0.00","-","-","384.30","388.78","385.35","385.54","391.87","13,320","5,372","6,528"
"2023/03/01","388.5","389.5","385.5","386.0","+1.5","7,300","2,982","0","6,200","0.00","-","-","383.30","389.02","385.31","385.56","391.84","5,520","3,812","6,061"
"2023/02/28","388.5","390.0","384.5","384.5","+4.5","6,900","2,820","0","7,100","0.00","-","-","383.10","389.18","385.29","385.59","391.82","4,300","4,164","7,464"
"2023/02/27","382.5","384.0","380.0","380.0","-3.5","4,900","1,935","0","7,400","0.00","-","-","382.90","389.60","385.31","385.58","391.81","3,380","6,616","7,397"
"2023/02/24","383.0","385.5","383.0","383.5","+1.0","3,500","1,404","0","7,200","0.00","-","-","383.70","389.58","385.39","385.70","391.83","3,080","6,580","7,396"
"2023/02/22","383.5","383.5","382.5","382.5","-2.5","5,000","1,994","0","6,900","0.00","-","-","383.80","389.36","385.39","385.78","391.82","4,960","6,572","7,376"
"2023/02/21","385.5","386.0","383.5","385.0","+1.5","1,200","483","0","6,700","0.00","-","-","385.10","389.38","385.43","385.95","391.84","4,560","6,668","7,328"
"2023/02/20","384.0","384.5","383.0","383.5","-0.5","2,300","921","0","6,700","0.00","-","-","386.00","389.06","385.44","386.09","391.84","4,520","6,660","7,358"
"2023/02/17","383.0","385.5","383.0","384.0","0.0","3,400","1,362","0","7,300","0.00","-","-","387.10","388.76","385.48","386.41","391.83","4,240","6,644","7,434"
