"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/22","308.0","310.0","306.0","310.0","+8.0","321,900","99,417","100","32,700","327.00","-","-","304.80","314.76","298.12","291.34","269.53","411,780","482,800","438,078"
"2023/03/20","305.0","307.0","302.0","302.0","-4.0","273,100","83,032","100","32,700","327.00","-","-","303.00","314.36","297.69","290.80","269.16","482,200","487,216","438,674"
"2023/03/17","302.0","306.0","301.0","306.0","+6.0","259,900","79,032","100","32,700","327.00","-","-","304.20","314.04","297.36","290.35","268.80","561,800","484,728","440,077"
"2021/05/25","281.0","281.0","278.0","280.0","0.0","333,100","93,383","200","65,800","329.00","-","-","279.60","291.68","-","-","-","267,040","259,972","-"
"2023/03/15","305.0","307.0","300.0","306.0","+5.0","581,000","176,438","100","33,200","332.00","-","-","310.60","313.36","296.69","289.44","268.09","578,020","467,332","439,285"
"2021/12/02","226.0","229.0","225.0","226.0","-2.0","399,500","90,761","400","148,600","371.50","-","-","229.80","255.44","266.17","268.98","-","474,820","417,160","467,249"
"2021/12/01","225.0","230.0","224.0","228.0","+1.0","375,000","84,874","400","152,000","380.00","-","-","232.40","257.36","266.92","269.53","-","500,120","413,288","471,504"
"2021/07/29","279.0","280.0","277.0","280.0","+1.0","173,100","48,266","200","78,000","390.00","-","-","278.80","280.12","286.84","-","-","202,900","226,012","264,518"
"2021/07/28","278.0","279.0","276.0","279.0","0.0","210,100","58,372","200","78,200","391.00","-","-","278.00","280.24","287.29","-","-","229,280","228,296","296,288"
"2021/07/27","278.0","280.0","278.0","279.0","-1.0","83,900","23,404","200","78,200","391.00","-","-","277.80","280.20","287.31","-","-","228,760","233,036","299,486"
"2023/02/14","308.0","314.0","304.0","309.0","+9.0","743,200","229,634","100","39,400","394.00","-","-","298.40","302.12","284.13","276.40","259.52","366,880","531,896","403,396"
"2023/02/09","294.0","296.0","293.0","294.0","-1.0","266,900","78,642","100","39,500","395.00","-","-","296.40","299.84","282.45","274.90","258.49","446,580","512,316","399,281"
"2023/03/28","320.0","323.0","318.0","322.0","+4.0","352,000","113,027","100","40,200","402.00","-","-","316.00","316.36","300.47","293.49","271.09","350,080","472,144","440,285"
"2023/02/15","309.0","309.0","304.0","306.0","-3.0","325,600","99,419","100","40,400","404.00","-","-","300.60","302.96","284.65","276.96","259.89","395,780","538,472","400,770"
"2021/10/06","264.0","279.0","263.0","276.0","+14.0","1,205,800","326,341","200","83,300","416.50","-","-","266.00","269.28","274.65","277.13","-","730,760","532,392","349,281"
"2024/01/05","345.0","352.0","344.0","350.0","+7.0","631,400","220,368","100","41,800","418.00","-","-","339.60","330.72","327.93","326.22","319.26","453,920","322,208","439,074"
"2021/07/08","283.0","283.0","280.0","280.0","-2.0","204,700","57,486","200","85,200","426.00","-","-","279.80","284.08","-","-","-","259,440","209,364","-"
"2021/07/07","278.0","282.0","278.0","282.0","+1.0","213,900","59,966","200","86,400","432.00","-","-","279.60","284.16","-","-","-","250,500","209,712","-"
"2021/07/16","279.0","283.0","279.0","283.0","+5.0","253,600","71,272","200","86,600","433.00","-","-","281.60","282.36","-","-","-","278,840","224,272","-"
"2021/07/19","280.0","282.0","278.0","278.0","-5.0","207,500","57,936","200","86,800","434.00","-","-","281.00","281.76","-","-","-","276,260","225,548","-"
"2021/07/06","277.0","282.0","277.0","281.0","+4.0","226,300","63,199","200","86,800","434.00","-","-","278.80","284.00","-","-","-","259,300","211,528","-"
"2021/07/26","281.0","281.0","277.0","280.0","+4.0","267,500","74,561","200","87,300","436.50","-","-","278.60","280.36","287.44","-","-","262,700","237,668","304,482"
"2021/07/21","277.0","278.0","275.0","276.0","0.0","279,900","77,406","200","87,400","437.00","-","-","278.20","280.72","287.47","-","-","290,320","231,644","308,868"
"2021/07/05","277.0","280.0","277.0","277.0","-2.0","205,900","57,221","200","87,900","439.50","-","-","278.80","283.96","-","-","-","244,740","213,452","-"
"2021/07/02","278.0","279.0","275.0","279.0","0.0","446,400","123,919","200","88,400","442.00","-","-","280.40","284.04","-","-","-","235,020","217,664","-"
"2021/07/20","276.0","280.0","275.0","276.0","-2.0","305,000","84,519","200","88,800","444.00","-","-","279.60","281.24","287.64","-","-","284,020","225,696","311,558"
"2021/08/10","272.0","272.0","270.0","270.0","-1.0","271,000","73,399","200","91,000","455.00","-","-","273.20","278.08","284.08","-","-","216,340","248,552","240,945"
"2021/08/06","272.0","273.0","271.0","271.0","-3.0","152,200","41,378","200","91,000","455.00","-","-","274.40","278.44","284.47","-","-","194,560","244,112","240,409"
"2021/08/11","272.0","272.0","267.0","269.0","-1.0","347,200","93,493","200","91,600","458.00","-","-","271.80","277.68","283.72","-","-","245,860","244,584","243,701"
"2021/07/15","281.0","281.0","277.0","278.0","-5.0","405,600","113,528","200","94,400","472.00","-","-","281.20","282.68","-","-","-","297,460","225,344","-"
"2021/11/29","235.0","236.0","230.0","230.0","-8.0","510,300","118,763","400","189,000","472.50","-","-","238.20","260.72","268.03","270.54","-","449,820","407,532","466,504"
"2021/08/12","270.0","271.0","268.0","269.0","0.0","212,200","57,101","200","96,300","481.50","-","-","270.60","277.36","283.40","-","-","264,660","244,836","244,128"
"2023/12/01","330.0","332.0","326.0","329.0","-1.0","274,800","90,417","100","48,200","482.00","-","-","330.20","328.92","325.51","320.22","317.55","224,540","414,652","493,285"
"2021/05/13","290.0","293.0","288.0","290.0","-3.0","301,100","87,210","200","101,100","505.50","-","-","295.80","297.44","-","-","-","283,380","421,824","-"
"2021/05/14","292.0","295.0","291.0","293.0","+3.0","227,700","66,757","200","102,800","514.00","-","-","295.00","297.60","-","-","-","307,680","412,588","-"
"2021/05/19","281.0","285.0","281.0","281.0","-5.0","168,400","47,570","200","109,800","549.00","-","-","287.00","295.60","-","-","-","306,920","295,196","-"
"2021/05/12","299.0","300.0","292.0","293.0","-6.0","432,300","128,231","200","111,700","558.50","-","-","297.00","297.12","-","-","-","263,160","433,636","-"
"2021/05/20","280.0","283.0","278.0","278.0","-3.0","418,400","117,377","200","112,300","561.50","-","-","284.60","294.32","-","-","-","330,380","279,520","-"
"2021/05/17","293.0","293.0","282.0","285.0","-8.0","432,200","123,933","200","115,400","577.00","-","-","292.00","297.80","-","-","-","336,700","411,876","-"
"2021/07/13","281.0","284.0","280.0","283.0","+2.0","266,200","74,988","200","116,700","583.50","-","-","281.40","283.64","-","-","-","250,380","217,848","-"
"2021/05/11","298.0","301.0","297.0","299.0","-1.0","290,200","86,833","200","116,900","584.50","-","-","297.20","296.96","-","-","-","230,720","435,612","-"
"2021/07/14","280.0","284.0","280.0","283.0","0.0","248,400","69,861","200","117,900","589.50","-","-","281.60","283.32","-","-","-","257,280","218,856","-"
"2021/05/18","282.0","286.0","281.0","286.0","+1.0","405,200","114,727","200","121,600","608.00","-","-","289.40","296.68","-","-","-","359,700","325,852","-"
"2021/07/12","280.0","284.0","280.0","281.0","0.0","220,400","62,173","200","124,600","623.00","-","-","281.00","283.76","-","-","-","242,400","211,964","-"
"2021/07/09","280.0","281.0","276.0","281.0","+1.0","346,700","96,693","200","126,600","633.00","-","-","280.20","283.92","-","-","-","239,500","212,600","-"
"2021/04/20","295.0","296.0","293.0","293.0","-3.0","180,200","53,042","200","132,700","663.50","-","-","297.20","-","-","-","-","220,680","-","-"
"2021/05/06","295.0","300.0","294.0","296.0","+2.0","200,000","59,379","200","138,100","690.50","-","-","296.20","-","-","-","-","228,360","-","-"
"2021/05/07","299.0","299.0","297.0","297.0","+1.0","106,200","31,627","200","138,400","692.00","-","-","295.80","-","-","-","-","205,340","-","-"
"2021/04/30","298.0","298.0","294.0","294.0","-4.0","270,100","79,806","200","141,100","705.50","-","-","296.40","-","-","-","-","237,820","-","-"
"2021/04/28","294.0","298.0","294.0","298.0","+4.0","224,800","66,698","200","141,100","705.50","-","-","297.20","-","-","-","-","251,940","-","-"
"2021/04/27","300.0","300.0","294.0","294.0","-5.0","225,600","66,744","200","141,300","706.50","-","-","294.80","-","-","-","-","246,400","-","-"
"2021/04/22","291.0","298.0","290.0","298.0","+12.0","340,700","99,992","200","143,300","716.50","-","-","294.40","-","-","-","-","217,860","-","-"
"2021/05/10","298.0","303.0","297.0","300.0","+3.0","287,100","86,145","200","144,400","722.00","-","-","297.00","-","-","-","-","217,640","-","-"
"2021/04/23","297.0","302.0","293.0","297.0","-1.0","247,300","73,770","200","145,100","725.50","-","-","294.00","-","-","-","-","221,160","-","-"
"2021/04/21","293.0","294.0","286.0","286.0","-7.0","197,100","56,852","200","148,300","741.50","-","-","295.00","-","-","-","-","190,460","-","-"
"2021/04/26","304.0","304.0","297.0","299.0","+2.0","221,300","66,317","200","151,500","757.50","-","-","294.60","-","-","-","-","237,320","-","-"
"2021/04/15","297.0","305.0","297.0","301.0","+4.0","203,700","61,410","200","170,100","850.50","-","-","303.20","-","-","-","-","450,220","-","-"
"2021/04/16","298.0","301.0","297.0","299.0","-2.0","230,800","68,933","200","170,600","853.00","-","-","301.00","-","-","-","-","334,320","-","-"
"2021/04/14","303.0","303.0","296.0","297.0","-6.0","348,200","103,945","200","170,900","854.50","-","-","304.60","-","-","-","-","596,440","-","-"
"2021/04/19","299.0","300.0","296.0","296.0","-3.0","140,500","41,786","200","174,500","872.50","-","-","299.20","-","-","-","-","261,940","-","-"
"2021/05/21","278.0","281.0","278.0","279.0","+1.0","113,600","31,732","200","257,100","1,285.50","-","-","281.80","293.28","-","-","-","307,560","263,968","-"
"2021/05/24","280.0","282.0","275.0","280.0","+1.0","301,700","83,960","200","260,100","1,300.50","-","-","280.80","292.36","-","-","-","281,460","260,576","-"
"2021/12/07","228.0","233.0","226.0","233.0","+5.0","848,300","193,855","100","172,600","1,726.00","-","-","228.20","250.48","264.37","267.42","-","481,100","437,880","477,554"
"2021/12/13","229.0","230.0","225.0","229.0","-1.0","671,300","152,856","100","175,700","1,757.00","-","-","230.60","243.76","262.12","265.37","-","645,320","472,228","491,038"
"2021/08/02","276.0","278.0","275.0","276.0","+2.0","162,100","44,781","200","426,500","2,132.50","-","-","277.60","279.56","285.93","-","-","206,820","241,752","248,810"
"2021/07/30","277.0","279.0","272.0","274.0","-6.0","404,900","111,431","200","716,900","3,584.50","-","-","278.40","279.80","286.39","-","-","227,900","238,728","257,453"
