"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/26","200.5","204.0","200.5","204.0","+2.4","9,800","1,981","0","2,700","0.00","-","-","202.66","205.77","208.27","208.54","201.95","5,200","9,264","16,425"
"2022/07/25","202.0","202.6","200.1","201.6","-1.4","3,200","644","0","2,700","0.00","-","-","202.36","206.19","208.28","208.58","201.83","4,100","9,952","16,398"
"2022/07/22","204.0","204.0","202.0","203.0","+1.1","6,100","1,234","0","2,700","0.00","-","-","201.88","206.72","208.33","208.64","201.74","4,480","10,308","16,537"
"2022/07/21","202.8","202.8","201.9","201.9","-0.9","1,400","283","0","2,800","0.00","-","-","201.36","207.22","208.35","208.72","201.65","3,760","11,376","16,640"
"2022/07/20","204.9","204.9","202.2","202.8","+0.3","5,500","1,119","0","2,800","0.00","-","-","200.60","207.59","208.37","208.80","201.57","6,120","11,500","16,742"
"2022/07/19","200.5","202.5","200.5","202.5","+3.3","4,300","864","0","2,800","0.00","-","-","200.58","208.00","208.38","208.85","201.47","7,440","12,624","17,041"
"2022/07/15","200.8","200.8","198.3","199.2","-1.2","5,100","1,020","0","2,800","0.00","-","-","201.26","208.44","208.43","208.95","201.35","8,460","14,220","17,145"
"2022/07/14","200.4","200.4","200.2","200.4","+2.3","2,500","501","0","2,900","0.00","-","-","201.98","209.01","208.55","209.03","201.22","9,880","14,328","17,640"
"2022/07/13","198.6","199.0","196.9","198.1","-4.6","13,200","2,614","0","2,900","0.00","-","-","202.00","209.78","208.69","209.03","201.10","12,180","14,900","17,829"
"2022/07/12","205.9","205.9","201.2","202.7","-3.2","12,100","2,464","0","2,900","0.00","-","-","201.88","210.65","208.88","209.06","201.00","20,700","14,900","17,870"
"2022/07/11","204.0","206.0","204.0","205.9","+3.1","9,400","1,932","0","2,900","0.00","-","-","202.72","211.27","208.94","209.05","200.85","19,000","17,468","17,857"
"2022/07/08","200.8","202.9","199.1","202.8","+2.3","12,200","2,452","0","2,900","0.00","-","-","202.64","211.82","209.01","209.00","200.73","19,480","18,456","18,114"
"2022/04/18","213.0","218.6","212.0","218.6","+10.7","43,500","9,402","0","5,800","0.00","-","-","212.26","206.76","202.51","198.80","197.57","27,020","23,040","26,100"
"2022/04/15","214.6","214.6","207.9","207.9","-5.4","40,800","8,576","0","8,000","0.00","-","-","210.20","206.46","202.10","198.65","197.51","22,380","22,732","25,668"
"2022/04/04","207.6","207.6","205.0","205.0","+0.5","13,600","2,804","0","2,600","0.00","-","-","204.54","209.47","199.44","198.57","197.74","15,300","39,116","24,466"
"2022/04/01","203.0","208.0","202.8","204.5","+1.2","13,800","2,830","0","2,600","0.00","-","-","205.18","209.55","199.18","198.54","197.81","21,020","39,224","24,410"
"2022/03/31","203.1","206.9","203.1","203.3","-0.6","9,100","1,862","0","2,700","0.00","-","-","206.50","209.84","198.96","198.54","197.89","21,600","42,272","24,240"
"2022/03/30","203.6","205.9","201.9","203.9","-2.1","27,900","5,671","0","2,700","0.00","-","-","208.32","210.11","198.74","198.52","197.98","23,040","42,336","24,217"
"2022/03/29","206.8","208.1","205.0","206.0","-2.2","12,100","2,497","0","2,700","0.00","-","-","208.96","210.27","198.50","198.45","198.06","19,680","41,940","23,894"
"2022/03/28","211.0","211.0","206.5","208.2","-2.9","42,200","8,791","0","2,700","0.00","-","-","209.96","210.51","198.23","198.35","198.14","23,000","43,456","23,886"
"2022/03/25","213.7","214.0","208.9","211.1","-1.3","16,700","3,531","0","2,500","0.00","-","-","209.12","210.46","197.90","198.24","198.21","20,600","42,568","23,380"
"2022/03/24","209.5","212.5","207.4","212.4","+5.3","16,300","3,433","0","3,400","0.00","-","-","207.72","210.06","197.54","198.16","198.28","22,020","41,960","23,234"
"2022/03/23","208.1","209.9","207.1","207.1","-3.9","11,100","2,309","0","2,500","0.00","-","-","205.14","209.58","197.16","198.05","198.33","28,660","41,648","23,236"
"2022/03/17","203.5","206.0","203.5","204.1","+4.6","23,800","4,868","0","3,900","0.00","-","-","205.90","209.02","196.44","197.94","198.54","36,300","40,928","22,974"
"2022/03/16","198.5","201.3","191.2","199.5","-4.3","49,500","9,716","0","2,500","0.00","-","-","207.40","208.78","196.34","197.94","198.60","53,320","39,996","23,169"
"2022/03/15","206.5","206.5","201.4","203.8","-7.2","41,100","8,371","0","2,600","0.00","-","-","214.28","208.72","196.26","197.99","198.71","63,940","38,460","23,094"
"2022/02/28","205.0","208.4","205.0","207.8","+0.8","11,000","2,264","0","500","0.00","-","-","208.88","201.84","195.02","195.35","199.64","29,200","22,228","17,206"
"2022/02/25","207.5","209.0","205.0","207.0","-4.8","16,300","3,370","0","5,500","0.00","-","-","209.72","201.56","194.93","195.08","199.77","37,000","25,280","17,277"
"2022/02/24","213.7","215.8","205.0","211.8","+1.8","90,000","19,093","0","5,700","0.00","-","-","209.74","200.88","194.87","194.85","199.86","37,740","24,728","17,377"
"2022/02/10","209.9","209.9","197.5","201.0","-4.0","20,700","4,184","0","5,700","0.00","-","-","200.74","195.53","194.24","192.66","200.65","12,060","19,368","16,473"
"2022/02/09","198.6","205.0","196.9","205.0","+6.7","21,600","4,348","0","700","0.00","-","-","200.20","195.10","194.28","192.46","200.78","8,920","19,176","16,573"
"2022/02/08","198.0","198.3","196.1","198.3","+0.3","500","98","0","700","0.00","-","-","198.80","194.41","194.25","192.23","200.86","13,340","18,604","16,440"
"2022/02/07","198.5","198.7","196.1","198.0","-3.4","11,100","2,186","0","700","0.00","-","-","198.94","193.99","194.33","192.11","200.97","17,620","18,984","16,990"
"2022/02/04","198.4","201.4","198.4","201.4","+3.1","6,400","1,284","0","700","0.00","-","-","198.28","193.60","194.41","191.99","201.09","18,500","18,608","17,381"
"2022/02/03","199.4","199.4","197.8","198.3","+0.3","5,000","992","0","700","0.00","-","-","197.18","193.10","194.46","191.87","201.20","38,700","18,832","18,090"
"2022/02/02","200.5","200.5","197.1","198.0","-1.0","43,700","8,642","0","700","0.00","-","-","196.48","192.65","194.44","191.83","201.34","42,640","19,240","18,677"
"2022/02/01","197.3","199.0","195.5","199.0","+4.3","21,900","4,315","0","500","0.00","-","-","196.58","192.23","194.37","191.80","201.50","34,240","17,936","18,222"
"2022/01/31","199.0","199.0","194.3","194.7","-1.2","15,500","3,066","0","500","0.00","-","-","196.00","191.79","194.33","191.70","201.66","30,520","17,584","18,042"
"2022/01/28","190.0","199.0","189.8","195.9","+1.1","107,400","20,494","0","700","0.00","-","-","197.06","191.37","194.35","191.64","201.82","31,500","17,444","18,638"
"2022/01/27","200.5","201.0","194.8","194.8","-3.7","24,700","4,878","0","300","0.00","-","-","197.88","190.82","194.23","191.59","201.99","13,240","13,224","17,382"
"2022/01/19","188.5","190.5","188.5","190.0","0.0","2,500","475","0","3,100","0.00","-","-","189.08","187.30","192.92","191.04","202.63","7,840","9,004","16,526"
"2022/01/18","188.5","190.0","188.4","190.0","+2.9","13,900","2,634","0","400","0.00","-","-","189.12","187.11","192.84","191.04","202.77","7,800","9,280","16,852"
"2022/01/17","189.5","189.5","186.4","187.1","-1.5","9,100","1,709","0","400","0.00","-","-","188.86","187.04","192.76","190.98","202.90","6,060","8,764","17,225"
"2022/01/14","188.1","189.5","187.0","188.6","-1.1","4,700","884","0","3,800","0.00","-","-","189.82","187.03","192.75","190.96","203.05","8,600","8,696","17,792"
"2022/01/13","192.0","192.0","188.0","189.7","-0.5","9,000","1,706","0","600","0.00","-","-","190.56","186.92","192.67","190.97","203.20","9,340","8,656","18,481"
"2022/01/12","189.0","191.0","189.0","190.2","+1.5","2,300","437","0","600","0.00","-","-","190.66","186.74","192.53","190.99","203.36","10,720","8,756","18,712"
"2022/01/11","191.9","192.0","188.2","188.7","-3.2","5,200","994","0","400","0.00","-","-","190.16","186.50","192.29","191.00","203.54","11,720","8,832","19,122"
"2022/01/07","189.3","192.5","188.1","191.9","-0.4","21,800","4,148","0","400","0.00","-","-","190.00","186.31","192.13","191.05","203.71","12,680","8,856","19,204"
"2022/01/06","191.4","193.9","190.2","192.3","+2.1","8,400","1,612","0","300","0.00","-","-","189.24","185.99","191.95","191.06","203.88","8,660","8,640","19,336"
"2022/01/05","190.0","195.0","190.0","190.2","+2.5","15,900","3,041","0","300","0.00","-","-","188.58","185.70","191.70","191.05","204.04","9,380","9,500","20,496"
"2022/01/04","188.8","188.8","184.9","187.7","-0.2","7,300","1,362","0","70,700","0.00","-","-","187.94","185.70","191.58","191.01","204.22","9,240","9,524","20,716"
"2021/12/30","188.0","188.9","186.7","187.9","-0.2","10,000","1,869","0","70,600","0.00","-","-","187.92","185.91","191.50","191.04","204.41","10,000","9,392","21,240"
"2021/12/29","189.0","189.1","188.1","188.1","-0.9","1,700","321","0","70,600","0.00","-","-","187.94","186.23","191.48","191.07","204.56","10,620","10,528","21,688"
"2021/12/28","187.8","189.0","187.4","189.0","+2.0","12,000","2,255","0","70,800","0.00","-","-","187.16","186.47","191.45","191.18","204.69","12,680","12,216","22,549"
"2021/12/27","190.9","190.9","187.0","187.0","-0.6","15,200","2,866","0","70,800","0.00","-","-","185.78","186.95","191.46","191.28","204.79","10,660","12,304","22,838"
"2021/12/24","190.0","190.9","187.6","187.6","-0.4","11,100","2,107","0","70,800","0.00","-","-","184.98","187.67","191.56","191.42","204.88","8,820","12,172","23,149"
"2021/12/23","187.0","189.3","186.5","188.0","+3.8","13,100","2,460","0","70,900","0.00","-","-","184.26","188.32","191.65","191.56","205.01","8,180","12,036","24,541"
"2021/12/22","182.1","184.2","182.1","184.2","+2.1","12,000","2,186","0","70,900","0.00","-","-","183.26","189.12","191.67","191.74","205.16","6,520","12,636","24,553"
"2021/12/21","182.5","184.9","182.1","182.1","-0.9","1,900","347","0","70,900","0.00","-","-","182.72","190.08","191.73","191.92","205.31","7,100","12,236","24,573"
"2021/12/20","185.9","185.9","183.0","183.0","-1.0","6,000","1,101","0","70,900","0.00","-","-","183.20","190.99","191.85","192.12","205.49","9,020","12,764","24,672"
"2021/12/17","183.0","185.0","183.0","184.0","+1.0","7,900","1,448","0","70,900","0.00","-","-","183.82","192.07","191.97","192.31","205.70","8,400","14,748","24,692"
"2021/12/16","181.1","185.4","181.1","183.0","+1.5","4,800","874","0","70,900","0.00","-","-","184.08","192.99","192.06","192.50","205.92","8,700","16,036","24,885"
"2021/09/24","183.0","185.0","183.0","183.0","+4.0","56,400","10,349","0","84,600","0.00","-","-","177.80","185.60","198.79","205.79","206.04","31,760","32,568","30,434"
"2021/09/16","178.0","181.0","177.0","178.0","+4.0","31,700","5,679","0","87,600","0.00","-","-","180.20","187.80","201.17","207.66","205.92","49,940","28,896","29,378"
"2021/09/15","177.0","178.0","173.0","174.0","-7.0","95,400","16,787","0","87,700","0.00","-","-","181.80","188.40","201.76","208.14","205.89","56,860","28,032","29,062"
"2021/09/14","183.0","183.0","181.0","181.0","-1.0","32,400","5,891","0","24,700","0.00","-","-","185.00","189.08","202.39","208.65","205.88","44,520","24,780","28,086"
"2021/09/13","182.0","183.0","181.0","182.0","-4.0","46,600","8,484","0","24,700","0.00","-","-","187.60","189.32","202.92","209.10","205.83","45,740","25,716","27,772"
"2021/09/10","184.0","186.0","182.0","186.0","0.0","43,600","8,019","0","24,700","0.00","-","-","190.20","189.64","203.45","209.50","205.77","59,520","24,344","27,660"
"2021/09/09","187.0","188.0","185.0","186.0","-4.0","66,300","12,311","0","23,700","0.00","-","-","190.80","189.84","203.87","209.84","205.66","53,600","26,980","27,882"
"2021/09/08","191.0","191.0","190.0","190.0","-4.0","33,700","6,425","0","22,300","0.00","-","-","191.40","190.36","204.33","210.19","205.55","43,040","24,700","27,653"
"2021/09/07","194.0","194.0","191.0","194.0","-1.0","38,500","7,440","0","21,100","0.00","-","-","191.60","190.72","204.81","210.53","205.40","38,160","23,876","27,261"
"2021/09/06","194.0","195.0","194.0","195.0","+6.0","115,500","22,466","0","21,000","0.00","-","-","191.20","191.00","205.24","210.86","205.24","31,960","23,120","27,170"
"2021/08/23","186.0","191.0","186.0","190.0","+6.0","61,600","11,684","0","21,500","0.00","-","-","188.00","197.36","210.80","214.22","203.68","21,580","27,320","27,889"
"2021/08/20","184.0","184.0","182.0","184.0","-1.0","17,000","3,119","0","21,600","0.00","-","-","188.20","198.16","211.27","214.50","203.52","12,400","25,272","27,264"
"2021/08/19","190.0","190.0","185.0","185.0","-5.0","14,300","2,666","0","21,600","0.00","-","-","190.20","199.20","211.88","214.81","203.40","9,920","25,324","27,210"
"2021/08/18","189.0","190.0","189.0","190.0","-1.0","5,400","1,021","0","21,500","0.00","-","-","191.80","200.20","212.52","215.13","203.28","9,080","25,864","27,277"
"2021/08/17","192.0","193.0","191.0","191.0","0.0","9,600","1,838","0","21,500","0.00","-","-","192.00","200.76","213.05","215.43","203.13","10,820","26,748","28,716"
"2021/08/16","193.0","194.0","190.0","191.0","-3.0","15,700","3,006","0","21,500","0.00","-","-","191.20","201.36","213.47","215.74","202.98","20,060","26,988","28,621"
"2021/08/13","193.0","194.0","193.0","194.0","+1.0","4,600","888","0","22,500","0.00","-","-","191.00","202.08","213.91","216.08","202.82","19,380","29,064","28,668"
"2021/08/12","193.0","194.0","193.0","193.0","+2.0","10,100","1,952","0","22,500","0.00","-","-","190.40","202.88","214.28","216.37","202.64","40,360","34,460","28,964"
"2021/08/11","190.0","192.0","189.0","191.0","+4.0","14,100","2,688","0","22,500","0.00","-","-","191.60","203.48","214.72","216.70","202.48","40,200","34,784","28,981"
"2021/08/10","185.0","187.0","183.0","187.0","-3.0","55,800","10,312","0","22,600","0.00","-","-","193.20","204.16","215.17","217.04","202.32","40,000","34,852","28,860"
"2021/08/06","190.0","191.0","188.0","190.0","-1.0","12,300","2,332","0","24,700","0.00","-","-","196.00","205.00","215.69","217.43","202.19","32,760","33,092","28,416"
"2021/08/05","195.0","196.0","191.0","191.0","-8.0","109,500","21,122","0","24,100","0.00","-","-","198.40","205.48","216.12","217.79","202.06","52,740","34,176","28,440"
"2021/07/20","202.0","206.0","202.0","206.0","-3.0","30,600","6,209","0","22,400","0.00","-","-","210.20","208.32","219.43","219.35","200.11","23,100","34,824","27,152"
"2021/07/19","208.0","209.0","207.0","209.0","-5.0","10,200","2,122","0","22,400","0.00","-","-","211.00","208.88","219.61","219.54","199.86","20,640","35,064","26,884"
"2021/07/16","214.0","214.0","212.0","214.0","+2.0","18,800","4,002","0","22,400","0.00","-","-","211.20","209.08","219.73","219.78","199.62","24,160","35,732","26,920"
"2021/07/15","212.0","214.0","211.0","212.0","+2.0","45,500","9,648","0","23,900","0.00","-","-","209.20","209.20","219.77","219.94","199.34","25,900","35,584","27,077"
"2021/07/14","210.0","210.0","208.0","210.0","0.0","10,400","2,175","0","22,600","0.00","-","-","208.00","209.40","219.84","220.06","199.10","19,920","34,520","26,854"
"2021/07/13","212.0","212.0","210.0","210.0","0.0","18,300","3,852","0","24,600","0.00","-","-","207.80","209.76","219.95","220.19","198.92","31,360","34,484","26,893"
"2021/07/12","209.0","210.0","208.0","210.0","+6.0","27,800","5,814","0","24,600","0.00","-","-","208.60","210.16","220.01","220.47","198.74","55,600","33,844","27,016"
"2021/07/09","202.0","205.0","201.0","204.0","-2.0","27,500","5,569","0","23,600","0.00","-","-","208.20","210.56","220.11","220.71","198.58","53,680","32,872","26,748"
"2021/07/08","208.0","208.0","205.0","206.0","-3.0","15,600","3,209","0","25,700","0.00","-","-","209.00","211.20","220.32","220.87","198.42","51,340","32,832","26,701"
"2021/07/07","212.0","212.0","206.0","209.0","-5.0","67,600","14,136","0","24,700","0.00","-","-","209.40","211.88","220.53","221.01","198.25","50,580","32,516","26,657"
"2021/07/06","212.0","215.0","211.0","214.0","+6.0","139,500","29,705","0","31,600","0.00","-","-","208.00","212.44","220.75","221.00","198.04","44,940","30,200","26,254"
"2021/05/26","222.0","224.0","221.0","222.0","+5.0","38,200","8,515","2,200","0","0.00","0.00","-","222.40","227.64","222.44","214.81","191.79","36,720","27,648","38,633"
"2021/05/07","235.0","236.0","232.0","235.0","+2.0","16,900","3,970","3,200","0","0.00","0.00","-","231.20","225.84","216.47","208.79","187.39","22,440","24,448","36,508"
"2021/05/06","227.0","233.0","225.0","233.0","+8.0","48,300","11,068","3,400","0","0.00","0.00","-","230.20","225.12","215.93","208.29","187.00","41,720","24,996","36,964"
"2021/03/29","219.0","221.0","217.0","217.0","0.0","30,600","6,711","11,700","0","0.00","0.00","-","216.80","219.92","203.11","194.29","178.31","21,580","30,136","39,921"
"2021/03/26","214.0","217.0","213.0","217.0","-1.0","28,800","6,183","11,900","0","0.00","0.00","-","217.40","220.44","202.68","193.70","177.99","20,260","31,920","41,009"
"2021/03/25","216.0","218.0","216.0","218.0","+3.0","13,300","2,888","13,600","0","0.00","0.00","-","218.40","220.72","202.28","193.13","177.69","16,960","33,128","41,577"
"2021/03/19","222.0","224.0","222.0","222.0","-3.0","12,300","2,737","12,800","0","0.00","0.00","-","224.20","222.52","200.07","190.83","176.44","18,020","55,780","43,898"
"2021/03/18","225.0","227.0","223.0","225.0","+2.0","37,400","8,405","12,800","0","0.00","0.00","-","225.00","222.44","199.39","190.21","176.11","21,460","61,220","44,222"
