"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/31","31,160.0","31,200.0","30,970.0","30,970.0","-80.0","73","2,268","5","0","0.00","0.00","-","30,810.00","30,335.80","29,638.87","29,673.90","29,311.05","118","60","84"
"2023/03/30","31,010.0","31,050.0","30,840.0","31,050.0","+70.0","206","6,383","5","0","0.00","0.00","-","30,670.00","30,290.60","29,627.40","29,660.00","29,294.93","119","58","87"
"2023/03/29","30,610.0","30,980.0","30,610.0","30,980.0","+370.0","98","3,014","63","0","0.00","5.00","-","30,496.00","30,245.40","29,612.20","29,641.45","29,277.43","80","52","106"
"2023/03/28","30,490.0","30,610.0","30,470.0","30,610.0","+170.0","132","4,029","60","0","0.00","5.00","-","30,354.00","30,204.20","29,597.40","29,618.20","29,260.50","66","49","105"
"2023/03/27","30,400.0","30,520.0","30,400.0","30,440.0","+170.0","85","2,590","2","0","0.00","0.00","-","30,234.00","30,168.40","29,587.20","29,597.30","29,244.60","50","47","103"
"2023/03/24","30,180.0","30,270.0","30,150.0","30,270.0","+90.0","74","2,235","2","0","0.00","0.00","-","30,192.00","30,135.40","29,577.33","29,578.70","29,229.40","39","44","103"
"2023/03/23","30,170.0","30,270.0","30,170.0","30,180.0","-90.0","13","393","2","0","0.00","0.00","-","30,146.00","30,108.40","29,571.67","29,565.00","29,215.50","29","42","147"
"2023/03/22","30,530.0","30,530.0","30,210.0","30,270.0","+260.0","26","789","1","0","0.00","0.00","-","30,134.00","30,092.60","29,570.33","29,549.25","29,200.45","31","44","147"
"2023/03/20","30,230.0","30,230.0","29,940.0","30,010.0","-220.0","55","1,653","1","0","0.00","0.00","-","30,088.00","30,052.20","29,567.93","29,531.00","29,186.03","42","43","150"
"2023/03/17","30,220.0","30,230.0","30,220.0","30,230.0","+190.0","29","877","1","0","0.00","0.00","-","30,106.00","30,015.60","29,570.87","29,518.10","29,170.83","46","66","149"
"2023/03/16","29,605.0","30,040.0","29,605.0","30,040.0","-80.0","23","688","1","0","0.00","0.00","-","30,184.00","29,976.00","29,571.67","29,505.60","29,156.43","46","67","149"
"2023/03/15","30,220.0","30,220.0","30,120.0","30,120.0","+80.0","25","754","1","0","0.00","0.00","-","30,330.00","29,947.20","29,577.27","29,495.80","29,142.20","55","68","149"
"2023/03/14","29,935.0","30,040.0","29,765.0","30,040.0","-60.0","82","2,446","3","0","0.00","0.00","-","30,402.00","29,916.20","29,579.53","29,486.85","29,126.95","60","68","151"
"2023/03/13","30,360.0","30,360.0","30,100.0","30,100.0","-520.0","71","2,143","1","0","0.00","0.00","-","30,452.00","29,885.00","29,582.33","29,477.70","29,112.63","50","65","151"
"2023/03/10","30,720.0","30,740.0","30,620.0","30,620.0","-150.0","33","1,013","1","0","0.00","0.00","-","30,500.00","29,841.00","29,577.53","29,470.20","29,097.85","55","63","151"
"2023/03/09","30,560.0","30,850.0","30,560.0","30,770.0","+290.0","67","2,064","1","0","0.00","0.00","-","30,450.00","29,777.40","29,564.80","29,451.95","29,080.28","60","63","150"
"2023/02/27","29,905.0","30,070.0","29,905.0","30,060.0","+115.0","35","1,051","5","0","0.00","0.00","-","29,943.00","29,435.80","29,469.53","29,363.70","28,967.35","34","73","150"
"2023/02/24","29,900.0","29,960.0","29,900.0","29,945.0","+105.0","26","779","5","0","0.00","0.00","-","29,874.00","29,384.40","29,461.53","29,356.00","28,957.58","40","73","150"
"2023/02/22","29,805.0","29,840.0","29,750.0","29,840.0","-80.0","24","716","5","0","0.00","0.00","-","29,808.00","29,333.00","29,453.27","29,342.55","28,946.63","38","73","150"
"2023/02/21","29,950.0","30,080.0","29,920.0","29,920.0","-30.0","62","1,858","1","0","0.00","0.00","-","29,759.00","29,288.60","29,449.80","29,334.90","28,935.65","41","75","150"
"2023/02/20","29,820.0","29,980.0","29,820.0","29,950.0","+235.0","27","807","1","0","0.00","0.00","-","29,732.00","29,228.80","29,440.13","29,323.15","28,922.75","37","73","150"
"2023/02/17","29,580.0","29,770.0","29,405.0","29,715.0","+100.0","65","1,925","1","0","0.00","0.00","-","29,594.00","29,164.00","29,422.87","29,313.75","28,911.20","35","72","150"
"2023/02/16","29,600.0","29,630.0","29,560.0","29,615.0","+20.0","12","355","1","0","0.00","0.00","-","29,470.00","29,105.80","29,406.93","29,307.95","28,899.78","147","77","149"
"2023/02/15","29,695.0","29,695.0","29,595.0","29,595.0","-190.0","40","1,187","1","0","0.00","0.00","-","29,395.00","29,063.60","29,393.13","29,304.25","28,889.23","155","81","149"
"2023/02/14","29,535.0","29,785.0","29,535.0","29,785.0","+525.0","42","1,245","36","0","0.00","0.00","-","29,340.00","29,017.40","29,383.87","29,298.30","28,878.75","155","88","149"
"2023/02/13","29,270.0","29,270.0","29,050.0","29,260.0","+165.0","17","496","36","0","0.00","5.00","-","29,252.00","28,961.60","29,368.13","29,290.00","28,866.65","152","99","150"
"2023/02/10","29,150.0","29,325.0","29,095.0","29,095.0","-145.0","625","18,238","36","0","0.00","5.00","-","29,252.00","28,930.00","29,357.27","29,286.90","28,855.20","151","99","150"
"2023/02/09","29,320.0","29,320.0","29,180.0","29,240.0","-80.0","53","1,550","36","0","0.00","5.00","-","29,233.00","28,907.40","29,352.27","29,290.45","28,843.95","31","79","142"
"2023/02/08","29,260.0","29,325.0","29,230.0","29,320.0","-25.0","39","1,142","0","0","0.00","-","-","29,191.00","28,885.80","29,348.80","29,291.40","28,834.60","26","81","141"
"2023/02/07","29,405.0","29,500.0","29,340.0","29,345.0","+85.0","26","765","1","0","0.00","0.00","-","29,202.00","28,884.00","29,345.33","29,291.10","28,825.25","38","81","142"
"2023/02/06","29,240.0","29,260.0","29,135.0","29,260.0","+260.0","14","409","1","0","0.00","0.00","-","29,212.00","28,887.80","29,343.73","29,289.35","28,814.43","44","81","143"
"2023/02/03","29,055.0","29,055.0","29,000.0","29,000.0","-30.0","26","755","1","0","0.00","0.00","-","29,182.00","28,908.00","29,341.93","29,282.95","28,804.38","55","82","143"
"2023/02/02","29,370.0","29,370.0","29,030.0","29,030.0","-345.0","25","730","1","0","0.00","0.00","-","29,213.00","28,935.60","29,346.60","29,281.65","28,796.70","66","82","143"
"2023/02/01","29,590.0","29,590.0","28,955.0","29,375.0","-20.0","99","2,903","1","0","0.00","0.00","-","29,283.00","28,957.60","29,343.47","29,281.45","28,788.83","68","83","143"
"2023/01/31","29,230.0","29,500.0","29,230.0","29,395.0","+285.0","58","1,705","0","0","0.00","-","-","29,283.00","28,966.20","29,340.20","29,279.50","28,777.48","79","82","142"
"2023/01/30","29,130.0","29,225.0","29,110.0","29,110.0","-45.0","71","2,068","33","0","0.00","0.00","-","29,244.00","28,975.80","29,334.13","29,277.85","28,766.83","82","80","141"
"2023/01/27","29,470.0","29,470.0","29,130.0","29,155.0","-225.0","77","2,257","0","0","0.00","-","-","29,208.00","28,995.40","29,334.87","29,280.10","28,759.15","92","124","141"
"2023/01/26","29,450.0","29,475.0","29,355.0","29,380.0","+5.0","37","1,089","0","0","0.00","-","-","29,132.00","29,016.00","29,338.13","29,283.80","28,751.65","83","121","140"
"2023/01/25","29,165.0","29,375.0","29,165.0","29,375.0","+175.0","156","4,569","0","0","0.00","-","-","28,988.00","29,034.00","29,338.93","29,282.70","28,742.08","78","122","140"
"2023/01/24","28,975.0","29,200.0","28,950.0","29,200.0","+270.0","73","2,124","0","2","0.00","-","-","28,859.00","29,059.00","29,341.93","29,283.40","28,731.53","63","117","138"
"2023/01/23","28,900.0","28,930.0","28,900.0","28,930.0","+155.0","117","3,383","0","60","0.00","-","-","28,704.00","29,094.20","29,336.53","29,287.00","28,723.10","50","116","138"
"2023/01/20","28,750.0","28,820.0","28,750.0","28,775.0","+115.0","35","1,007","0","0","0.00","-","-","28,584.00","29,143.40","29,339.67","29,293.30","28,716.70","30","115","136"
"2023/01/19","28,700.0","28,700.0","28,660.0","28,660.0","-70.0","9","258","0","0","0.00","-","-","28,481.00","29,197.60","29,346.53","29,302.50","28,710.98","58","117","136"
"2023/01/18","28,555.0","28,800.0","28,505.0","28,730.0","+305.0","84","2,409","0","0","0.00","-","-","28,461.00","29,247.80","29,345.73","29,312.65","28,705.43","80","120","136"
"2023/01/17","28,405.0","28,450.0","28,400.0","28,425.0","+95.0","8","227","0","0","0.00","-","-","28,403.00","29,303.00","29,350.33","29,321.70","28,699.48","105","127","135"
"2023/01/16","28,210.0","28,380.0","28,210.0","28,330.0","+70.0","16","452","0","0","0.00","-","-","28,396.00","29,362.40","29,354.60","29,333.55","28,695.35","168","193","137"
"2023/01/13","28,355.0","28,380.0","28,250.0","28,260.0","-300.0","173","4,898","0","1","0.00","-","-","28,424.00","29,424.00","29,363.67","29,347.30","28,689.43","168","193","137"
"2023/01/12","28,475.0","28,575.0","28,310.0","28,560.0","+120.0","119","3,382","0","0","0.00","-","-","28,478.00","29,487.40","29,375.33","29,360.85","28,685.15","155","187","135"
"2023/01/11","28,800.0","28,800.0","28,440.0","28,440.0","+50.0","213","6,079","0","4","0.00","-","-","28,506.00","29,533.00","29,384.47","29,370.55","28,678.40","155","184","133"
"2023/01/04","29,000.0","29,000.0","28,600.0","28,700.0","-575.0","118","3,385","0","24","0.00","-","-","29,374.00","29,789.60","29,418.13","29,394.30","28,646.20","46","303","125"
"2022/12/30","29,440.0","29,440.0","29,220.0","29,275.0","-165.0","31","909","0","8","0.00","-","-","29,550.00","29,853.20","29,426.60","29,397.25","28,638.23","36","299","124"
"2022/12/29","29,595.0","29,595.0","29,405.0","29,440.0","-325.0","33","972","0","0","0.00","-","-","29,613.00","29,900.60","29,426.80","29,391.15","28,622.30","43","298","124"
"2022/12/28","29,720.0","29,815.0","29,660.0","29,765.0","+75.0","30","893","0","3","0.00","-","-","29,652.00","29,934.60","29,423.20","29,385.95","28,606.68","40","304","124"
"2022/12/27","29,720.0","29,860.0","29,690.0","29,690.0","+110.0","21","625","0","7","0.00","-","-","29,619.00","29,954.00","29,407.93","29,378.80","28,595.05","264","306","124"
"2022/12/26","29,620.0","29,625.0","29,465.0","29,580.0","-10.0","68","2,005","0","5","0.00","-","-","29,615.00","29,956.00","29,397.00","29,375.30","28,583.03","263","307","124"
"2022/12/23","29,620.0","29,645.0","29,500.0","29,590.0","-45.0","65","1,921","4","0","0.00","0.00","-","29,665.00","29,959.40","29,389.40","29,369.05","28,574.43","262","305","124"
"2022/12/22","29,505.0","29,635.0","29,375.0","29,635.0","+35.0","19","561","4","0","0.00","0.00","-","29,747.00","29,951.60","29,383.93","29,363.90","28,563.48","255","305","123"
"2022/12/21","29,290.0","29,720.0","29,290.0","29,600.0","-70.0","1,151","33,984","4","0","0.00","0.00","-","29,836.00","29,923.40","29,378.53","29,359.80","28,554.80","262","306","123"
"2022/12/20","29,830.0","29,915.0","29,545.0","29,670.0","-160.0","14","415","2","0","0.00","0.00","-","29,948.00","29,911.20","29,375.00","29,354.65","28,545.25","47","260","108"
"2022/12/19","29,915.0","29,915.0","29,800.0","29,830.0","-170.0","63","1,878","2","0","0.00","0.00","-","30,040.00","29,896.20","29,373.07","29,349.95","28,534.80","63","261","109"
"2022/12/16","30,000.0","30,050.0","29,895.0","30,000.0","-80.0","28","839","2","0","0.00","0.00","-","30,057.00","29,885.00","29,365.60","29,342.00","28,523.83","66","264","109"
"2022/12/15","30,190.0","30,200.0","30,010.0","30,080.0","-80.0","54","1,629","2","0","0.00","0.00","-","30,079.00","29,875.80","29,358.20","29,332.10","28,514.35","114","265","111"
"2022/12/14","30,040.0","30,160.0","29,985.0","30,160.0","+30.0","77","2,318","2","0","0.00","0.00","-","30,045.00","29,853.20","29,351.27","29,319.60","28,507.18","434","263","110"
"2022/12/13","30,020.0","30,130.0","30,020.0","30,130.0","+215.0","95","2,860","2","0","0.00","0.00","-","29,987.00","29,829.40","29,343.27","29,304.30","28,500.10","423","262","109"
"2022/12/12","29,995.0","30,000.0","29,895.0","29,915.0","-195.0","79","2,368","1","0","0.00","0.00","-","29,930.00","29,802.60","29,337.47","29,291.75","28,492.83","405","259","109"
"2022/12/09","29,710.0","30,110.0","29,710.0","30,110.0","+200.0","266","7,942","1","0","0.00","0.00","-","29,887.00","29,779.00","29,334.27","29,281.40","28,487.43","402","256","111"
"2022/12/08","29,760.0","29,915.0","29,755.0","29,910.0","+40.0","1,653","49,300","1","0","0.00","0.00","-","29,834.00","29,757.80","29,327.93","29,275.30","28,479.03","1,027","248","107"
"2022/12/07","29,845.0","29,980.0","29,825.0","29,870.0","+25.0","22","658","1","0","0.00","0.00","-","29,868.00","29,729.20","29,323.93","29,272.35","28,470.55","702","184","85"
"2022/12/06","29,630.0","29,845.0","29,630.0","29,845.0","+145.0","9","267","12","0","0.00","5.00","-","29,912.00","29,680.60","29,321.73","29,272.30","28,462.20","736","184","86"
"2022/12/05","29,730.0","29,730.0","29,520.0","29,700.0","-145.0","61","1,812","12","0","0.00","5.00","-","29,989.00","29,627.60","29,318.67","29,268.15","28,452.00","738","184","86"
"2022/12/02","30,010.0","30,010.0","29,715.0","29,845.0","-235.0","3,390","100,862","12","0","0.00","5.00","-","30,107.00","29,582.80","29,316.40","29,267.15","28,444.38","728","183","86"
"2022/12/01","30,090.0","30,090.0","30,050.0","30,080.0","-10.0","28","842","12","0","0.00","5.00","-","30,230.00","29,545.00","29,309.47","29,260.30","28,434.55","54","48","41"
"2022/11/30","30,360.0","30,360.0","30,090.0","30,090.0","-140.0","195","5,905","12","0","0.00","5.00","-","30,272.00","29,486.00","29,293.47","29,249.75","28,422.70","82","51","41"
"2022/11/29","30,320.0","30,320.0","30,230.0","30,230.0","-60.0","17","514","12","0","0.00","5.00","-","30,304.00","29,420.20","29,276.60","29,239.85","28,410.53","61","45","39"
"2022/11/28","30,460.0","30,460.0","30,240.0","30,290.0","-170.0","14","424","12","0","0.00","0.00","-","30,206.00","29,359.80","29,262.53","29,224.70","28,397.93","68","45","39"
"2022/11/25","30,430.0","30,470.0","30,400.0","30,460.0","+170.0","18","548","4","0","0.00","0.00","-","30,081.00","29,307.40","29,245.27","29,210.40","28,383.73","67","44","39"
"2022/11/24","30,300.0","30,420.0","30,290.0","30,290.0","+40.0","167","5,062","7","0","0.00","0.00","-","29,868.00","29,251.40","29,221.33","29,195.05","28,369.50","74","48","40"
"2022/11/22","29,890.0","30,290.0","29,890.0","30,250.0","+510.0","92","2,767","8","0","0.00","5.00","-","29,596.00","29,208.80","29,203.07","29,181.00","28,359.30","51","45","38"
"2022/11/21","29,845.0","29,845.0","29,710.0","29,740.0","+75.0","52","1,551","8","0","0.00","5.00","-","29,405.00","29,163.80","29,187.07","29,164.35","28,348.55","33","41","37"
"2022/11/18","29,580.0","29,665.0","29,580.0","29,665.0","+270.0","6","178","8","0","0.00","5.00","-","29,316.00","29,148.20","29,181.73","29,152.45","28,338.10","31","40","37"
"2022/11/17","28,860.0","29,660.0","28,860.0","29,395.0","+465.0","56","1,643","9","0","0.00","5.00","-","29,293.00","29,113.40","29,172.27","29,139.15","28,329.63","58","40","38"
"2022/11/16","29,090.0","29,090.0","28,925.0","28,930.0","0.0","52","1,508","9","0","0.00","5.00","-","29,368.00","29,102.80","29,168.00","29,124.95","28,321.75","56","39","38"
"2022/11/15","-","-","-","-","-","0","-","9","0","0.00","5.00","-","29,485.00","29,103.20","29,171.93","29,111.95","28,315.10","46","38","38"
"2022/11/14","29,605.0","29,605.0","29,210.0","29,295.0","-255.0","41","1,205","9","0","0.00","5.00","-","29,539.00","29,098.00","29,169.13","29,092.60","28,305.93","55","39","38"
"2022/11/11","30,000.0","30,020.0","29,435.0","29,550.0","-220.0","141","4,204","12","0","0.00","5.00","-","29,572.00","29,102.20","29,167.87","29,076.15","28,293.95","52","39","38"
"2022/11/10","29,445.0","29,770.0","29,440.0","29,770.0","+255.0","48","1,427","12","0","0.00","5.00","-","29,527.00","29,097.80","29,161.00","29,054.40","28,283.80","28","34","37"
"2022/11/09","29,515.0","29,515.0","29,515.0","29,515.0","-50.0","2","59","11","0","0.00","5.00","-","29,489.00","29,091.00","29,150.87","29,027.60","28,273.75","32","33","37"
"2022/11/08","29,555.0","29,565.0","29,515.0","29,565.0","+105.0","46","1,358","10","0","0.00","5.00","-","29,425.00","29,062.20","29,141.73","29,005.25","28,264.98","39","34","37"
"2022/11/07","29,335.0","29,460.0","29,005.0","29,460.0","+135.0","23","677","11","0","0.00","5.00","-","29,243.00","29,046.20","29,129.27","28,984.65","28,256.63","34","33","37"
"2022/11/04","29,230.0","29,325.0","29,230.0","29,325.0","-255.0","25","732","11","0","0.00","5.00","-","29,055.00","29,039.40","29,121.47","28,964.00","28,250.58","34","32","37"
"2022/11/02","29,280.0","29,650.0","29,280.0","29,580.0","+385.0","64","1,884","11","0","0.00","5.00","-","28,906.00","29,010.40","29,115.53","28,948.20","28,244.15","34","31","38"
"2022/11/01","29,060.0","29,290.0","29,060.0","29,195.0","+540.0","37","1,078","11","0","0.00","5.00","-","28,770.00","28,990.20","29,114.47","28,929.85","28,236.95","23","29","38"
"2022/10/31","28,715.0","28,730.0","28,655.0","28,655.0","+135.0","21","603","9","0","0.00","5.00","-","28,652.00","28,972.20","29,120.07","28,913.40","28,231.93","36","34","38"
"2022/10/28","28,460.0","28,570.0","28,445.0","28,520.0","-60.0","26","741","9","0","0.00","5.00","-","28,610.00","28,986.40","29,136.20","28,902.80","28,230.50","44","34","38"
"2022/10/27","28,885.0","28,885.0","28,545.0","28,580.0","-320.0","26","745","9","0","0.00","5.00","-","28,650.00","29,011.00","29,148.33","28,891.90","28,228.73","40","33","40"
"2022/10/26","28,900.0","28,900.0","28,900.0","28,900.0","+295.0","6","173","10","0","0.00","5.00","-","28,730.00","29,037.60","29,161.93","28,880.10","28,226.45","36","33","44"
"2022/10/25","28,615.0","28,615.0","28,605.0","28,605.0","+160.0","102","2,918","9","0","0.00","5.00","-","28,762.00","29,041.60","29,165.40","28,866.00","28,223.30","53","33","44"
"2022/10/24","29,095.0","29,095.0","28,445.0","28,445.0","-275.0","60","1,716","8","0","0.00","-","-","28,886.00","29,055.60","29,171.00","28,851.65","28,220.58","52","30","45"
"2022/10/21","28,885.0","28,885.0","28,720.0","28,720.0","-260.0","10","288","22","0","0.00","5.00","-","29,022.00","29,075.80","29,179.73","28,841.05","28,217.28","41","28","45"
