"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","704.0","704.0","693.0","699.0","-1.0","9,900","6,906","0","1,600","0.00","-","0.50","701.00","701.76","684.65","663.05","616.09","18,000","41,712","49,070"
"2023/07/26","690.0","700.0","687.0","700.0","+5.0","6,500","4,520","0","1,300","0.00","-","0.50","700.00","701.00","683.43","662.16","615.59","20,100","42,624","49,502"
"2023/07/25","703.0","705.0","688.0","695.0","-16.0","20,900","14,566","0","1,300","0.00","-","0.50","701.40","700.60","682.08","661.37","615.03","27,260","43,108","49,670"
"2023/07/24","704.0","723.0","703.0","711.0","+11.0","30,900","21,987","0","1,300","0.00","-","0.40","707.40","700.56","680.80","660.53","614.53","27,820","44,560","49,640"
"2023/07/21","694.0","702.0","684.0","700.0","+6.0","21,800","15,148","0","1,600","0.00","-","0.50","710.00","699.32","679.63","659.47","613.97","27,720","44,728","49,424"
"2023/07/20","712.0","712.0","694.0","694.0","-13.0","20,400","14,325","0","1,600","0.00","-","0.40","713.20","697.76","678.64","658.36","613.36","28,560","44,776","49,388"
"2023/07/19","725.0","727.0","691.0","707.0","-18.0","42,300","29,710","0","1,500","0.00","-","0.50","720.00","697.08","677.63","657.21","612.76","33,880","44,576","49,677"
"2023/07/18","716.0","730.0","716.0","725.0","+1.0","23,700","17,205","0","1,300","0.00","-","0.30","724.40","695.88","676.47","655.88","612.11","36,460","43,488","49,384"
"2023/07/14","718.0","729.0","715.0","724.0","+8.0","30,400","21,937","0","1,600","0.00","-","0.50","722.60","694.28","675.05","654.49","611.45","50,460","43,480","49,425"
"2023/07/13","720.0","720.0","706.0","716.0","-12.0","26,000","18,532","0","1,600","0.00","-","0.40","731.00","693.08","673.39","652.87","610.80","79,780","44,064","49,342"
"2023/07/12","722.0","735.0","722.0","728.0","-1.0","47,000","34,272","0","1,300","0.00","-","0.10","732.80","691.04","672.12","651.40","610.21","91,860","43,932","49,408"
"2023/07/11","706.0","729.0","695.0","729.0","+13.0","55,200","39,528","0","1,600","0.00","-","0.40","729.60","688.64","670.76","649.57","609.57","96,100","43,384","49,674"
"2023/07/10","746.0","746.0","701.0","716.0","-50.0","93,700","67,041","0","1,800","0.00","-","0.20","723.40","686.92","669.29","647.81","608.96","91,760","42,484","50,265"
"2023/07/07","723.0","780.0","720.0","766.0","+41.0","177,000","134,906","0","2,400","0.00","-","0.40","715.60","686.04","667.35","646.45","608.43","79,960","40,000","49,292"
"2023/07/06","709.0","731.0","704.0","725.0","+13.0","86,400","62,397","0","1,600","0.00","-","0.20","697.00","683.40","664.56","644.54","607.74","51,420","34,440","47,238"
"2023/07/05","694.0","715.0","691.0","712.0","+14.0","68,200","48,190","0","5,700","0.00","-","0.40","687.60","681.48","662.51","643.01","607.21","39,280","32,572","46,406"
"2023/07/04","677.0","698.0","675.0","698.0","+21.0","33,500","23,032","0","2,400","0.00","-","0.20","681.00","679.40","660.37","641.47","606.76","28,240","30,992","45,905"
"2023/07/03","673.0","681.0","669.0","677.0","+4.0","34,700","23,450","0","1,700","0.00","-","0.40","675.60","677.76","658.48","640.06","606.40","26,200","31,248","45,896"
"2023/06/30","678.0","678.0","659.0","673.0","-5.0","34,300","22,930","0","1,700","0.00","-","0.30","675.20","677.24","656.80","638.89","606.04","24,620","32,940","45,976"
"2023/06/29","669.0","683.0","666.0","678.0","-1.0","25,700","17,339","0","1,400","0.00","-","0.40","674.80","676.16","655.64","637.74","605.74","26,320","36,124","45,797"
"2023/06/28","676.0","682.0","674.0","679.0","+8.0","13,000","8,814","0","1,400","0.00","-","0.30","674.20","675.64","654.60","636.51","605.41","30,860","39,956","45,812"
"2023/06/27","677.0","677.0","665.0","671.0","-4.0","23,300","15,599","0","1,400","0.00","-","0.10","674.40","673.28","653.61","635.35","605.04","34,800","41,100","45,836"
"2023/06/26","670.0","682.0","665.0","675.0","+4.0","26,800","18,048","0","1,400","0.00","-","0.30","678.20","671.40","652.80","634.31","604.75","33,860","44,156","45,677"
"2023/06/23","675.0","683.0","658.0","671.0","-4.0","42,800","28,638","0","1,400","0.00","-","0.20","682.00","669.68","651.97","633.24","604.52","39,940","46,300","45,608"
"2023/06/22","680.0","692.0","675.0","675.0","-5.0","48,400","33,040","0","1,400","0.00","-","0.40","683.80","668.08","651.19","632.17","604.39","38,400","46,724","45,305"
"2023/06/21","685.0","685.0","671.0","680.0","-10.0","32,700","22,174","0","1,500","0.00","-","0.30","681.00","666.24","650.15","630.91","604.17","33,320","48,320","44,976"
"2023/06/20","685.0","690.0","677.0","690.0","-4.0","18,600","12,744","0","3,900","0.00","-","0.10","680.40","664.72","649.21","629.63","604.00","29,860","50,232","44,778"
"2023/06/19","683.0","709.0","678.0","694.0","+14.0","57,200","39,742","0","3,900","0.00","-","0.30","677.80","662.64","648.29","628.29","603.71","29,160","57,144","44,830"
"2023/06/16","665.0","684.0","665.0","680.0","+19.0","35,100","23,727","0","1,400","0.00","-","0.10","676.00","663.96","647.19","626.80","603.35","22,420","58,336","44,613"
"2023/06/15","686.0","686.0","661.0","661.0","-16.0","23,000","15,361","0","1,600","0.00","-","0.40","678.80","666.84","646.19","625.55","603.07","24,400","59,516","44,956"
"2023/06/14","677.0","687.0","677.0","677.0","0.0","15,400","10,500","0","1,600","0.00","-","0.10","679.60","670.64","645.23","624.21","602.91","24,340","61,796","45,090"
"2023/06/13","691.0","692.0","677.0","677.0","-8.0","15,100","10,325","0","1,600","0.00","-","0.10","677.80","672.84","643.92","622.66","602.76","27,920","66,224","45,306"
"2023/06/12","694.0","698.0","681.0","685.0","-9.0","23,500","16,182","0","1,600","0.00","-","0.20","679.60","673.44","642.55","620.93","602.62","31,440","66,132","46,410"
"2023/06/09","674.0","694.0","669.0","694.0","+29.0","45,000","30,861","0","1,600","0.00","-","0.10","681.40","673.52","641.23","619.13","602.51","33,060","65,852","46,636"
"2023/06/08","668.0","679.0","656.0","665.0","-3.0","22,700","15,152","0","1,400","0.00","-","0.30","682.60","672.88","639.47","617.26","602.41","31,660","64,800","46,594"
"2023/06/07","685.0","694.0","668.0","668.0","-18.0","33,300","22,592","0","1,600","0.00","-","0.20","685.00","673.56","638.19","615.75","602.53","35,060","64,636","46,682"
"2023/06/06","695.0","695.0","679.0","686.0","-8.0","32,700","22,471","0","1,600","0.00","-","0.40","683.40","673.76","636.55","614.25","602.69","34,140","64,684","46,954"
"2023/06/05","703.0","704.0","689.0","694.0","-6.0","31,600","21,969","0","1,600","0.00","-","0.30","677.60","672.64","634.77","612.56","602.67","35,580","66,544","47,932"
"2023/06/02","677.0","700.0","674.0","700.0","+23.0","38,000","26,212","0","1,600","0.00","-","0.40","671.60","671.80","633.25","610.83","602.55","44,660","66,056","48,857"
"2023/06/01","664.0","679.0","658.0","677.0","+17.0","39,700","26,644","0","1,500","0.00","-","0.30","660.80","671.24","631.59","608.90","602.46","59,840","65,980","49,052"
"2023/05/31","649.0","664.0","649.0","660.0","+3.0","28,700","18,852","0","1,400","0.00","-","0.40","658.40","670.96","630.19","607.32","602.51","76,200","65,912","49,033"
"2023/05/30","655.0","665.0","645.0","657.0","-7.0","39,900","26,128","0","1,400","0.00","-","0.40","650.40","671.00","628.83","606.11","602.67","78,780","66,196","48,869"
"2023/05/29","655.0","669.0","649.0","664.0","+18.0","77,000","50,802","0","1,400","0.00","-","0.40","643.80","671.88","627.49","604.95","602.81","90,740","66,256","48,630"
"2023/05/26","657.0","672.0","645.0","646.0","-19.0","113,900","75,070","0","1,400","0.00","-","0.10","637.40","673.84","626.11","603.61","602.98","91,420","66,176","47,905"
"2023/05/25","618.0","665.0","617.0","665.0","+45.0","121,500","78,391","0","1,500","0.00","-","0.40","634.40","676.60","624.93","602.57","603.30","79,320","64,516","46,541"
"2023/05/24","616.0","632.0","616.0","620.0","-4.0","41,600","25,935","0","1,400","0.00","-","0.20","627.20","677.32","623.47","601.31","603.54","72,680","61,920","45,112"
"2023/05/23","630.0","644.0","620.0","624.0","-8.0","99,700","62,986","0","1,600","0.00","-","0.10","631.60","680.64","622.71","600.64","604.01","80,460","62,620","44,889"
"2023/05/22","637.0","643.0","627.0","632.0","+1.0","80,400","50,859","0","1,600","0.00","-","0.20","634.40","683.00","621.95","599.95","604.35","98,800","60,336","43,926"
"2023/05/19","629.0","632.0","619.0","631.0","+2.0","53,400","33,420","0","1,400","0.00","-","0.10","653.40","684.52","621.09","599.14","604.70","100,120","58,612","44,985"
"2023/05/18","642.0","648.0","617.0","629.0","-13.0","88,300","55,423","0","1,400","0.00","-","0.30","677.60","685.68","620.20","598.42","604.94","102,360","58,624","44,768"
"2023/05/17","635.0","653.0","632.0","642.0","+4.0","80,500","51,718","0","400","0.00","-","0.10","703.00","685.96","619.13","597.96","605.35","100,700","57,180","44,140"
"2023/05/16","647.0","686.0","631.0","638.0","-89.0","191,400","125,138","0","400","0.00","-","0.40","721.00","684.56","617.93","597.30","605.59","109,820","55,652","43,716"
"2023/05/15","726.0","749.0","723.0","727.0","-25.0","87,000","63,842","0","300","0.00","-","0.20","731.80","683.00","616.84","596.79","605.80","74,100","48,760","41,582"
"2023/05/12","755.0","758.0","728.0","752.0","-4.0","64,600","48,278","0","300","0.00","-","0.50","723.80","677.88","614.41","595.37","605.55","60,000","46,024","41,101"
"2023/05/11","721.0","756.0","712.0","756.0","+24.0","80,000","59,311","0","900","0.00","-","0.20","709.00","672.72","611.79","593.59","605.04","50,820","44,028","41,578"
"2023/05/10","690.0","746.0","690.0","732.0","+40.0","126,100","91,540","0","600","0.00","-","0.50","694.20","667.52","608.73","591.83","604.55","38,540","41,592","40,856"
"2023/05/09","685.0","693.0","683.0","692.0","+5.0","12,800","8,822","0","500","0.00","-","0.20","682.40","662.96","605.93","590.35","604.20","20,220","38,232","39,606"
"2023/05/08","678.0","689.0","678.0","687.0","+9.0","16,500","11,280","0","500","0.00","-","0.50","675.60","660.08","603.43","589.19","603.98","33,500","38,532","39,808"
"2023/05/02","680.0","684.0","669.0","678.0","-4.0","18,700","12,635","0","500","0.00","-","0.30","672.80","657.36","601.00","588.24","603.85","34,080","38,944","40,289"
"2023/05/01","683.0","687.0","673.0","682.0","+9.0","18,600","12,649","0","500","0.00","-","0.50","674.40","654.20","598.72","587.36","603.69","37,560","39,164","40,458"
"2023/04/28","668.0","683.0","657.0","673.0","+15.0","34,500","23,050","0","300","0.00","-","0.30","672.00","651.76","596.48","586.59","603.52","41,440","39,656","40,722"
"2023/04/27","670.0","677.0","658.0","658.0","-15.0","79,200","52,368","0","300","0.00","-","0.10","669.60","649.88","594.41","586.12","603.43","41,700","40,956","40,437"
"2023/04/26","685.0","685.0","669.0","673.0","-13.0","19,400","13,134","0","300","0.00","-","0.40","673.80","648.32","592.53","586.01","603.41","34,140","41,768","39,585"
"2023/04/25","671.0","697.0","671.0","686.0","+16.0","36,100","24,821","0","300","0.00","-","0.10","681.80","644.20","590.51","585.53","603.19","45,260","41,820","39,676"
"2023/04/24","657.0","688.0","657.0","670.0","+9.0","38,000","25,613","0","600","0.00","-","0.40","687.60","639.04","588.12","584.99","602.89","52,520","41,296","39,588"
"2023/04/21","674.0","677.0","661.0","661.0","-18.0","35,800","23,920","0","300","0.00","-","0.20","690.20","635.08","586.11","584.79","602.88","56,240","40,736","39,425"
"2023/04/20","703.0","712.0","677.0","679.0","-34.0","41,400","28,443","0","300","0.00","-","0.50","698.60","630.72","584.48","584.35","602.62","60,900","40,528","39,114"
"2023/04/19","719.0","730.0","707.0","713.0","-2.0","75,000","53,732","0","600","0.00","-","0.30","699.40","625.80","582.64","583.67","602.26","61,140","40,184","38,768"
"2023/04/18","688.0","715.0","688.0","715.0","+32.0","72,400","51,059","0","1,300","0.00","-","0.50","690.80","619.32","580.20","582.48","601.69","53,600","38,812","38,561"
"2023/04/17","699.0","699.0","667.0","683.0","-20.0","56,600","38,528","0","700","0.00","-","0.40","679.80","614.16","577.89","581.22","600.99","49,860","36,752","37,902"
"2023/04/14","684.0","706.0","681.0","703.0","+20.0","59,100","41,172","0","700","0.00","-","0.60","670.40","610.84","575.97","580.32","600.41","48,980","35,560","37,633"
"2023/04/13","669.0","683.0","659.0","683.0","+13.0","42,600","28,690","0","1,500","0.00","-","0.40","651.20","606.92","573.97","579.11","599.64","45,620","33,788","37,010"
"2023/04/12","665.0","671.0","645.0","670.0","+10.0","37,300","24,728","0","1,500","0.00","-","0.70","634.40","604.00","572.27","578.12","599.01","40,920","32,540","36,868"
"2023/04/11","640.0","660.0","636.0","660.0","+24.0","53,700","34,725","0","1,500","0.00","-","0.40","620.20","601.72","570.68","577.36","598.34","37,180","31,912","36,866"
"2023/04/10","607.0","638.0","607.0","636.0","+29.0","52,200","32,774","0","1,600","0.00","-","0.70","612.80","599.80","569.33","576.38","597.83","29,380","30,568","36,952"
"2023/04/07","599.0","617.0","592.0","607.0","+8.0","42,300","25,513","0","1,300","0.00","-","0.40","610.80","598.24","568.63","575.64","597.53","22,760","29,428","36,600"
"2023/04/06","596.0","609.0","591.0","599.0","0.0","19,100","11,465","0","1,000","0.00","-","0.80","613.00","598.36","568.21","575.18","597.30","22,720","28,452","36,622"
"2023/04/05","621.0","621.0","597.0","599.0","-24.0","18,600","11,258","0","1,000","0.00","-","0.50","617.20","599.24","568.05","574.75","597.19","22,960","28,588","36,505"
"2023/04/04","626.0","629.0","620.0","623.0","-3.0","14,700","9,175","0","1,000","0.00","-","1.00","621.20","599.72","567.87","574.32","597.13","24,600","29,480","36,493"
"2023/04/03","618.0","628.0","617.0","626.0","+8.0","19,100","11,914","0","1,000","0.00","-","0.50","616.40","599.00","567.21","573.68","597.08","26,500","31,324","36,568"
"2023/03/31","615.0","635.0","603.0","618.0","-2.0","42,100","26,043","0","1,000","0.00","-","1.20","615.40","597.52","566.60","572.93","597.13","28,860","31,884","36,597"
"2023/03/30","619.0","628.0","619.0","620.0","+1.0","20,300","12,644","0","1,000","0.00","-","0.50","617.00","595.96","566.15","572.36","597.23","33,840","31,464","36,260"
"2023/03/29","596.0","622.0","596.0","619.0","+20.0","26,800","16,522","0","1,300","0.00","-","1.30","616.80","594.12","565.56","571.86","597.36","49,680","34,568","36,334"
"2023/03/28","621.0","621.0","598.0","599.0","-22.0","24,200","14,632","0","1,300","0.00","-","0.60","607.00","592.80","565.20","571.29","597.58","48,460","35,112","36,276"
"2023/03/27","626.0","633.0","619.0","621.0","-5.0","30,900","19,343","0","1,300","0.00","-","1.50","598.60","591.32","565.08","570.84","597.86","48,220","35,820","36,334"
"2023/03/24","625.0","638.0","608.0","626.0","+7.0","67,000","41,784","0","1,000","0.00","-","0.70","588.60","589.24","564.87","570.31","598.10","46,840","35,756","36,265"
"2023/03/23","570.0","619.0","557.0","619.0","+49.0","99,500","59,288","0","700","0.00","-","0.70","573.80","586.00","564.87","569.86","598.33","39,560","35,224","35,842"
"2023/03/22","559.0","573.0","557.0","570.0","+13.0","20,700","11,703","0","700","0.00","-","0.70","561.20","583.36","565.24","569.67","598.46","26,220","35,484","34,974"
"2023/03/20","565.0","567.0","553.0","557.0","-14.0","23,000","12,868","0","800","0.00","-","0.70","557.40","583.76","565.97","569.71","598.75","30,220","38,696","35,221"
"2023/03/17","558.0","579.0","556.0","571.0","+19.0","24,000","13,665","0","500","0.00","-","0.70","563.20","584.48","566.97","569.95","599.10","29,800","39,880","35,801"
"2023/03/16","546.0","554.0","539.0","552.0","-4.0","30,600","16,725","0","500","0.00","-","0.70","569.00","584.52","568.03","569.99","599.20","30,360","40,452","36,706"
"2023/03/15","566.0","572.0","556.0","556.0","+5.0","32,800","18,423","0","500","0.00","-","0.70","579.60","584.76","568.89","570.30","599.39","27,200","39,884","36,656"
"2023/03/14","570.0","571.0","547.0","551.0","-35.0","40,700","22,676","0","500","0.00","-","0.70","590.40","584.80","569.63","570.61","599.52","22,920","39,452","37,000"
"2023/03/13","590.0","590.0","576.0","586.0","-14.0","20,900","12,170","0","500","0.00","-","0.70","602.80","585.16","570.20","570.89","599.71","19,100","38,728","36,769"
"2023/03/10","600.0","607.0","594.0","600.0","-5.0","26,800","16,056","0","500","0.00","-","0.80","608.00","584.04","570.24","570.87","599.75","18,940","38,356","36,770"
"2023/03/09","612.0","612.0","602.0","605.0","-5.0","14,800","8,980","0","2,700","0.00","-","0.80","607.40","582.24","570.15","570.42","599.71","18,320","37,856","36,738"
"2023/03/08","615.0","615.0","605.0","610.0","-3.0","11,400","6,951","0","700","0.00","-","0.80","608.40","580.56","569.84","570.05","599.68","18,940","38,260","36,870"
"2023/03/07","612.0","618.0","612.0","613.0","+1.0","21,600","13,288","0","700","0.00","-","0.80","610.60","578.84","569.49","569.64","599.63","21,160","38,904","37,169"
"2023/03/06","600.0","614.0","600.0","612.0","+15.0","20,100","12,222","0","700","0.00","-","0.70","610.20","577.04","569.24","569.36","599.78","25,020","44,432","38,017"
