"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/10","25,875.0","25,895.0","25,855.0","25,895.0","-35.0","84","2,174","0","0","0.00","-","-","25,902.00","25,839.80","25,728.47","25,493.50","24,326.58","170","255","263"
"2023/08/09","25,900.0","25,945.0","25,875.0","25,930.0","-60.0","177","4,584","0","0","0.00","-","-","25,936.00","25,849.00","25,717.40","25,473.80","24,312.78","234","256","264"
"2023/08/08","25,880.0","26,025.0","25,880.0","25,990.0","+155.0","41","1,064","0","0","0.00","-","-","25,980.00","25,855.80","25,708.20","25,454.55","24,299.03","235","254","266"
"2023/08/07","25,865.0","25,880.0","25,835.0","25,835.0","-25.0","54","1,396","0","0","0.00","-","-","26,032.00","25,857.80","25,698.60","25,434.25","24,284.48","365","269","267"
"2023/08/04","25,915.0","25,940.0","25,860.0","25,860.0","-205.0","498","12,901","0","0","0.00","-","-","26,066.00","25,861.80","25,691.07","25,413.10","24,270.83","417","268","270"
"2023/08/03","26,100.0","26,125.0","25,975.0","26,065.0","-85.0","400","10,421","0","0","0.00","-","-","25,993.00","25,862.80","25,684.13","25,389.95","24,257.00","387","251","266"
"2023/08/02","26,205.0","26,205.0","26,100.0","26,150.0","-100.0","185","4,839","0","0","0.00","-","-","25,970.00","25,856.40","25,675.27","25,363.00","24,241.20","357","238","270"
"2023/08/01","26,200.0","26,300.0","26,185.0","26,250.0","+245.0","691","18,128","0","0","0.00","-","-","25,937.00","25,849.40","25,663.73","25,336.40","24,224.43","376","232","270"
"2023/07/31","25,905.0","26,010.0","25,865.0","26,005.0","+510.0","312","8,105","0","0","0.00","-","-","25,897.00","25,836.40","25,652.60","25,309.90","24,210.00","353","211","264"
"2023/07/28","25,390.0","25,760.0","25,385.0","25,495.0","-455.0","350","8,902","0","0","0.00","-","-","25,903.00","25,827.00","25,639.93","25,286.00","24,197.23","307","222","262"
"2023/07/27","25,960.0","25,985.0","25,940.0","25,950.0","-35.0","248","6,442","0","0","0.00","-","-","25,989.00","25,835.40","25,631.80","25,267.35","24,186.38","246","217","263"
"2023/07/26","26,045.0","26,045.0","25,955.0","25,985.0","-65.0","283","7,352","0","0","0.00","-","-","25,989.00","25,827.40","25,621.33","25,242.85","24,172.73","228","212","263"
"2023/07/25","25,945.0","26,050.0","25,920.0","26,050.0","+15.0","576","14,960","0","0","0.00","-","-","25,961.00","25,827.80","25,605.73","25,217.55","24,156.28","232","211","263"
"2023/07/24","26,050.0","26,085.0","26,005.0","26,035.0","+110.0","79","2,058","0","0","0.00","-","-","25,850.00","25,825.40","25,591.87","25,189.30","24,139.20","166","240","258"
"2023/07/21","25,875.0","25,925.0","25,875.0","25,925.0","-25.0","44","1,140","0","0","0.00","-","-","25,711.00","25,818.00","25,574.40","25,160.40","24,121.25","159","240","259"
"2023/07/20","25,925.0","25,965.0","25,865.0","25,950.0","+105.0","158","4,097","0","0","0.00","-","-","25,622.00","25,807.80","25,555.00","25,132.50","24,102.30","167","250","260"
"2023/07/19","25,605.0","25,980.0","25,605.0","25,845.0","+350.0","303","7,806","0","0","0.00","-","-","25,507.00","25,796.00","25,539.13","25,105.45","24,083.30","193","252","266"
"2023/07/18","25,430.0","25,495.0","25,430.0","25,495.0","+155.0","247","6,285","0","0","0.00","-","-","25,437.00","25,789.20","25,520.00","25,079.60","24,065.00","202","243","263"
"2023/07/14","25,455.0","25,455.0","25,340.0","25,340.0","-140.0","47","1,194","0","0","0.00","-","-","25,498.00","25,796.00","25,504.13","25,057.20","24,050.78","189","244","260"
"2023/07/13","25,430.0","25,495.0","25,425.0","25,480.0","+105.0","81","2,064","0","0","0.00","-","-","25,599.00","25,810.20","25,487.00","25,035.45","24,036.98","229","246","262"
"2023/07/12","25,480.0","25,480.0","25,350.0","25,375.0","-120.0","287","7,290","0","0","0.00","-","-","25,693.00","25,814.00","25,469.93","25,012.10","24,022.43","304","247","264"
"2023/07/11","25,580.0","25,600.0","25,495.0","25,495.0","-305.0","350","8,936","0","0","0.00","-","-","25,843.00","25,827.60","25,456.67","24,989.90","24,007.78","270","237","262"
"2023/07/10","25,705.0","26,060.0","25,705.0","25,800.0","-45.0","182","4,712","0","0","0.00","-","-","25,964.00","25,834.60","25,441.07","24,965.65","23,994.35","225","227","259"
"2023/07/07","25,790.0","25,865.0","25,790.0","25,845.0","-105.0","249","6,434","0","0","0.00","-","-","26,012.00","25,826.20","25,419.33","24,938.80","23,980.48","272","244","261"
"2023/07/06","26,040.0","26,040.0","25,950.0","25,950.0","-175.0","453","11,777","0","0","0.00","-","-","26,030.00","25,825.40","25,402.33","24,910.15","23,966.48","229","236","261"
"2023/07/05","26,135.0","26,140.0","26,090.0","26,125.0","+25.0","118","3,082","0","0","0.00","-","-","26,017.00","25,816.80","25,378.07","24,883.05","23,952.18","153","256","256"
"2023/07/04","26,065.0","26,130.0","26,065.0","26,100.0","+60.0","126","3,287","0","0","0.00","-","-","25,973.00","25,799.80","25,348.73","24,853.30","23,937.20","142","254","258"
"2023/07/03","26,025.0","26,040.0","25,985.0","26,040.0","+105.0","414","10,772","0","0","0.00","-","-","25,948.00","25,776.40","25,320.80","24,825.05","23,922.95","123","251","260"
"2023/06/30","26,130.0","26,130.0","25,925.0","25,935.0","+50.0","36","935","0","0","0.00","-","-","25,925.00","25,760.40","25,293.07","24,797.40","23,907.58","76","239","267"
"2023/06/29","25,910.0","25,910.0","25,885.0","25,885.0","-20.0","71","1,839","0","0","0.00","-","-","25,892.00","25,746.20","25,263.53","24,769.55","23,891.63","184","256","269"
"2023/06/28","26,130.0","26,130.0","25,850.0","25,905.0","-70.0","66","1,709","0","0","0.00","-","-","25,856.00","25,736.60","25,232.33","24,746.60","23,875.13","218","255","268"
"2023/06/27","26,130.0","26,130.0","25,940.0","25,975.0","+50.0","29","754","0","0","0.00","-","-","25,825.00","25,729.20","25,198.53","24,723.50","23,858.20","229","270","268"
"2023/06/26","25,760.0","26,010.0","25,760.0","25,925.0","+155.0","181","4,693","0","0","0.00","-","-","25,829.00","25,711.60","25,165.40","24,699.30","23,840.53","273","273","268"
"2023/06/23","25,720.0","25,770.0","25,620.0","25,770.0","+65.0","577","14,834","0","0","0.00","-","-","25,842.00","25,697.60","25,134.40","24,675.75","23,823.48","499","268","266"
"2023/06/22","25,750.0","25,750.0","25,700.0","25,705.0","-45.0","237","6,096","0","40","0.00","-","-","25,858.00","25,687.00","25,105.67","24,653.20","23,807.75","398","256","259"
"2023/06/21","25,750.0","25,770.0","25,690.0","25,750.0","-245.0","125","3,220","0","0","0.00","-","-","25,851.00","25,680.40","25,078.00","24,633.15","23,791.95","408","288","256"
"2023/06/20","26,050.0","26,050.0","25,935.0","25,995.0","+5.0","249","6,477","0","0","0.00","-","-","25,832.00","25,672.00","25,048.00","24,611.85","23,776.28","427","291","259"
"2023/06/19","26,295.0","26,295.0","25,295.0","25,990.0","+140.0","1,309","34,018","0","0","0.00","-","-","25,768.00","25,661.00","25,014.13","24,588.95","23,759.50","391","288","258"
"2023/06/16","25,655.0","25,850.0","25,655.0","25,850.0","+180.0","72","1,857","0","0","0.00","-","-","25,703.00","25,652.40","24,977.27","24,564.00","23,741.95","186","248","241"
"2023/06/15","25,545.0","25,680.0","25,535.0","25,670.0","+15.0","286","7,325","0","0","0.00","-","-","25,672.00","25,636.60","24,941.20","24,539.25","23,725.05","190","261","242"
"2023/06/14","25,675.0","25,675.0","25,600.0","25,655.0","-20.0","222","5,688","0","0","0.00","-","-","25,653.00","25,635.60","24,907.40","24,512.35","23,709.38","154","269","239"
"2023/06/13","25,615.0","25,675.0","25,615.0","25,675.0","+10.0","68","1,744","0","0","0.00","-","-","25,665.00","25,641.40","24,875.27","24,489.65","23,693.75","119","265","238"
"2023/06/12","25,660.0","25,665.0","25,650.0","25,665.0","-30.0","282","7,235","0","0","0.00","-","-","25,664.00","25,642.40","24,843.07","24,464.40","23,678.63","121","267","237"
"2023/06/09","25,640.0","25,695.0","25,640.0","25,695.0","+120.0","92","2,362","0","0","0.00","-","-","25,649.00","25,641.60","24,810.93","24,438.45","23,662.70","188","261","234"
"2023/06/08","25,595.0","25,595.0","25,555.0","25,575.0","-140.0","107","2,737","0","0","0.00","-","-","25,675.00","25,640.60","24,777.20","24,411.50","23,647.53","181","265","235"
"2023/06/07","25,775.0","25,775.0","25,715.0","25,715.0","+45.0","47","1,210","0","0","0.00","-","-","25,707.00","25,638.20","24,744.80","24,388.75","23,632.28","346","273","235"
"2023/06/06","25,665.0","25,695.0","25,665.0","25,670.0","+80.0","81","2,079","0","0","0.00","-","-","25,704.00","25,615.60","24,710.67","24,365.60","23,616.00","352","277","235"
"2023/06/05","25,675.0","25,675.0","25,590.0","25,590.0","-235.0","613","15,711","0","0","0.00","-","-","25,673.00","25,595.80","24,676.00","24,341.10","23,601.55","348","281","234"
"2023/06/02","25,760.0","25,835.0","25,760.0","25,825.0","+90.0","60","1,548","0","0","0.00","-","-","25,683.00","25,575.00","24,643.00","24,316.85","23,587.15","247","274","226"
"2023/06/01","25,700.0","25,745.0","25,685.0","25,735.0","+35.0","933","23,973","0","0","0.00","-","-","25,634.00","25,559.80","24,605.07","24,289.20","23,571.05","329","311","228"
"2023/05/31","25,700.0","25,725.0","25,680.0","25,700.0","+185.0","76","1,953","0","0","0.00","-","-","25,616.00","25,528.80","24,571.80","24,259.10","23,554.83","150","280","216"
"2023/05/30","25,620.0","25,620.0","25,515.0","25,515.0","-125.0","58","1,484","0","0","0.00","-","-","25,620.00","25,503.40","24,537.80","24,228.65","23,538.03","221","282","216"
"2023/05/29","25,590.0","25,685.0","25,590.0","25,640.0","+60.0","108","2,770","0","0","0.00","-","-","25,624.00","25,492.40","24,507.93","24,201.20","23,521.28","234","294","217"
"2023/05/26","25,410.0","25,580.0","25,405.0","25,580.0","-65.0","473","12,091","0","0","0.00","-","-","25,611.00","25,477.60","24,476.40","24,173.00","23,502.25","222","294","219"
"2023/05/25","25,650.0","25,680.0","25,605.0","25,645.0","-75.0","37","949","0","0","0.00","-","-","25,596.00","25,465.20","24,444.00","24,142.50","23,484.33","184","284","214"
"2023/05/24","25,715.0","25,720.0","25,670.0","25,720.0","+185.0","431","11,072","0","0","0.00","-","-","25,575.00","25,453.00","24,416.60","24,110.40","23,466.60","384","293","214"
"2023/05/23","25,580.0","25,625.0","25,535.0","25,535.0","-40.0","124","3,171","0","0","0.00","-","-","25,539.00","25,440.20","24,388.27","24,077.75","23,448.75","337","302","209"
"2023/05/22","25,600.0","25,605.0","25,575.0","25,575.0","+70.0","47","1,203","0","0","0.00","-","-","25,576.00","25,430.20","24,361.87","24,047.75","23,432.05","346","304","208"
"2023/05/19","25,510.0","25,520.0","25,435.0","25,505.0","-35.0","282","7,185","0","0","0.00","-","-","25,616.00","25,423.80","24,335.13","24,017.75","23,415.00","399","311","209"
"2023/05/18","25,670.0","25,670.0","25,540.0","25,540.0","0.0","1,038","26,577","0","0","0.00","-","-","25,606.00","25,405.80","24,308.60","23,987.05","23,398.30","423","309","206"
"2023/05/17","25,495.0","25,555.0","25,495.0","25,540.0","-180.0","198","5,055","0","0","0.00","-","-","25,627.00","25,379.60","24,284.07","23,961.30","23,382.05","309","284","193"
"2023/05/16","25,765.0","25,795.0","25,720.0","25,720.0","-55.0","166","4,275","0","0","0.00","-","-","25,679.00","25,364.60","24,258.47","23,936.00","23,364.45","298","286","194"
"2023/05/15","25,630.0","25,775.0","25,630.0","25,775.0","+320.0","313","8,045","0","0","0.00","-","-","25,675.00","25,328.40","24,231.60","23,907.70","23,347.20","288","289","194"
"2023/05/12","25,495.0","25,505.0","25,405.0","25,455.0","-190.0","404","10,289","0","0","0.00","-","-","25,649.00","25,297.80","24,201.20","23,880.20","23,329.68","250","286","191"
"2023/05/11","25,615.0","25,685.0","25,615.0","25,645.0","-155.0","467","11,970","0","0","0.00","-","-","25,692.00","25,268.60","24,173.47","23,856.70","23,314.38","206","276","188"
"2023/05/10","25,850.0","25,890.0","25,800.0","25,800.0","+100.0","144","3,721","0","0","0.00","-","-","25,666.00","25,221.60","24,137.93","23,830.35","23,298.53","178","261","183"
"2023/05/09","25,670.0","25,710.0","25,650.0","25,700.0","+55.0","114","2,927","0","0","0.00","-","-","25,536.00","25,180.00","24,105.73","23,802.00","23,280.90","178","282","185"
"2023/05/08","25,610.0","25,665.0","25,570.0","25,645.0","-25.0","121","3,101","0","0","0.00","-","-","25,431.00","25,128.40","24,071.73","23,774.80","23,264.33","192","278","184"
"2023/05/02","25,600.0","25,670.0","25,570.0","25,670.0","+155.0","185","4,737","0","0","0.00","-","-","25,316.00","25,074.80","24,037.40","23,747.35","23,248.60","255","276","184"
"2023/05/01","25,480.0","25,550.0","25,435.0","25,515.0","+365.0","327","8,337","0","0","0.00","-","-","25,271.00","25,010.20","24,001.80","23,719.25","23,231.45","414","275","182"
"2023/04/28","24,965.0","25,180.0","24,965.0","25,150.0","-25.0","147","3,685","0","0","0.00","-","-","25,160.00","24,957.60","23,972.27","23,692.65","23,215.55","380","271","180"
"2023/04/27","24,995.0","25,175.0","24,990.0","25,175.0","+105.0","183","4,597","0","0","0.00","-","-","25,143.00","24,926.80","23,948.93","23,669.80","23,202.30","377","270","180"
"2023/04/26","25,415.0","25,415.0","25,050.0","25,070.0","-375.0","436","10,949","0","0","0.00","-","-","25,156.00","24,892.80","23,922.87","23,646.85","23,192.68","410","270","180"
"2023/04/25","24,985.0","25,445.0","24,985.0","25,445.0","+485.0","981","24,787","0","0","0.00","-","-","25,196.00","24,856.80","23,897.47","23,625.50","23,182.98","345","264","175"
"2023/04/24","24,980.0","25,280.0","24,940.0","24,960.0","-105.0","156","3,897","0","0","0.00","-","-","25,161.00","24,821.80","23,865.67","23,599.35","23,170.23","195","236","163"
"2023/04/21","25,230.0","25,245.0","25,065.0","25,065.0","-175.0","130","3,273","0","0","0.00","-","-","25,237.00","24,788.60","23,835.87","23,577.90","23,162.13","216","233","162"
"2023/04/20","25,250.0","25,295.0","25,195.0","25,240.0","-30.0","351","8,868","0","0","0.00","-","-","25,304.00","24,743.00","23,803.73","23,556.65","23,153.80","320","239","162"
"2023/04/19","25,215.0","25,300.0","25,215.0","25,270.0","0.0","109","2,753","0","0","0.00","-","-","25,313.00","24,693.60","23,770.80","23,533.65","23,144.00","286","234","158"
"2023/04/18","25,240.0","25,315.0","24,945.0","25,270.0","-70.0","229","5,763","0","10","0.00","-","-","25,342.00","24,641.20","23,738.13","23,513.40","23,134.45","309","267","158"
"2023/04/17","25,090.0","25,495.0","25,090.0","25,340.0","-60.0","263","6,635","0","10","0.00","-","-","25,299.00","24,579.20","23,701.60","23,491.60","23,123.60","309","265","156"
"2023/04/14","25,500.0","25,500.0","25,355.0","25,400.0","+115.0","650","16,515","0","10","0.00","-","-","25,208.00","24,507.40","23,662.87","23,470.30","23,113.60","337","257","153"
"2023/04/13","25,415.0","25,415.0","25,215.0","25,285.0","-130.0","180","4,553","0","10","0.00","-","-","25,161.00","24,426.20","23,623.60","23,448.05","23,103.55","258","231","146"
"2023/04/12","25,180.0","25,415.0","25,130.0","25,415.0","+360.0","224","5,661","0","10","0.00","-","-","25,067.00","24,354.40","23,586.93","23,428.70","23,094.13","270","227","144"
"2023/04/11","24,965.0","25,075.0","24,960.0","25,055.0","+170.0","231","5,775","0","10","0.00","-","-","24,986.00","24,281.80","23,549.07","23,408.60","23,084.13","270","220","144"
"2023/04/10","25,150.0","25,165.0","24,825.0","24,885.0","-280.0","400","9,963","0","0","0.00","-","-","24,920.00","24,224.20","23,514.13","23,389.25","23,075.23","255","211","145"
"2023/04/07","27,315.0","27,315.0","24,955.0","25,165.0","+350.0","259","6,756","0","0","0.00","-","-","24,837.00","24,174.00","23,488.53","23,374.85","23,066.93","196","196","141"
"2023/04/06","24,950.0","24,950.0","24,795.0","24,815.0","-195.0","238","5,916","0","0","0.00","-","-","24,756.00","24,107.40","23,459.80","23,358.30","23,057.00","275","200","139"
"2023/04/05","24,995.0","25,050.0","24,930.0","25,010.0","+285.0","226","5,653","0","50","0.00","-","-","24,675.00","24,053.00","23,434.13","23,344.35","23,049.00","231","198","138"
"2023/04/04","24,555.0","24,745.0","24,555.0","24,725.0","+255.0","155","3,831","0","60","0.00","-","-","24,534.00","23,981.60","23,407.67","23,325.05","23,042.25","199","189","138"
"2023/04/03","24,545.0","24,545.0","24,455.0","24,470.0","-290.0","102","2,501","0","60","0.00","-","-","24,400.00","23,918.40","23,386.07","23,309.25","23,034.63","203","188","136"
"2023/03/31","25,000.0","25,000.0","24,700.0","24,760.0","+350.0","654","16,192","0","60","0.00","-","-","24,346.00","23,865.00","23,366.60","23,293.70","23,028.95","226","188","136"
"2023/03/30","24,620.0","24,620.0","24,400.0","24,410.0","+105.0","18","440","0","40","0.00","-","-","24,270.00","23,804.40","23,342.67","23,275.55","23,020.88","120","166","129"
"2023/03/29","24,575.0","24,575.0","24,240.0","24,305.0","+250.0","67","1,631","0","40","0.00","-","-","24,253.00","23,758.40","23,323.60","23,260.15","23,014.03","155","167","130"
"2023/03/28","23,955.0","24,435.0","23,955.0","24,055.0","-145.0","177","4,261","0","40","0.00","-","-","24,226.00","23,716.40","23,304.87","23,246.00","23,006.48","198","166","130"
"2023/03/27","24,595.0","24,595.0","24,200.0","24,200.0","-180.0","217","5,284","0","60","0.00","-","-","24,329.00","23,680.80","23,288.93","23,234.90","23,000.55","219","165","128"
"2023/03/24","24,495.0","24,495.0","24,325.0","24,380.0","+55.0","123","3,009","0","63","0.00","-","-","24,315.00","23,638.60","23,271.00","23,221.20","22,992.85","193","160","126"
