"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/01","8,057.0","8,102.0","8,013.0","8,091.0","-43.0","876","7,064","0","0","0.00","-","17.00","8,080.60","8,039.56","8,279.85","8,199.31","8,151.45","2,309","1,843","3,533"
"2023/08/31","8,121.0","8,200.0","8,070.0","8,134.0","+13.0","2,127","17,331","0","0","0.00","-","17.00","8,050.20","8,045.84","8,277.64","8,196.20","8,150.13","2,280","1,839","3,523"
"2023/08/30","8,199.0","8,200.0","8,121.0","8,121.0","+18.0","2,457","20,076","0","0","0.00","-","17.00","8,013.40","8,051.60","8,274.84","8,193.44","8,149.04","2,007","1,829","3,497"
"2023/08/29","8,004.0","8,129.0","8,004.0","8,103.0","+149.0","4,251","34,414","0","0","0.00","-","17.00","7,980.80","8,056.64","8,272.56","8,191.08","8,147.89","1,740","1,806","3,470"
"2023/08/28","7,950.0","8,000.0","7,950.0","7,954.0","+15.0","1,837","14,629","0","0","0.00","-","17.00","7,932.60","8,063.44","8,270.05","8,189.86","8,146.31","1,085","1,657","3,420"
"2023/08/25","7,833.0","8,000.0","7,833.0","7,939.0","-11.0","731","5,836","0","0","0.00","-","17.00","7,902.40","8,074.08","8,270.75","8,191.31","8,145.52","933","1,640","3,400"
"2023/08/24","8,000.0","8,030.0","7,950.0","7,950.0","-8.0","760","6,079","0","0","0.00","-","17.00","7,851.80","8,090.64","8,271.23","8,191.94","8,145.08","939","1,669","3,398"
"2023/08/23","7,804.0","7,982.0","7,804.0","7,958.0","+96.0","1,124","8,893","0","0","0.00","-","17.00","7,812.80","8,110.08","8,272.76","8,191.57","8,144.92","1,572","1,655","3,402"
"2023/08/22","7,952.0","7,952.0","7,828.0","7,862.0","+59.0","977","7,701","0","0","0.00","-","17.00","7,781.80","8,126.32","8,273.28","8,190.87","8,145.38","2,416","1,715","3,402"
"2023/08/21","7,680.0","7,881.0","7,680.0","7,803.0","+117.0","1,076","8,403","0","0","0.00","-","16.00","7,797.40","8,149.68","8,273.57","8,190.82","8,145.76","2,389","1,756","3,403"
"2023/08/18","7,605.0","7,700.0","7,600.0","7,686.0","-69.0","760","5,808","0","0","0.00","-","16.00","7,839.80","8,176.76","8,274.48","8,192.79","8,146.65","2,382","1,722","3,394"
"2023/08/17","7,759.0","7,774.0","7,600.0","7,755.0","-48.0","3,926","30,178","0","0","0.00","-","17.00","7,911.60","8,200.68","8,277.03","8,195.81","8,148.10","2,449","1,721","3,385"
"2023/08/16","7,896.0","7,904.0","7,803.0","7,803.0","-137.0","5,343","42,086","0","0","0.00","-","17.00","7,980.80","8,227.92","8,278.53","8,198.07","8,149.09","1,917","1,629","3,343"
"2023/08/15","7,994.0","8,025.0","7,922.0","7,940.0","-75.0","841","6,697","0","0","0.00","-","17.00","8,040.20","8,250.96","8,278.88","8,199.04","8,148.71","995","1,443","3,289"
"2023/08/14","8,077.0","8,077.0","7,991.0","8,015.0","-30.0","1,041","8,378","0","0","0.00","-","17.00","8,095.80","8,272.24","8,278.92","8,197.64","8,147.51","1,071","1,457","3,296"
"2023/08/10","8,100.0","8,117.0","8,005.0","8,045.0","-56.0","1,095","8,803","0","0","0.00","-","17.00","8,118.00","8,289.64","8,278.59","8,198.24","8,146.26","1,057","1,521","3,304"
"2023/08/09","8,076.0","8,146.0","8,062.0","8,101.0","+1.0","1,265","10,241","0","0","0.00","-","17.00","8,146.20","8,312.64","8,277.85","8,195.86","8,145.03","1,062","1,572","3,337"
"2023/08/08","8,271.0","8,271.0","8,090.0","8,100.0","-118.0","737","6,031","0","0","0.00","-","17.00","8,178.60","8,338.60","8,278.24","8,193.90","8,143.39","952","1,610","3,386"
"2023/08/07","8,144.0","8,241.0","8,090.0","8,218.0","+92.0","1,221","9,998","0","0","0.00","-","17.00","8,233.80","8,366.00","8,277.95","8,191.40","8,140.89","1,476","1,644","3,436"
"2023/08/04","8,186.0","8,236.0","8,105.0","8,126.0","-60.0","970","7,886","0","100","0.00","-","17.00","8,253.80","8,389.00","8,276.41","8,189.22","8,137.73","1,867","2,423","3,442"
"2023/08/03","8,200.0","8,224.0","8,150.0","8,186.0","-77.0","1,120","9,149","0","100","0.00","-","17.00","8,257.00","8,411.96","8,274.65","8,188.83","8,134.25","2,532","2,993","3,434"
"2023/08/02","8,353.0","8,353.0","8,230.0","8,263.0","-113.0","713","5,912","0","0","0.00","-","18.00","8,269.40","8,430.72","8,272.49","8,189.17","8,131.15","2,467","3,461","3,441"
"2023/08/01","8,373.0","8,376.0","8,320.0","8,376.0","+58.0","3,359","28,082","0","0","0.00","-","18.00","8,272.40","8,442.20","8,268.45","8,188.43","8,127.88","2,699","3,718","3,436"
"2023/07/31","8,310.0","8,338.0","8,253.0","8,318.0","+176.0","3,177","26,366","0","0","0.00","-","17.00","8,246.60","8,455.08","8,261.89","8,186.50","8,124.55","2,404","3,719","3,507"
"2023/07/28","8,156.0","8,302.0","8,035.0","8,142.0","-106.0","4,295","35,055","0","0","0.00","-","17.00","8,237.60","8,475.36","8,256.00","8,184.86","8,121.93","1,872","3,837","3,471"
"2023/07/27","8,264.0","8,289.0","8,190.0","8,248.0","-30.0","794","6,537","0","0","0.00","-","17.00","8,253.20","8,512.92","8,252.56","8,183.84","8,119.74","1,295","4,365","3,426"
"2023/07/26","8,247.0","8,293.0","8,180.0","8,278.0","+31.0","1,874","15,509","0","0","0.00","-","17.00","8,274.20","8,553.04","8,246.32","8,180.86","8,116.93","1,427","4,781","3,442"
"2023/07/25","8,306.0","8,306.0","8,200.0","8,247.0","-26.0","1,880","15,479","0","0","0.00","-","14.00","8,305.80","8,587.16","8,240.72","8,177.53","8,112.88","1,134","5,142","3,422"
"2023/07/24","8,183.0","8,284.0","8,183.0","8,273.0","+53.0","517","4,257","0","0","0.00","-","17.00","8,329.20","8,622.32","8,235.89","8,174.73","8,109.05","1,283","5,676","3,409"
"2023/07/21","8,298.0","8,298.0","8,182.0","8,220.0","-133.0","1,413","11,651","0","0","0.00","-","18.00","8,363.80","8,644.40","8,232.00","8,170.99","8,105.53","1,583","6,440","3,408"
"2023/07/20","8,354.0","8,435.0","8,300.0","8,353.0","-83.0","1,455","12,172","0","0","0.00","-","18.00","8,415.80","8,657.04","8,230.39","8,168.29","8,100.88","1,344","6,456","3,450"
"2023/07/19","8,392.0","8,436.0","8,391.0","8,436.0","+72.0","408","3,434","0","0","0.00","-","18.00","8,402.00","8,666.20","8,225.71","8,164.76","8,096.60","1,199","6,820","3,450"
"2023/07/18","8,345.0","8,445.0","8,345.0","8,364.0","-82.0","2,626","22,008","0","0","0.00","-","18.00","8,402.00","8,673.16","8,218.73","8,161.90","8,091.24","1,442","7,044","3,452"
"2023/07/14","8,555.0","8,555.0","8,320.0","8,446.0","-34.0","2,017","16,984","0","0","0.00","-","18.00","8,405.00","8,677.64","8,212.39","8,159.66","8,087.46","1,058","7,028","3,417"
"2023/07/13","8,341.0","8,480.0","8,301.0","8,480.0","+196.0","217","1,828","0","0","0.00","-","17.00","8,410.20","8,668.40","8,204.53","8,157.50","8,083.16","889","6,971","3,398"
"2023/07/12","8,426.0","8,430.0","8,225.0","8,284.0","-152.0","727","6,080","0","10","0.00","-","18.00","8,404.20","8,659.44","8,198.13","8,155.70","8,079.45","1,377","7,037","3,398"
"2023/07/11","8,425.0","8,500.0","8,425.0","8,436.0","+57.0","1,626","13,797","0","0","0.00","-","18.00","8,471.40","8,662.28","8,194.19","8,154.86","8,077.13","1,706","7,161","3,397"
"2023/07/10","8,461.0","8,461.0","8,355.0","8,379.0","-93.0","707","5,948","0","101","0.00","-","18.00","8,534.20","8,658.84","8,188.12","8,152.50","8,075.13","1,824","7,292","3,388"
"2023/07/07","8,215.0","8,506.0","8,215.0","8,472.0","+22.0","1,172","9,820","0","1","0.00","-","18.00","8,615.40","8,655.04","8,181.73","8,150.50","8,072.83","1,999","7,402","3,387"
"2023/07/06","8,578.0","8,578.0","8,388.0","8,450.0","-170.0","2,655","22,547","0","0","0.00","-","18.00","8,679.60","8,637.32","8,172.77","8,148.54","8,070.57","5,906","7,413","3,380"
"2023/07/05","8,651.0","8,732.0","8,565.0","8,620.0","-130.0","2,370","20,441","0","377","0.00","-","18.00","8,729.60","8,617.52","8,167.77","8,148.52","8,068.36","8,419","7,311","3,378"
"2023/07/04","8,770.0","8,775.0","8,719.0","8,750.0","-35.0","2,216","19,374","0","2","0.00","-","18.00","8,736.60","8,591.08","8,156.93","8,146.27","8,064.57","10,507","7,264","3,354"
"2023/07/03","8,855.0","8,870.0","8,753.0","8,785.0","-8.0","1,586","13,966","0","153","0.00","-","18.00","8,696.60","8,559.28","8,145.67","8,142.06","8,059.18","11,493","7,206","3,326"
"2023/06/30","8,691.0","8,793.0","8,600.0","8,793.0","+93.0","20,704","180,991","0","0","0.00","-","18.00","8,679.20","8,521.12","8,133.20","8,136.71","8,053.47","11,850","7,161","3,313"
"2023/06/29","8,744.0","8,825.0","8,675.0","8,700.0","+45.0","15,221","133,372","0","0","0.00","-","18.00","8,685.60","8,481.40","8,122.63","8,132.50","8,048.43","8,937","6,402","3,100"
"2023/06/28","8,708.0","8,708.0","8,596.0","8,655.0","+105.0","12,808","110,818","0","0","0.00","-","18.00","8,761.80","8,448.88","8,114.45","8,129.38","8,043.81","9,389","5,815","2,907"
"2023/06/27","8,562.0","8,651.0","8,460.0","8,550.0","-148.0","7,146","61,094","0","0","0.00","-","18.00","8,881.00","8,421.20","8,108.65","8,126.78","8,038.86","9,065","5,335","2,762"
"2023/06/26","8,745.0","8,866.0","8,642.0","8,698.0","-127.0","3,372","29,396","0","20","0.00","-","19.00","8,997.20","8,398.80","8,103.84","8,124.60","8,035.12","9,818","5,392","2,701"
"2023/06/23","9,208.0","9,208.0","8,811.0","8,825.0","-256.0","6,139","54,979","0","30","0.00","-","19.00","9,082.80","8,370.68","8,096.97","8,120.28","8,031.05","12,190","5,272","2,692"
"2023/06/22","9,247.0","9,254.0","9,038.0","9,081.0","-170.0","17,482","160,496","0","30","0.00","-","19.00","9,082.80","8,336.32","8,088.03","8,114.68","8,026.23","14,887","5,047","2,625"
"2023/06/21","9,049.0","9,300.0","9,049.0","9,251.0","+120.0","11,187","102,797","0","30","0.00","-","19.00","8,973.80","8,287.08","8,074.15","8,106.87","8,019.57","11,753","4,392","2,418"
"2023/06/20","9,199.0","9,199.0","9,033.0","9,131.0","+5.0","10,912","99,449","0","30","0.00","-","19.00","8,840.00","8,234.04","8,056.80","8,097.03","8,013.17","11,623","3,948","2,272"
"2023/06/19","8,913.0","9,146.0","8,901.0","9,126.0","+301.0","15,230","138,017","0","30","0.00","-","19.00","8,735.80","8,185.76","8,040.99","8,087.55","8,007.09","10,644","3,519","2,132"
"2023/06/16","8,555.0","8,825.0","8,555.0","8,825.0","+289.0","19,624","170,532","0","10","0.00","-","18.00","8,605.80","8,138.72","8,025.53","8,078.15","8,000.61","8,042","2,927","1,934"
"2023/06/15","8,570.0","8,590.0","8,536.0","8,536.0","-46.0","1,814","15,532","0","10","0.00","-","18.00","8,483.80","8,102.32","8,013.19","8,069.83","7,995.42","4,239","2,164","1,678"
"2023/06/14","8,666.0","8,666.0","8,535.0","8,582.0","-28.0","10,536","90,675","0","10","0.00","-","18.00","8,427.80","8,081.12","8,005.37","8,063.64","7,991.80","4,246","2,105","1,667"
"2023/06/13","8,626.0","8,716.0","8,579.0","8,610.0","+134.0","6,019","51,857","0","10","0.00","-","18.00","8,382.40","8,056.84","7,997.61","8,056.28","7,988.63","2,908","1,706","1,533"
"2023/06/12","8,255.0","8,478.0","8,255.0","8,476.0","+261.0","2,217","18,658","0","10","0.00","-","17.00","8,330.40","8,035.04","7,991.48","8,047.09","7,985.83","2,682","1,507","1,464"
"2023/06/09","8,345.0","8,345.0","8,185.0","8,215.0","-41.0","610","5,051","0","10","0.00","-","17.00","8,292.00","8,015.88","7,987.00","8,039.18","7,984.08","2,931","1,463","1,441"
"2023/06/08","8,356.0","8,390.0","8,105.0","8,256.0","-99.0","1,851","15,261","0","10","0.00","-","18.00","8,254.80","8,002.64","7,987.20","8,035.13","7,982.76","3,098","1,481","1,436"
"2023/06/07","8,423.0","8,470.0","8,216.0","8,355.0","+5.0","3,844","32,226","0","10","0.00","-","18.00","8,194.60","7,987.24","7,987.79","8,031.86","7,980.28","2,746","1,422","1,418"
"2023/06/06","8,298.0","8,360.0","8,270.0","8,350.0","+66.0","4,888","40,710","0","0","0.00","-","17.00","8,115.40","7,968.12","7,985.72","8,027.67","7,977.01","2,217","1,272","1,367"
"2023/06/05","8,180.0","8,284.0","8,130.0","8,284.0","+255.0","3,466","28,480","0","0","0.00","-","17.00","8,036.40","7,948.84","7,983.72","8,021.79","7,973.10","1,396","1,108","1,304"
"2023/06/02","7,997.0","8,029.0","7,954.0","8,029.0","+74.0","1,443","11,543","0","0","0.00","-","17.00","7,945.80","7,930.64","7,982.32","8,015.26","7,970.48","793","1,023","1,260"
"2023/06/01","7,951.0","7,974.0","7,920.0","7,955.0","-4.0","90","716","0","0","0.00","-","17.00","7,900.00","7,927.20","7,985.61","8,011.00","7,968.79","851","1,017","1,248"
"2023/05/31","7,983.0","7,984.0","7,910.0","7,959.0","+4.0","1,200","9,544","0","0","0.00","-","17.00","7,886.40","7,928.60","7,992.19","8,008.25","7,967.99","941","1,080","1,272"
"2023/05/30","7,907.0","7,955.0","7,778.0","7,955.0","+124.0","785","6,178","0","0","0.00","-","16.00","7,887.20","7,929.84","7,998.00","8,007.66","7,967.25","863","1,176","1,271"
"2023/05/29","7,903.0","7,904.0","7,780.0","7,831.0","+31.0","449","3,525","0","0","0.00","-","16.00","7,894.20","7,936.84","8,002.99","8,005.67","7,966.26","2,418","1,340","1,280"
"2023/05/26","7,829.0","7,890.0","7,800.0","7,800.0","-87.0","1,731","13,547","0","0","0.00","-","17.00","7,927.00","7,946.72","8,008.57","8,003.57","7,965.53","2,407","1,502","1,282"
"2023/05/25","7,959.0","7,960.0","7,850.0","7,887.0","-76.0","541","4,264","0","0","0.00","-","17.00","7,960.20","7,958.84","8,016.20","8,003.23","7,965.41","2,161","1,501","1,269"
"2023/05/24","7,985.0","8,057.0","7,958.0","7,963.0","-27.0","809","6,463","0","0","0.00","-","17.00","7,952.80","7,963.12","8,022.88","7,999.51","7,964.15","2,277","1,494","1,281"
"2023/05/23","8,025.0","8,188.0","7,967.0","7,990.0","-5.0","8,563","69,261","0","0","0.00","-","17.00","7,945.20","7,965.56","8,028.64","7,995.58","7,962.13","2,131","1,528","1,279"
"2023/05/22","8,000.0","8,000.0","7,915.0","7,995.0","+29.0","394","3,139","0","0","0.00","-","17.00","7,932.00","7,964.36","8,033.20","7,993.33","7,959.72","457","1,199","1,187"
"2023/05/19","7,877.0","7,985.0","7,877.0","7,966.0","+116.0","500","3,960","0","0","0.00","-","17.00","7,923.00","7,959.92","8,036.81","7,990.95","7,957.18","462","1,529","1,184"
"2023/05/18","7,944.0","7,988.0","7,850.0","7,850.0","-75.0","1,119","8,825","0","0","0.00","-","17.00","7,912.80","7,956.32","8,040.80","7,989.16","7,954.85","474","1,528","1,265"
"2023/05/17","7,925.0","7,988.0","7,925.0","7,925.0","+1.0","81","642","0","0","0.00","-","17.00","7,944.00","7,957.68","8,046.80","7,992.17","7,953.65","315","1,519","1,307"
"2023/05/16","7,920.0","7,998.0","7,885.0","7,924.0","-26.0","192","1,517","0","0","0.00","-","17.00","7,954.00","7,951.88","8,051.36","7,995.92","7,952.10","413","1,598","1,365"
"2023/05/15","7,915.0","7,985.0","7,899.0","7,950.0","+35.0","420","3,322","0","0","0.00","-","17.00","7,982.20","7,949.24","8,054.81","8,000.86","7,949.32","584","1,605","1,385"
"2023/05/12","7,943.0","7,945.0","7,915.0","7,915.0","-91.0","559","4,429","0","0","0.00","-","17.00","7,991.60","7,946.64","8,057.96","8,005.69","7,945.94","720","1,623","1,436"
"2023/05/11","8,002.0","8,042.0","8,001.0","8,006.0","+31.0","323","2,588","0","0","0.00","-","17.00","7,985.40","7,949.28","8,059.00","8,010.54","7,942.37","820","1,619","1,460"
"2023/05/10","8,099.0","8,100.0","7,975.0","7,975.0","-90.0","575","4,602","0","0","0.00","-","17.00","7,958.40","7,953.00","8,057.81","8,014.53","7,938.56","832","1,790","1,483"
"2023/05/09","8,015.0","8,092.0","8,015.0","8,065.0","+68.0","1,047","8,427","0","0","0.00","-","17.00","7,938.80","7,954.08","8,056.09","8,019.11","7,934.29","737","1,823","1,502"
"2023/05/08","7,908.0","8,025.0","7,908.0","7,997.0","+113.0","1,100","8,795","0","0","0.00","-","17.00","7,899.40","7,948.00","8,051.11","8,021.99","7,929.78","687","1,804","1,489"
"2023/05/02","7,872.0","7,884.0","7,814.0","7,884.0","+13.0","1,057","8,301","0","0","0.00","-","17.00","7,865.80","7,943.64","8,046.95","8,026.05","7,926.02","731","1,762","1,555"
"2023/05/01","7,949.0","7,949.0","7,860.0","7,871.0","-6.0","381","3,001","0","0","0.00","-","17.00","7,877.60","7,942.56","8,045.96","8,030.21","7,923.11","781","1,743","1,544"
"2023/04/28","7,900.0","7,902.0","7,845.0","7,877.0","+9.0","101","798","0","0","0.00","-","17.00","7,901.40","7,947.72","8,046.73","8,035.86","7,919.91","1,035","1,735","1,620"
"2023/04/27","7,815.0","7,895.0","7,814.0","7,868.0","+39.0","798","6,241","0","0","0.00","-","16.00","7,924.00","7,952.16","8,047.52","8,042.57","7,916.68","1,739","1,758","1,741"
"2023/04/26","7,886.0","7,886.0","7,822.0","7,829.0","-114.0","1,318","10,336","0","0","0.00","-","17.00","7,976.40","7,956.68","8,046.11","8,049.72","7,912.99","2,555","1,764","1,763"
"2023/04/25","8,000.0","8,000.0","7,943.0","7,943.0","-47.0","1,307","10,392","0","0","0.00","-","17.00","8,026.20","7,959.52","8,043.47","8,056.69","7,908.91","3,191","1,738","1,756"
"2023/04/24","7,977.0","8,060.0","7,977.0","7,990.0","0.0","1,653","13,238","0","27","0.00","-","17.00","8,058.20","7,953.80","8,038.93","8,063.26","7,903.72","3,269","1,711","1,761"
"2023/04/21","8,110.0","8,110.0","7,963.0","7,990.0","-140.0","3,621","28,941","0","0","0.00","-","17.00","8,059.00","7,957.20","8,034.80","8,069.26","7,899.39","3,014","1,743","1,769"
"2023/04/20","8,100.0","8,178.0","8,100.0","8,130.0","+52.0","4,877","39,861","0","0","0.00","-","17.00","8,065.80","7,949.88","8,033.60","8,074.96","7,895.07","2,620","1,623","1,826"
"2023/04/19","8,129.0","8,129.0","8,062.0","8,078.0","-25.0","4,501","36,404","0","0","0.00","-","17.00","8,031.80","7,940.88","8,028.61","8,078.08","7,890.42","1,711","1,433","1,806"
"2023/04/18","8,018.0","8,134.0","8,018.0","8,103.0","+109.0","1,695","13,749","0","0","0.00","-","17.00","7,993.00","7,931.76","8,022.52","8,080.10","7,886.14","2,542","1,275","1,933"
"2023/04/17","8,020.0","8,040.0","7,980.0","7,994.0","-30.0","379","3,031","0","0","0.00","-","17.00","7,947.60","7,927.64","8,018.03","8,082.23","7,881.51","2,298","1,397","1,972"
"2023/04/14","8,016.0","8,026.0","8,016.0","8,024.0","+64.0","1,651","13,236","0","0","0.00","-","17.00","7,925.60","7,931.36","8,011.64","8,085.35","7,875.66","2,402","1,412","2,059"
"2023/04/13","7,921.0","7,966.0","7,890.0","7,960.0","+76.0","331","2,628","0","0","0.00","-","17.00","7,876.80","7,939.20","8,005.59","8,089.02","7,869.21","2,480","1,424","2,112"
"2023/04/12","7,876.0","7,884.0","7,860.0","7,884.0","+8.0","8,654","68,046","0","0","0.00","-","17.00","7,856.40","7,948.36","8,002.99","8,093.52","7,863.76","2,490","1,511","2,132"
"2023/04/11","7,985.0","7,985.0","7,876.0","7,876.0","-8.0","477","3,761","0","0","0.00","-","17.00","7,856.60","7,960.32","8,001.29","8,097.68","7,857.30","930","1,275","2,219"
"2023/04/10","7,800.0","7,899.0","7,800.0","7,884.0","+104.0","900","7,072","0","0","0.00","-","16.00","7,877.60","7,971.44","8,000.11","8,101.45","7,851.38","929","1,301","2,294"
"2023/04/07","7,813.0","7,827.0","7,750.0","7,780.0","-78.0","2,041","15,921","0","38","0.00","-","17.00","7,920.60","7,977.68","8,003.67","8,103.59","7,846.15","1,665","1,342","2,293"
"2023/04/06","7,850.0","7,873.0","7,790.0","7,858.0","-27.0","381","2,983","0","0","0.00","-","17.00","7,965.00","7,984.48","8,010.60","8,104.05","7,841.79","1,541","1,271","2,281"
"2023/04/05","7,979.0","7,979.0","7,839.0","7,885.0","-96.0","854","6,747","0","0","0.00","-","17.00","7,976.00","7,987.96","8,018.07","8,104.64","7,837.19","1,576","1,272","2,285"
"2023/04/04","8,114.0","8,114.0","7,981.0","7,981.0","-118.0","469","3,756","0","0","0.00","-","17.00","7,976.60","7,991.24","8,025.37","8,104.69","7,832.63","1,415","1,253","2,311"
"2023/04/03","8,012.0","8,118.0","8,012.0","8,099.0","+97.0","4,582","37,042","0","0","0.00","-","17.00","7,951.80","7,987.96","8,030.96","8,102.76","7,829.32","1,439","1,249","2,313"
"2023/03/31","7,967.0","8,008.0","7,930.0","8,002.0","+89.0","1,419","11,331","0","0","0.00","-","17.00","7,932.00","7,982.00","8,035.04","8,099.72","7,825.94","559","1,106","2,272"
"2023/03/30","7,986.0","8,017.0","7,913.0","7,913.0","+25.0","558","4,450","0","0","0.00","-","17.00","7,929.20","7,981.92","8,040.79","8,098.22","7,822.26","411","1,070","2,264"
"2023/03/29","7,879.0","7,930.0","7,878.0","7,888.0","+31.0","51","403","0","0","0.00","-","17.00","7,942.80","7,991.40","8,046.65","8,098.26","7,818.36","489","1,079","2,269"
