"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/12","817.0","852.0","817.0","839.0","+27.0","257,100","215,588","0","12,200","0.00","-","2.50","796.20","741.72","741.42","734.85","643.59","160,960","69,980","60,660"
"2019/12/11","795.0","820.0","788.0","812.0","+23.0","185,300","149,050","0","6,300","0.00","-","2.40","774.40","737.76","740.06","732.78","641.92","116,760","60,360","60,116"
"2019/12/10","791.0","806.0","775.0","789.0","0.0","101,100","79,838","0","5,800","0.00","-","2.40","756.60","734.80","739.43","731.33","640.39","94,500","53,644","59,094"
"2019/12/09","756.0","796.0","749.0","789.0","+37.0","188,200","146,271","0","7,200","0.00","-","2.30","746.60","732.80","739.73","730.29","639.17","88,380","50,756","58,708"
"2019/12/06","730.0","759.0","730.0","752.0","+22.0","73,100","54,645","0","8,100","0.00","-","2.30","731.40","730.60","740.48","729.34","637.83","65,360","44,604","58,744"
"2019/12/05","730.0","735.0","728.0","730.0","+7.0","36,100","26,420","0","12,600","0.00","-","2.30","727.80","730.12","741.73","729.07","636.61","56,720","42,764","62,058"
"2019/12/04","738.0","741.0","720.0","723.0","-16.0","74,000","53,943","0","11,600","0.00","-","2.20","725.20","731.00","742.33","729.04","635.48","53,340","42,820","65,596"
"2019/12/03","714.0","749.0","709.0","739.0","+26.0","70,500","51,449","0","8,900","0.00","-","2.20","725.00","732.52","742.33","729.06","634.40","42,480","41,012","65,044"
"2019/12/02","730.0","731.0","708.0","713.0","-21.0","73,100","52,313","0","8,600","0.00","-","2.20","720.40","733.60","742.06","728.96","633.20","35,340","39,512","64,424"
"2019/11/29","725.0","735.0","722.0","734.0","+17.0","29,900","21,778","0","8,600","0.00","-","2.20","720.60","735.56","742.11","729.27","632.15","26,380","37,764","63,770"
"2019/11/28","725.0","726.0","716.0","717.0","-5.0","19,200","13,804","0","8,600","0.00","-","2.20","716.40","736.52","742.01","729.32","630.99","25,140","38,296","63,613"
"2019/11/27","720.0","723.0","716.0","722.0","+6.0","19,700","14,189","0","8,600","0.00","-","2.20","715.20","738.44","742.16","729.42","629.91","28,420","40,544","64,937"
"2019/11/26","724.0","727.0","714.0","716.0","+2.0","34,800","25,054","0","8,600","0.00","-","2.20","712.80","739.20","741.93","729.47","628.78","28,300","43,400","65,034"
"2019/11/25","722.0","722.0","713.0","714.0","+1.0","28,300","20,272","0","8,600","0.00","-","2.20","713.20","738.80","741.59","729.50","627.77","32,280","43,008","65,630"
"2019/11/22","715.0","722.0","710.0","713.0","+2.0","23,700","16,929","0","7,100","0.00","-","2.20","713.80","738.36","741.34","729.09","626.76","37,700","42,940","65,381"
"2019/11/21","707.0","716.0","702.0","711.0","+1.0","35,600","25,209","0","7,100","0.00","-","2.20","716.00","737.96","741.20","729.17","625.73","62,460","42,984","65,174"
"2019/11/20","718.0","719.0","707.0","710.0","-8.0","19,100","13,596","0","6,600","0.00","-","2.30","729.00","737.88","741.14","729.37","624.70","77,700","43,660","64,900"
"2019/11/19","715.0","727.0","703.0","718.0","+1.0","54,700","38,893","0","6,600","0.00","-","2.30","737.80","736.84","741.02","729.36","623.62","79,860","44,872","64,726"
"2019/11/18","720.0","725.0","711.0","717.0","-7.0","55,400","39,725","0","6,600","0.00","-","2.30","744.80","736.24","740.79","728.91","622.47","74,420","44,324","64,182"
"2019/11/15","741.0","756.0","704.0","724.0","-52.0","147,500","107,451","0","10,100","0.00","-","2.40","750.00","735.68","740.29","728.44","621.40","68,940","43,096","63,625"
"2019/11/14","759.0","779.0","754.0","776.0","+22.0","111,800","86,147","0","3,800","0.00","-","2.30","752.20","734.84","739.67","727.57","620.26","44,620","38,268","61,882"
"2019/11/13","756.0","763.0","750.0","754.0","+1.0","29,900","22,569","0","3,600","0.00","-","2.30","745.00","732.20","738.31","726.20","618.86","25,580","34,844","60,622"
"2019/11/12","744.0","761.0","744.0","753.0","+10.0","27,500","20,744","0","2,300","0.00","-","2.30","741.80","730.20","736.96","724.79","617.55","23,080","34,532","60,409"
"2019/11/11","734.0","751.0","734.0","743.0","+8.0","28,000","20,812","0","2,300","0.00","-","2.30","739.00","728.04","735.44","723.19","616.26","23,360","35,036","60,164"
"2019/11/08","747.0","747.0","733.0","735.0","-5.0","25,900","19,099","0","2,300","0.00","-","2.30","737.20","726.68","734.13","721.60","614.94","24,640","35,364","60,042"
"2019/11/07","737.0","743.0","734.0","740.0","+2.0","16,600","12,245","0","7,200","0.00","-","2.30","738.20","725.16","732.55","720.20","613.63","24,880","37,268","59,960"
"2019/11/06","743.0","746.0","736.0","738.0","-1.0","17,400","12,862","0","7,200","0.00","-","2.30","740.60","723.96","731.11","718.34","612.36","29,060","39,044","60,126"
"2019/11/05","745.0","748.0","737.0","739.0","+5.0","28,900","21,472","0","7,200","0.00","-","2.30","745.20","723.68","730.17","716.28","611.12","31,340","45,508","60,334"
"2019/11/01","740.0","742.0","727.0","734.0","-6.0","34,400","25,205","0","7,200","0.00","-","2.30","750.60","725.76","729.45","714.15","609.84","32,160","49,036","60,284"
"2019/10/31","752.0","759.0","736.0","740.0","-12.0","27,100","20,203","0","7,200","0.00","-","2.30","756.20","728.40","728.91","712.03","608.54","31,160","51,100","60,193"
"2019/10/30","765.0","768.0","750.0","752.0","-9.0","37,500","28,414","0","7,300","0.00","-","2.40","759.80","731.04","728.71","709.95","607.13","34,380","53,364","60,116"
"2019/10/29","765.0","769.0","760.0","761.0","-5.0","28,800","22,005","0","7,300","0.00","-","2.40","762.40","732.68","728.39","707.72","605.60","41,960","55,348","59,888"
"2019/10/28","768.0","780.0","764.0","766.0","+4.0","33,000","25,455","0","8,800","0.00","-","2.40","758.40","733.36","727.91","705.35","603.87","54,420","56,412","59,916"
"2019/10/25","763.0","771.0","758.0","762.0","+4.0","29,400","22,436","0","8,900","0.00","-","2.30","746.40","733.48","727.41","703.16","602.09","52,820","56,952","59,972"
"2019/10/24","759.0","765.0","745.0","758.0","-7.0","43,200","32,773","0","8,900","0.00","-","2.40","734.60","733.64","727.17","701.08","600.51","52,260","57,500","60,149"
"2019/10/23","763.0","772.0","753.0","765.0","+24.0","75,400","57,662","0","9,500","0.00","-","2.30","723.60","733.04","726.91","698.95","599.05","48,580","57,724","60,209"
"2019/10/21","710.0","747.0","710.0","741.0","+35.0","91,100","66,960","0","9,000","0.00","-","2.30","712.40","732.60","726.41","696.83","597.65","44,000","56,000","59,878"
"2019/10/18","708.0","712.0","701.0","706.0","+3.0","25,000","17,645","0","9,500","0.00","-","2.20","701.00","733.16","726.22","694.80","596.35","35,660","54,684","59,581"
"2019/10/17","704.0","717.0","690.0","703.0","0.0","26,600","18,753","0","9,500","0.00","-","2.30","700.40","735.60","726.40","693.11","595.32","38,860","55,164","60,053"
"2019/10/16","717.0","720.0","702.0","703.0","-6.0","24,800","17,652","0","9,500","0.00","-","2.30","700.40","737.88","725.99","691.14","594.33","38,480","55,420","60,525"
"2019/10/15","694.0","722.0","690.0","709.0","+25.0","52,500","37,179","0","9,500","0.00","-","2.30","700.40","739.96","726.24","689.24","593.31","38,880","57,312","60,770"
"2019/10/11","701.0","701.0","677.0","684.0","-19.0","49,400","33,890","0","9,100","0.00","-","2.20","700.60","741.84","726.53","687.20","592.27","33,620","58,748","60,894"
"2019/10/10","698.0","709.0","692.0","703.0","0.0","41,000","28,649","0","9,400","0.00","-","2.20","704.60","743.80","726.86","685.46","591.25","28,160","58,988","61,753"
"2019/10/09","702.0","703.0","695.0","703.0","0.0","24,700","17,271","0","8,800","0.00","-","2.20","703.80","744.04","726.47","683.52","590.27","27,980","59,316","62,805"
"2019/10/08","711.0","711.0","703.0","703.0","-7.0","26,800","18,914","0","8,800","0.00","-","2.20","705.00","743.60","726.03","681.53","589.26","30,280","63,028","63,202"
"2019/10/07","709.0","712.0","703.0","710.0","+6.0","26,200","18,529","0","8,800","0.00","-","2.20","703.80","744.24","725.14","679.69","588.50","39,620","64,240","63,493"
"2019/10/04","699.0","707.0","696.0","704.0","+5.0","22,100","15,486","0","8,800","0.00","-","2.20","703.80","744.88","724.20","677.65","587.33","46,580","67,752","63,924"
"2019/10/03","700.0","700.0","690.0","699.0","-10.0","40,100","27,880","0","8,500","0.00","-","2.20","709.20","746.76","722.98","675.61","586.17","77,960","69,664","63,986"
"2019/10/02","691.0","709.0","686.0","709.0","+12.0","36,200","25,353","0","8,500","0.00","-","2.20","727.60","750.56","721.57","673.56","585.12","93,360","70,304","63,708"
"2019/10/01","705.0","716.0","692.0","697.0","-13.0","73,500","51,382","0","8,300","0.00","-","2.20","745.80","754.26","719.90","671.40","584.11","103,320","73,124","63,856"
"2019/09/30","723.0","729.0","708.0","710.0","-21.0","61,000","43,624","0","7,900","0.00","-","2.30","767.60","757.38","718.54","669.41","583.16","105,360","74,732","63,618"
"2019/09/27","735.0","757.0","726.0","731.0","-60.0","179,000","131,899","0","7,600","0.00","-","2.40","784.20","758.46","716.46","667.35","582.00","110,580","80,944","63,418"
"2019/09/26","802.0","805.0","791.0","791.0","-9.0","117,100","93,517","0","1,900","0.00","-","2.40","793.60","759.80","713.81","664.97","580.65","85,860","78,132","61,286"
"2019/09/25","807.0","807.0","790.0","800.0","-6.0","86,000","68,735","0","1,900","0.00","-","2.40","789.20","760.64","710.28","661.97","579.07","71,740","76,332","59,816"
"2019/09/24","805.0","808.0","795.0","806.0","+13.0","83,700","67,201","0","1,900","0.00","-","2.40","782.40","762.44","706.57","658.87","577.32","63,160","80,528","58,905"
"2019/09/20","781.0","794.0","777.0","793.0","+15.0","87,100","68,525","0","2,000","0.00","-","2.40","769.80","764.02","702.92","655.76","575.47","56,180","90,048","57,989"
"2019/09/19","770.0","783.0","765.0","778.0","+9.0","55,400","42,948","0","2,000","0.00","-","2.40","762.00","763.30","699.39","652.79","573.66","45,220","98,620","57,124"
"2019/09/18","770.0","775.0","753.0","769.0","+3.0","46,500","35,667","0","2,000","0.00","-","2.30","757.40","761.10","696.01","649.92","571.94","45,780","97,708","56,650"
"2019/09/17","750.0","766.0","745.0","766.0","+23.0","43,100","32,625","0","2,100","0.00","-","2.30","757.00","759.10","693.05","647.14","570.36","43,880","96,808","56,528"
"2019/09/13","762.0","762.0","743.0","743.0","-11.0","48,800","36,569","0","2,100","0.00","-","2.30","755.80","757.12","690.22","644.45","569.06","41,860","96,048","56,492"
"2019/09/12","766.0","766.0","751.0","754.0","-1.0","32,300","24,458","0","4,100","0.00","-","2.30","758.20","756.46","687.59","641.97","567.51","46,520","94,820","56,169"
"2019/09/11","775.0","779.0","752.0","755.0","-12.0","58,200","44,456","0","4,100","0.00","-","2.30","758.60","755.44","684.90","639.39","565.81","57,740","98,268","56,182"
"2019/09/10","765.0","778.0","762.0","767.0","+7.0","37,000","28,450","0","4,100","0.00","-","2.30","754.20","753.42","682.01","636.77","564.13","57,180","97,020","55,756"
"2019/09/09","756.0","762.0","755.0","760.0","+5.0","33,000","25,040","0","5,200","0.00","-","2.30","742.60","750.38","678.94","634.04","562.42","59,620","98,720","55,822"
"2019/09/06","758.0","769.0","749.0","755.0","-1.0","72,100","54,623","0","3,600","0.00","-","2.30","729.00","747.78","675.56","631.40","560.75","76,520","97,784","55,692"
"2019/09/05","741.0","768.0","738.0","756.0","+23.0","88,400","66,807","0","3,900","0.00","-","2.30","721.80","745.68","672.33","628.81","559.09","73,520","95,228","54,898"
"2019/09/04","715.0","743.0","711.0","733.0","+24.0","55,400","40,405","0","14,200","0.00","-","2.10","715.80","743.70","668.99","626.29","557.40","78,640","92,292","53,812"
"2019/09/03","689.0","715.0","682.0","709.0","+17.0","49,200","34,641","0","14,400","0.00","-","2.20","719.40","742.42","666.01","623.98","555.82","81,540","90,320","53,297"
"2019/09/02","718.0","718.0","668.0","692.0","-27.0","117,500","80,956","0","15,400","0.00","-","2.10","736.40","742.08","663.35","621.89","554.40","82,920","88,908","52,818"
"2019/08/30","731.0","736.0","703.0","719.0","-7.0","57,100","41,325","0","34,800","0.00","-","2.10","758.30","741.58","660.83","620.01","553.00","80,760","84,752","51,829"
"2019/08/29","747.0","788.0","716.0","726.0","-25.0","114,000","84,936","0","36,800","0.00","-","3.30","769.50","739.92","658.17","617.89","551.44","92,080","83,140","52,328"
"2019/08/28","789.5","795.0","751.0","751.0","-43.0","69,900","106,994","0","34,300","0.00","-","3.30","771.70","737.84","655.23","615.76","549.83","112,540","79,272","51,100"
"2019/08/27","801.5","815.0","777.5","794.0","-7.5","56,100","88,969","0","20,000","0.00","-","3.30","774.40","733.92","651.89","613.40","548.11","120,300","77,032","50,300"
"2019/08/26","759.5","807.0","752.0","801.5","+26.5","106,700","167,652","0","20,400","0.00","-","3.20","778.00","727.72","647.89","610.67","546.28","123,500","75,152","49,630"
"2019/08/23","746.5","778.5","746.0","775.0","+38.0","113,700","173,219","0","8,400","0.00","-","3.10","786.70","721.44","643.78","607.95","544.54","140,340","71,640","48,308"
"2019/08/22","750.0","759.5","735.0","737.0","-27.5","216,300","323,429","0","10,300","0.00","-","3.20","800.80","715.12","640.08","605.34","543.10","181,940","67,880","46,938"
"2019/08/21","799.0","802.0","758.5","764.5","-47.5","108,700","169,802","0","6,400","0.00","-","3.30","808.40","710.92","636.97","603.07","541.85","198,960","60,392","44,254"
"2019/08/20","830.0","831.0","804.0","812.0","-33.0","72,100","117,800","0","5,200","0.00","-","3.40","800.10","707.02","633.36","600.73","540.51","183,740","57,364","42,909"
"2019/08/19","863.5","894.0","815.0","845.0","-0.5","190,900","327,015","0","5,500","0.00","-","3.40","781.50","701.96","629.07","597.81","538.94","174,120","55,484","42,097"
"2019/08/16","795.0","869.0","785.5","845.5","+70.5","321,700","532,805","0","3,200","0.00","-","3.20","755.80","695.90","624.34","594.57","537.35","140,760","48,952","39,865"
"2019/08/15","731.0","810.5","726.0","775.0","+52.0","301,400","458,508","0","3,900","0.00","-","3.10","732.00","691.08","619.67","591.17","535.95","80,040","36,936","35,644"
"2019/08/14","720.0","731.0","713.5","723.0","+4.0","32,600","47,179","0","3,800","0.00","-","3.10","722.70","689.18","615.95","588.45","534.60","43,460","25,696","31,762"
"2019/08/13","710.5","719.0","688.0","719.0","+2.5","24,000","33,805","0","3,400","0.00","-","3.10","719.00","689.26","612.86","586.22","533.49","42,340","25,628","31,382"
"2019/08/09","731.5","731.5","712.5","716.5","-10.0","24,100","34,689","0","2,800","0.00","-","3.10","713.40","689.64","609.82","583.99","532.49","53,440","26,156","31,314"
"2019/08/08","720.0","729.0","713.5","726.5","-2.0","18,100","26,162","0","2,800","0.00","-","3.10","709.10","690.74","606.89","581.78","531.56","50,540","26,900","31,088"
"2019/08/07","750.0","754.0","707.5","728.5","+24.0","118,500","175,000","0","7,800","0.00","-","3.00","704.30","691.24","603.81","579.46","530.63","48,560","28,084","31,021"
"2019/08/06","665.5","708.5","663.0","704.5","+13.5","27,000","37,300","0","1,000","0.00","-","3.00","699.90","691.20","600.71","577.10","529.84","27,860","25,368","29,576"
"2019/08/05","755.0","756.0","678.0","691.0","-4.0","79,500","115,176","0","900","0.00","-","3.00","699.20","692.08","597.89","575.07","529.32","23,680","27,040","29,320"
"2019/08/02","697.5","700.0","692.5","695.0","-7.5","9,600","13,372","0","1,000","0.00","-","3.00","701.10","693.22","595.26","573.45","528.81","10,560","26,276","28,336"
"2019/08/01","708.0","708.5","697.5","702.5","-4.0","8,200","11,541","0","1,100","0.00","-","3.00","698.00","692.32","592.60","571.84","528.46","11,360","28,372","28,321"
"2019/07/31","700.0","717.5","695.0","706.5","+5.5","15,000","21,181","0","1,100","0.00","-","3.00","693.00","693.08","589.85","569.72","528.11","13,080","29,772","28,562"
"2019/07/30","704.5","706.5","695.5","701.0","+0.5","6,100","8,568","0","1,100","0.00","-","3.00","686.50","694.04","587.15","567.54","527.81","13,540","31,644","28,554"
"2019/07/29","680.5","714.5","680.5","700.5","+21.0","13,900","19,449","0","1,100","0.00","-","3.00","676.90","694.36","584.50","565.40","527.55","15,100","35,952","28,590"
"2019/07/26","675.5","681.5","662.0","679.5","+2.0","13,600","18,286","0","1,100","0.00","-","3.00","664.60","693.28","581.82","563.27","527.27","14,140","40,192","28,700"
"2019/07/25","680.5","684.5","670.0","677.5","+3.5","16,800","22,777","0","1,100","0.00","-","2.90","657.60","692.90","579.48","561.23","527.10","15,200","41,828","28,670"
"2019/07/24","653.0","675.0","653.0","674.0","+21.0","17,300","23,080","0","1,400","0.00","-","2.90","645.50","691.26","577.21","559.32","526.96","15,780","43,100","28,585"
