"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/30","668.0","677.0","645.0","647.0","-81.0","1,248,850","819,191","530,490","116,210","0.22","5.00","-","710.60","673.76","709.08","728.63","776.77","487,340","361,312","221,701"
"2018/08/20","728.0","733.0","722.0","723.0","-5.0","80,710","58,696","105,290","23,500","0.22","0.50","-","727.40","771.92","820.28","835.37","-","97,578","99,408","116,465"
"2018/03/15","944.0","949.0","934.0","949.0","+6.0","97,430","91,948","42,820","9,490","0.22","0.00","-","933.20","913.16","-","-","-","53,288","90,296","-"
"2024/03/21","585.2","590.9","583.6","587.9","+7.4","1,849,480","1,087,318","681,430","158,310","0.23","0.00","-","576.02","586.99","558.00","550.53","569.84","1,600,056","2,153,310","1,953,210"
"2023/12/26","527.0","531.2","526.0","527.4","+2.1","1,091,250","576,497","878,310","205,600","0.23","0.00","-","529.56","537.57","539.24","550.41","573.41","1,323,134","1,702,857","1,829,763"
"2023/12/21","531.0","534.6","529.1","530.3","-6.4","1,322,610","702,600","933,080","216,860","0.23","0.00","-","531.14","539.52","541.89","552.69","574.39","1,509,044","1,835,509","1,820,455"
"2023/10/31","496.0","505.7","491.6","504.2","+6.9","2,037,210","1,017,805","1,297,480","297,820","0.23","0.00","-","499.06","529.06","566.85","582.53","583.51","2,341,512","1,834,934","1,521,948"
"2023/10/06","537.9","545.8","535.1","543.3","+1.9","825,400","446,241","595,130","138,660","0.23","0.00","-","541.64","567.19","590.74","593.33","587.08","1,428,840","1,181,039","1,611,476"
"2023/04/18","584.5","594.2","584.5","591.7","+6.9","980,860","579,080","400,990","90,900","0.23","0.00","-","583.56","578.82","582.62","585.88","571.14","645,286","830,685","1,000,855"
"2023/04/04","591.0","592.1","583.0","583.0","-7.6","1,016,350","596,236","438,330","99,030","0.23","0.00","-","582.16","582.98","581.95","587.44","566.92","726,040","911,040","1,181,032"
"2023/03/27","585.0","586.4","580.6","583.1","-2.8","448,390","261,492","436,680","99,850","0.23","0.00","-","580.24","583.54","583.75","586.84","565.19","973,926","932,965","1,219,586"
"2023/03/16","565.5","571.9","562.4","571.9","-1.2","1,340,710","760,415","403,200","93,540","0.23","0.00","-","578.20","587.43","586.61","586.06","563.09","1,170,210","881,286","1,248,912"
"2023/01/27","601.2","604.0","593.4","593.4","-5.8","1,328,380","794,346","386,840","88,680","0.23","0.00","-","597.20","568.10","580.54","574.88","555.74","1,232,746","1,519,094","1,427,025"
"2021/06/18","903.0","912.0","897.0","898.0","-5.0","1,615,470","1,461,364","773,940","177,200","0.23","5.50","-","914.20","876.60","905.12","921.06","925.07","819,374","976,454","769,333"
"2021/01/20","945.0","951.0","941.0","944.0","+2.0","332,860","315,064","417,570","97,110","0.23","0.00","-","939.40","916.16","941.57","927.98","813.83","485,738","664,846","1,073,930"
"2020/03/27","481.0","483.0","461.0","474.0","+13.0","111,960","52,859","155,990","36,330","0.23","0.50","-","466.20","513.24","614.47","629.16","649.22","146,958","223,370","122,119"
"2020/03/18","462.0","474.0","443.0","443.0","-7.0","226,350","103,814","168,560","38,050","0.23","0.50","-","443.20","555.84","633.84","640.82","655.98","312,846","199,397","123,545"
"2020/03/17","406.0","452.0","404.0","450.0","+31.0","243,460","105,726","179,150","41,820","0.23","0.50","-","451.00","563.76","637.04","642.78","657.13","302,486","191,347","121,275"
"2019/02/28","710.0","710.0","691.0","693.0","-17.0","212,230","148,308","184,260","43,120","0.23","0.50","-","702.40","682.00","697.71","706.71","757.05","173,996","322,707","250,743"
"2019/01/16","700.0","700.0","689.0","694.0","-3.0","122,770","85,248","166,140","37,540","0.23","0.50","-","684.00","677.60","721.28","731.99","786.03","197,526","237,128","180,437"
"2018/03/13","915.0","943.0","915.0","943.0","+28.0","34,850","32,454","39,550","8,900","0.23","0.00","-","916.80","908.72","-","-","-","55,062","111,298","-"
"2024/03/08","590.1","595.3","582.3","584.7","-7.7","1,610,560","947,896","897,670","218,640","0.24","0.00","-","596.04","580.02","555.27","546.55","569.81","1,747,302","2,210,091","1,997,133"
"2024/01/19","539.2","541.4","534.7","540.8","+9.4","2,442,080","1,314,945","898,920","213,520","0.24","0.00","-","541.26","537.17","534.81","545.45","570.86","1,831,596","1,736,476","1,941,395"
"2024/01/17","550.3","551.0","535.1","535.6","-12.2","1,891,990","1,025,141","900,710","214,930","0.24","0.00","-","547.12","536.25","535.53","546.14","571.29","1,835,524","1,692,357","1,915,277"
"2023/11/22","558.3","561.5","553.0","553.5","-10.7","2,270,110","1,263,947","1,335,150","327,070","0.24","0.00","-","549.48","523.82","553.69","567.64","579.89","2,417,220","2,695,247","1,737,690"
"2023/10/10","548.1","552.8","547.7","551.5","+8.2","872,040","479,363","577,620","137,490","0.24","0.00","-","540.54","565.71","589.12","593.07","586.84","1,321,280","1,165,558","1,560,364"
"2023/04/27","571.1","574.6","569.4","571.1","-0.9","900,130","514,883","315,510","77,070","0.24","0.00","-","577.76","580.18","585.04","583.42","573.63","1,033,906","764,866","943,385"
"2023/03/17","575.6","592.5","574.7","589.1","+17.2","1,316,170","768,827","340,260","81,220","0.24","0.00","-","578.40","586.51","586.20","586.33","563.54","1,201,092","914,438","1,246,914"
"2021/02/15","1,017.0","1,022.0","1,002.0","1,011.0","+1.0","865,330","875,328","326,870","78,890","0.24","0.50","4.70","988.40","961.48","935.39","944.83","853.41","594,348","514,084","978,277"
"2020/07/01","774.0","774.0","755.0","763.0","-1.0","1,068,000","817,624","1,096,010","261,710","0.24","11.50","-","778.20","774.12","629.13","620.78","643.81","902,966","771,934","490,332"
"2020/06/30","790.0","790.0","732.0","764.0","-4.0","1,397,650","1,064,372","1,037,500","245,080","0.24","11.50","-","787.80","772.80","625.39","619.48","643.20","745,450","754,566","478,419"
"2019/07/10","695.0","701.0","691.0","699.0","+7.0","71,550","49,950","81,310","19,610","0.24","0.50","-","699.00","687.68","694.45","694.47","707.43","61,808","62,494","102,636"
"2019/05/29","692.0","702.0","686.0","696.0","-1.0","163,910","113,797","117,970","27,790","0.24","0.50","-","683.20","692.92","695.64","690.27","718.93","87,198","114,347","152,659"
"2019/04/17","712.0","722.0","704.0","719.0","+12.0","92,290","66,010","122,780","29,590","0.24","0.50","-","708.20","709.80","690.68","698.96","731.35","101,436","135,661","242,989"
"2019/04/05","693.0","699.0","690.0","697.0","+7.0","155,560","108,170","121,720","28,860","0.24","0.50","-","698.60","709.28","688.12","700.60","737.34","204,542","149,382","252,708"
"2019/03/26","709.0","718.0","709.0","714.0","+12.0","127,350","90,903","152,500","36,530","0.24","0.50","-","710.60","704.16","692.37","698.11","743.17","90,806","139,790","248,657"
"2019/02/08","652.0","657.0","642.0","647.0","-14.0","336,040","218,102","148,010","34,890","0.24","0.50","-","660.40","684.88","701.25","720.39","768.99","414,348","389,408","257,027"
"2018/11/22","725.0","732.0","716.0","725.0","+8.0","96,910","70,130","206,720","49,750","0.24","0.50","-","723.40","713.32","749.61","759.08","821.05","132,318","175,629","138,168"
"2018/08/10","769.0","774.0","757.0","760.0","-17.0","178,310","136,483","109,110","26,310","0.24","0.50","-","768.20","785.52","831.49","845.41","-","115,958","111,684","110,421"
"2018/06/04","865.0","868.0","857.0","859.0","0.0","42,040","36,249","37,760","8,880","0.24","0.00","-","856.60","871.04","890.08","-","-","44,460","38,907","58,987"
"2018/04/10","900.0","903.0","892.0","899.0","-1.0","13,220","11,877","35,340","8,570","0.24","0.00","-","900.40","908.48","-","-","-","31,150","53,659","-"
"2018/03/22","914.0","916.0","907.0","911.0","+2.0","33,120","30,202","40,540","9,650","0.24","0.00","-","923.80","917.32","-","-","-","54,712","70,990","-"
"2024/03/07","606.8","611.8","590.6","592.4","-12.3","2,562,370","1,534,810","899,670","224,200","0.25","0.00","-","598.70","578.82","554.68","546.22","569.78","1,763,274","2,222,074","2,017,193"
"2024/02/15","572.0","573.0","560.6","566.8","+6.2","2,801,690","1,586,558","1,012,660","258,040","0.25","0.00","-","557.80","552.18","540.04","540.58","568.57","2,006,522","2,124,686","2,045,594"
"2024/01/15","550.2","552.0","547.0","550.7","-0.1","1,243,590","683,272","894,610","225,280","0.25","0.00","-","549.84","535.83","536.20","546.45","571.73","1,534,174","1,648,752","1,895,983"
"2023/12/20","540.9","545.0","536.7","536.7","+2.0","1,564,400","846,940","959,450","240,200","0.25","0.00","-","528.84","539.96","542.66","553.39","574.64","1,797,910","1,907,208","1,819,608"
"2023/12/18","523.4","527.0","519.3","525.6","-2.8","1,328,460","695,339","919,970","233,830","0.25","0.00","-","520.68","539.20","544.13","554.59","575.05","2,052,984","1,999,037","1,810,361"
"2023/12/15","518.1","529.3","518.1","528.4","+9.6","1,606,090","843,121","921,740","229,700","0.25","0.00","-","520.50","539.28","545.02","555.30","575.27","2,016,646","2,022,364","1,806,384"
"2023/11/21","560.3","564.8","554.7","564.2","+10.2","2,771,030","1,553,783","1,343,830","340,340","0.25","0.00","-","547.00","522.46","554.23","568.37","580.15","2,586,218","2,669,844","1,724,156"
"2023/05/17","577.0","581.7","575.3","577.5","-0.6","584,300","338,097","269,710","68,250","0.25","0.00","-","579.98","580.83","585.38","580.62","576.63","740,878","798,914","883,466"
"2023/03/31","584.5","585.3","576.4","581.2","+2.2","773,440","448,920","399,300","101,030","0.25","0.00","-","579.00","581.99","582.46","587.01","566.39","617,692","921,064","1,185,318"
"2023/03/28","582.0","582.6","572.8","574.7","-8.4","710,280","409,068","391,060","98,600","0.25","0.00","-","581.78","582.95","583.44","586.83","565.47","778,928","929,274","1,209,011"
"2020/04/16","540.0","560.0","538.0","560.0","+18.0","213,260","117,228","170,700","43,200","0.25","0.50","-","536.20","478.04","580.36","606.40","636.39","130,244","184,890","135,941"
"2020/03/19","467.0","467.0","423.0","432.0","-11.0","141,390","62,625","153,970","38,390","0.25","0.50","-","435.80","547.16","630.08","638.75","654.78","266,482","204,347","122,231"
"2019/04/19","711.0","716.0","706.0","716.0","+9.0","122,640","87,335","126,940","32,340","0.25","0.50","-","711.80","709.96","694.05","698.62","730.30","91,322","132,301","227,950"
"2018/11/14","729.0","739.0","716.0","716.0","-13.0","121,110","87,946","236,800","60,320","0.25","0.50","-","734.80","717.76","754.20","764.95","-","180,892","176,354","134,367"
"2018/09/19","783.0","786.0","777.0","777.0","-9.0","144,700","112,888","76,730","19,200","0.25","0.00","-","771.80","762.08","791.63","811.48","-","87,600","108,561","136,490"
"2018/05/24","890.0","890.0","876.0","884.0","-4.0","26,050","23,028","28,920","7,200","0.25","0.00","-","886.00","870.44","895.93","-","-","38,232","49,580","75,483"
"2018/04/09","891.0","903.0","887.0","900.0","+4.0","62,910","56,588","34,970","8,570","0.25","0.00","-","901.60","907.72","-","-","-","47,934","59,022","-"
"2018/03/20","895.0","912.0","892.0","909.0","-5.0","49,360","44,520","38,790","9,570","0.25","0.00","-","930.20","915.40","-","-","-","53,482","76,534","-"
"2018/03/16","951.0","954.0","936.0","936.0","-13.0","43,540","41,146","37,790","9,500","0.25","0.00","-","937.20","913.72","-","-","-","53,498","86,722","-"
"2024/02/14","555.4","564.4","553.0","560.6","+1.2","2,611,860","1,463,620","1,020,640","269,580","0.26","0.00","-","555.42","551.45","539.25","540.65","568.65","1,811,794","2,063,194","2,091,938"
"2024/01/16","555.5","560.5","547.8","547.8","-2.9","2,152,330","1,191,254","896,290","231,050","0.26","0.00","-","549.72","536.02","535.98","546.32","571.54","1,710,008","1,679,994","1,900,842"
"2024/01/12","549.3","552.5","541.2","550.8","+0.1","2,070,140","1,132,657","888,850","235,030","0.26","0.00","-","548.24","535.41","536.25","546.59","571.87","1,646,932","1,668,138","1,906,783"
"2023/11/15","539.0","541.6","534.9","541.1","+15.1","3,115,100","1,677,648","1,328,690","347,180","0.26","0.00","-","531.74","520.42","557.08","571.94","581.11","2,511,730","2,460,299","1,691,772"
"2023/05/16","583.4","585.8","575.0","578.1","-2.6","752,830","435,973","289,010","75,960","0.26","0.00","-","580.62","580.36","585.70","580.83","576.49","823,308","817,792","889,234"
"2023/04/20","588.4","597.5","588.4","592.8","+2.8","650,540","385,822","446,630","114,220","0.26","0.00","-","588.84","580.35","583.62","585.51","571.87","703,980","815,484","973,913"
"2023/03/23","575.0","585.8","569.0","585.8","+6.4","1,083,880","627,049","411,500","107,450","0.26","0.00","-","578.64","584.46","584.50","586.72","564.50","1,286,994","960,990","1,237,668"
"2021/03/04","906.0","910.0","890.0","899.0","-24.0","560,030","504,219","284,630","73,430","0.26","0.50","4.40","925.60","960.96","938.77","947.64","874.81","512,934","493,456","803,146"
"2021/02/01","918.0","943.0","915.0","940.0","+16.0","429,490","399,293","553,990","142,360","0.26","0.50","4.40","950.00","939.40","939.05","935.37","833.63","533,374","559,359","1,068,632"
"2020/03/24","451.0","470.0","445.0","470.0","+37.0","121,150","55,686","145,820","38,230","0.26","0.50","-","445.60","531.44","623.37","634.78","652.42","169,062","210,564","119,035"
"2020/03/11","505.0","519.0","482.0","482.0","-25.0","174,550","86,908","163,730","43,070","0.26","0.50","-","519.80","595.72","649.19","650.87","661.69","243,168","147,143","106,776"
"2019/04/09","722.0","723.0","703.0","711.0","0.0","235,310","168,194","118,310","30,740","0.26","0.50","-","701.20","709.16","687.65","700.37","735.72","159,908","151,956","254,527"
"2019/01/29","713.0","730.0","706.0","728.0","+11.0","421,910","302,705","197,860","50,780","0.26","0.50","-","723.80","674.76","710.76","729.92","778.07","300,518","318,106","207,785"
"2019/01/10","673.0","680.0","666.0","669.0","-14.0","237,840","159,780","121,750","31,900","0.26","0.50","-","659.80","687.56","724.91","733.30","789.36","242,280","236,808","178,534"
"2018/12/04","781.0","788.0","767.0","768.0","-13.0","199,640","155,301","205,120","52,990","0.26","0.50","-","769.20","728.52","750.12","757.44","815.99","127,438","161,145","136,996"
"2018/11/13","700.0","732.0","699.0","729.0","+1.0","240,870","172,570","245,910","63,810","0.26","0.50","-","737.00","719.64","755.39","766.32","-","189,176","176,765","133,247"
"2018/04/02","920.0","931.0","912.0","912.0","-3.0","37,150","34,300","38,780","10,000","0.26","0.00","-","901.00","913.20","-","-","-","45,454","64,911","-"
"2018/02/08","895.0","926.0","890.0","922.0","+38.0","132,890","120,532","38,290","10,140","0.26","0.50","-","939.00","-","-","-","-","236,204","-","-"
"2024/01/11","551.6","553.0","546.6","550.7","+2.1","1,819,570","1,000,834","883,960","240,740","0.27","0.00","-","548.82","535.60","536.47","546.85","571.95","1,533,100","1,650,716","1,887,250"
"2024/01/09","547.5","551.9","541.9","548.4","+5.7","1,273,160","696,857","869,090","237,230","0.27","0.00","-","549.42","535.63","537.05","547.57","572.26","1,667,986","1,669,163","1,882,742"
"2023/12/28","537.0","552.0","535.1","552.0","+12.2","1,774,300","968,201","869,300","236,830","0.27","0.00","-","534.52","536.53","538.27","549.40","572.88","1,531,718","1,658,408","1,853,847"
"2023/10/23","512.0","512.7","494.2","494.7","-17.6","3,329,830","1,666,243","822,690","223,090","0.27","0.00","-","513.12","544.82","575.71","588.27","585.29","2,345,306","1,435,606","1,434,311"
"2023/05/19","576.7","581.0","572.2","579.4","+6.1","2,028,610","1,171,364","212,940","57,080","0.27","0.00","-","577.80","580.95","584.85","580.66","576.97","1,056,100","875,013","893,518"
"2023/04/05","581.7","581.7","572.1","574.7","-8.3","657,940","379,359","388,160","102,870","0.27","0.00","-","581.70","582.86","581.45","587.48","567.27","731,986","896,898","1,179,282"
"2023/02/13","593.3","595.0","588.0","588.0","-12.8","925,100","546,313","586,130","158,730","0.27","0.50","-","603.08","589.24","587.16","578.90","555.73","758,714","1,125,522","1,385,341"
"2021/02/17","1,002.0","1,008.0","989.0","993.0","-20.0","514,810","512,768","272,040","73,730","0.27","0.50","4.70","1,002.40","966.36","937.29","946.83","858.00","724,252","529,677","950,474"
"2020/02/18","628.0","628.0","617.0","619.0","-12.0","57,300","35,555","73,440","20,030","0.27","0.50","-","639.00","651.92","668.24","665.78","671.78","46,266","58,322","72,265"
"2019/03/13","711.0","716.0","699.0","713.0","+1.0","117,850","83,570","170,320","46,060","0.27","0.50","-","702.20","688.28","695.31","700.56","749.71","179,212","169,770","248,873"
"2019/01/07","645.0","654.0","643.0","651.0","+26.0","275,630","178,750","107,480","29,440","0.27","0.50","-","622.20","697.44","728.55","736.22","793.38","332,066","216,466","171,012"
