"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","760.0","761.0","756.0","759.0","-1.0","2,800","2,123","0","4,000","0.00","-","0.10","762.40","764.84","763.69","767.43","700.25","1,700","3,252","5,110"
"2023/07/25","763.0","763.0","760.0","760.0","-3.0","800","610","0","4,000","0.00","-","0.10","764.80","765.52","763.49","767.91","699.50","1,720","3,216","5,118"
"2023/07/24","771.0","771.0","763.0","763.0","-4.0","1,400","1,074","0","4,000","0.00","-","0.10","764.80","765.88","763.41","768.37","698.76","1,980","3,332","5,154"
"2023/07/21","770.0","770.0","766.0","767.0","+4.0","800","614","0","4,000","0.00","-","0.10","766.00","766.36","763.31","768.74","698.02","2,560","3,536","5,186"
"2023/07/20","771.0","771.0","763.0","763.0","-8.0","2,700","2,072","0","4,000","0.00","-","0.10","764.80","766.28","763.23","768.95","697.26","3,320","3,740","5,237"
"2023/07/19","772.0","772.0","764.0","771.0","+11.0","2,900","2,229","0","4,000","0.00","-","0.10","762.40","766.36","763.31","769.05","696.53","6,780","3,696","5,342"
"2023/07/18","773.0","773.0","760.0","760.0","-9.0","2,100","1,609","0","4,000","0.00","-","0.10","761.60","765.84","763.16","768.97","695.78","6,720","3,768","5,449"
"2023/07/14","772.0","772.0","759.0","769.0","+8.0","4,300","3,312","0","4,000","0.00","-","0.10","764.00","765.76","763.31","769.01","695.07","6,920","3,848","5,662"
"2023/07/13","760.0","763.0","751.0","761.0","+10.0","4,600","3,482","0","4,000","0.00","-","0.10","764.60","765.52","763.77","769.13","694.36","6,260","3,944","5,670"
"2023/07/12","773.0","773.0","740.0","751.0","-16.0","20,000","14,990","0","5,600","0.00","-","0.10","767.80","765.48","764.37","769.37","693.75","6,040","3,932","5,673"
"2023/07/11","762.0","771.0","762.0","767.0","-5.0","2,600","1,988","0","4,700","0.00","-","0.10","772.20","765.64","765.12","769.46","693.21","2,920","3,288","5,554"
"2023/07/10","768.0","774.0","767.0","772.0","0.0","3,100","2,382","0","7,000","0.00","-","0.10","773.20","765.04","765.56","769.32","692.63","2,820","3,324","5,610"
"2023/07/07","775.0","775.0","766.0","772.0","-5.0","1,000","771","0","4,800","0.00","-","0.10","773.80","764.16","765.95","769.23","692.05","2,840","3,332","5,777"
"2023/07/06","779.0","779.0","772.0","777.0","+4.0","3,500","2,718","0","4,800","0.00","-","0.10","772.20","763.20","766.19","769.23","691.49","3,060","3,376","6,046"
"2023/07/05","777.0","778.0","768.0","773.0","+1.0","4,400","3,410","0","6,200","0.00","-","0.10","769.80","761.92","765.91","769.46","690.86","2,620","3,264","6,062"
"2023/07/04","771.0","772.0","771.0","772.0","-3.0","2,100","1,619","0","4,500","0.00","-","0.10","766.60","760.60","765.71","770.51","690.22","2,160","3,176","6,068"
"2023/07/03","778.0","778.0","769.0","775.0","+11.0","3,200","2,475","0","4,500","0.00","-","0.10","762.40","759.32","765.41","770.07","689.59","2,260","3,168","6,172"
"2023/06/30","765.0","773.0","764.0","764.0","-1.0","2,100","1,613","0","4,500","0.00","-","0.10","758.00","758.20","765.20","768.60","688.94","2,140","3,216","6,198"
"2023/06/29","757.0","765.0","757.0","765.0","+8.0","1,300","990","0","4,500","0.00","-","0.10","757.60","757.52","765.28","767.08","688.39","2,340","3,236","6,264"
"2023/06/28","752.0","757.0","752.0","757.0","+6.0","2,100","1,584","0","4,500","0.00","-","0.10","757.80","756.96","765.45","765.53","687.82","2,340","3,300","6,429"
"2023/06/27","753.0","753.0","751.0","751.0","-2.0","2,600","1,955","0","4,500","0.00","-","0.10","760.60","757.04","765.89","764.04","687.24","2,700","3,480","6,498"
"2023/06/26","760.0","762.0","753.0","753.0","-9.0","2,600","1,970","0","4,500","0.00","-","0.10","765.60","757.32","766.47","762.58","686.75","2,560","3,672","6,552"
"2023/06/23","766.0","768.0","760.0","762.0","-4.0","3,100","2,360","0","4,500","0.00","-","0.10","768.80","757.12","767.08","761.18","686.26","2,780","3,972","6,590"
"2023/06/22","775.0","775.0","765.0","766.0","-5.0","1,300","998","0","4,500","0.00","-","0.10","771.40","756.32","767.56","759.60","685.75","3,460","4,312","6,601"
"2023/06/21","776.0","776.0","760.0","771.0","-5.0","3,900","2,985","0","5,000","0.00","-","0.10","771.20","755.08","767.96","757.89","685.22","4,380","4,488","6,616"
"2023/06/20","774.0","777.0","773.0","776.0","+7.0","1,900","1,474","0","4,000","0.00","-","0.10","770.00","753.76","768.29","756.13","684.69","3,920","4,684","6,644"
"2023/06/19","775.0","775.0","760.0","769.0","-6.0","3,700","2,847","0","5,600","0.00","-","0.10","766.40","752.32","768.71","754.30","684.10","4,480","7,024","6,673"
"2023/06/16","765.0","775.0","760.0","775.0","+10.0","6,500","4,978","0","5,600","0.00","-","0.10","764.20","754.32","769.20","752.61","683.56","4,560","7,932","6,709"
"2023/06/15","765.0","765.0","756.0","765.0","0.0","5,900","4,505","0","5,600","0.00","-","0.10","761.80","755.56","769.53","750.73","683.02","4,600","8,280","6,854"
"2023/06/14","768.0","768.0","763.0","765.0","+7.0","1,600","1,225","0","5,600","0.00","-","0.10","760.80","757.20","769.84","748.97","682.50","4,280","8,724","6,893"
"2023/06/13","759.0","764.0","757.0","758.0","0.0","4,700","3,567","0","5,600","0.00","-","0.10","758.80","758.56","769.95","747.29","682.04","4,740","8,744","6,918"
"2023/06/12","772.0","772.0","758.0","758.0","-5.0","4,100","3,130","0","5,600","0.00","-","0.10","757.60","759.96","770.01","745.61","681.59","4,500","8,728","6,972"
"2023/06/09","760.0","772.0","755.0","763.0","+3.0","6,700","5,112","0","5,700","0.00","-","0.10","756.00","761.04","770.09","743.88","681.13","4,340","8,732","7,249"
"2023/06/08","760.0","760.0","754.0","760.0","+5.0","4,300","3,262","0","5,700","0.00","-","0.10","753.00","761.56","770.33","742.14","680.71","3,420","8,576","7,210"
"2023/06/07","752.0","757.0","748.0","755.0","+3.0","3,900","2,941","0","5,700","0.00","-","0.10","750.00","762.48","770.67","740.42","680.27","2,700","8,548","7,288"
"2023/06/06","752.0","755.0","745.0","752.0","+2.0","3,500","2,626","0","5,600","0.00","-","0.10","747.00","763.60","770.73","738.73","679.92","2,360","8,616","7,485"
"2023/06/05","754.0","754.0","748.0","750.0","+2.0","3,300","2,479","0","5,600","0.00","-","0.10","744.60","764.04","770.75","737.07","679.56","2,040","8,568","7,710"
"2023/06/02","745.0","748.0","739.0","748.0","+3.0","2,100","1,561","0","5,600","0.00","-","0.10","744.00","764.64","770.92","735.37","679.16","2,260","8,524","7,924"
"2023/06/01","745.0","745.0","742.0","745.0","+5.0","700","521","0","5,600","0.00","-","0.10","743.80","765.20","771.24","733.64","678.69","2,360","8,476","8,464"
"2023/05/31","738.0","743.0","737.0","740.0","0.0","2,200","1,626","0","5,600","0.00","-","0.10","745.00","766.08","771.97","732.01","678.46","2,800","8,528","11,601"
"2023/05/30","747.0","747.0","738.0","740.0","-7.0","1,900","1,406","0","5,500","0.00","-","0.10","748.80","766.92","773.81","730.42","678.12","3,680","8,504","13,846"
"2023/05/29","748.0","748.0","740.0","747.0","0.0","4,400","3,273","0","5,500","0.00","-","0.10","752.40","767.80","773.65","728.84","677.77","4,780","8,524","14,002"
"2023/05/26","751.0","753.0","747.0","747.0","-4.0","2,600","1,951","0","5,500","0.00","-","0.10","752.60","768.68","772.07","727.14","677.39","5,920","8,404","14,000"
"2023/05/25","757.0","757.0","750.0","751.0","-8.0","2,900","2,182","0","5,500","0.00","-","0.10","751.60","769.40","770.27","725.44","677.03","7,720","8,516","14,029"
"2023/05/24","758.0","763.0","753.0","759.0","+1.0","6,600","4,999","0","5,500","0.00","-","0.10","748.40","770.24","768.39","723.85","676.68","8,280","8,624","13,996"
"2023/05/23","750.0","761.0","750.0","758.0","+10.0","7,400","5,584","0","5,700","0.00","-","0.10","744.20","770.44","766.37","722.16","676.24","8,720","8,484","13,917"
"2023/05/22","765.0","765.0","748.0","748.0","+6.0","10,100","7,620","0","5,900","0.00","-","0.10","740.60","770.64","764.33","720.48","675.80","19,320","8,292","13,844"
"2023/05/19","741.0","756.0","736.0","742.0","+7.0","11,600","8,673","0","6,000","0.00","-","0.10","754.80","771.08","762.53","718.92","675.46","22,580","7,956","13,734"
"2023/05/18","738.0","744.0","734.0","735.0","-3.0","5,700","4,205","0","6,000","0.00","-","0.10","767.60","771.64","760.69","717.50","675.13","23,300","7,600","13,622"
"2023/05/17","740.0","744.0","738.0","738.0","-2.0","8,800","6,512","0","6,100","0.00","-","0.10","781.80","772.48","758.83","716.17","674.80","25,560","7,612","13,556"
"2023/05/16","807.0","807.0","734.0","740.0","-79.0","60,400","45,734","0","6,100","0.00","-","0.10","794.00","772.48","756.92","714.80","674.53","24,220","7,396","13,445"
"2023/05/15","806.0","819.0","794.0","819.0","+13.0","26,400","21,341","0","4,400","0.00","-","0.10","804.60","772.64","754.96","713.42","674.21","13,000","5,116","12,652"
"2023/05/12","804.0","814.0","790.0","806.0","0.0","15,200","12,224","0","4,500","0.00","-","0.10","797.80","770.04","752.04","711.32","673.59","8,560","4,200","12,333"
"2023/05/11","798.0","810.0","794.0","806.0","+7.0","17,000","13,642","0","4,800","0.00","-","0.10","791.80","768.00","749.12","709.36","672.94","6,080","3,744","12,181"
"2023/05/10","793.0","799.0","787.0","799.0","+6.0","2,100","1,670","0","4,700","0.00","-","0.10","787.20","766.20","746.23","707.42","672.24","3,400","3,248","11,965"
"2023/05/09","776.0","796.0","776.0","793.0","+8.0","4,300","3,392","0","4,500","0.00","-","0.10","784.00","765.00","743.53","705.49","671.51","4,100","3,588","11,946"
"2023/05/08","775.0","787.0","770.0","785.0","+9.0","4,200","3,270","0","4,600","0.00","-","0.10","778.00","763.68","740.83","703.67","670.82","3,700","3,852","11,908"
"2023/05/02","779.0","784.0","776.0","776.0","-7.0","2,800","2,184","0","4,600","0.00","-","0.10","774.00","763.12","738.16","701.94","670.19","3,300","4,408","11,857"
"2023/05/01","788.0","788.0","781.0","783.0","0.0","3,600","2,822","0","4,600","0.00","-","0.10","771.20","764.24","735.67","700.28","669.55","2,920","4,492","11,856"
"2023/04/28","765.0","783.0","763.0","783.0","+20.0","5,600","4,328","0","5,100","0.00","-","0.10","768.00","765.16","733.07","698.56","668.82","2,600","4,540","11,830"
"2023/04/27","766.0","766.0","759.0","763.0","-2.0","2,300","1,753","0","5,100","0.00","-","0.10","763.60","766.12","730.44","696.77","668.10","1,800","4,760","11,786"
"2023/04/26","765.0","768.0","757.0","765.0","+3.0","2,200","1,675","0","5,100","0.00","-","0.10","763.40","767.60","728.08","695.26","667.50","1,820","4,940","11,776"
"2023/04/25","767.0","767.0","762.0","762.0","-5.0","900","688","0","5,100","0.00","-","0.10","764.20","769.04","725.61","693.74","666.88","1,660","5,476","11,778"
"2023/04/24","770.0","770.0","766.0","767.0","+6.0","2,000","1,536","0","7,800","0.00","-","0.10","764.80","770.16","723.12","692.21","666.28","2,560","6,288","11,776"
"2023/04/21","761.0","767.0","760.0","761.0","-1.0","1,600","1,221","0","4,600","0.00","-","0.10","765.80","769.72","720.65","690.71","665.68","3,280","6,396","11,760"
"2023/04/20","760.0","770.0","760.0","762.0","-7.0","2,400","1,836","0","4,700","0.00","-","0.10","766.40","769.60","718.25","689.24","665.13","3,580","6,524","11,753"
"2023/04/19","765.0","769.0","765.0","769.0","+4.0","1,400","1,073","0","4,800","0.00","-","0.10","766.60","769.12","715.85","687.69","664.62","3,620","6,824","11,738"
"2023/04/18","775.0","776.0","759.0","765.0","-7.0","5,400","4,138","0","4,800","0.00","-","0.10","764.60","768.72","713.29","686.07","664.06","3,680","6,976","11,784"
"2023/04/17","764.0","772.0","763.0","772.0","+8.0","5,600","4,295","0","4,800","0.00","-","0.10","762.80","768.92","710.79","684.45","663.45","3,140","7,040","11,773"
"2023/04/14","765.0","768.0","762.0","764.0","+1.0","3,100","2,371","0","4,800","0.00","-","0.10","759.60","769.16","708.39","682.87","662.84","3,220","7,364","11,764"
"2023/04/13","764.0","764.0","758.0","763.0","+4.0","2,600","1,978","0","5,100","0.00","-","0.10","754.40","770.20","706.07","681.41","662.29","3,280","7,532","11,776"
"2023/04/12","756.0","765.0","756.0","759.0","+3.0","1,700","1,291","0","5,000","0.00","-","0.10","750.60","771.44","703.76","679.88","661.73","3,440","7,692","11,766"
"2023/04/11","756.0","765.0","756.0","756.0","0.0","2,700","2,054","0","5,100","0.00","-","0.10","749.60","773.04","701.53","678.39","661.03","3,800","7,844","11,788"
"2023/04/10","753.0","756.0","745.0","756.0","+18.0","6,000","4,491","0","5,100","0.00","-","0.10","749.40","774.72","699.45","676.96","660.44","4,020","7,892","11,781"
"2023/04/07","743.0","746.0","738.0","738.0","-6.0","3,400","2,519","0","7,900","0.00","-","0.10","750.40","776.32","697.40","675.50","659.94","3,740","7,748","11,714"
"2023/04/06","753.0","753.0","744.0","744.0","-10.0","3,400","2,542","0","4,800","0.00","-","0.10","756.60","778.64","695.57","674.20","659.49","5,180","7,852","11,705"
"2023/04/05","749.0","754.0","749.0","754.0","-1.0","3,500","2,628","0","4,800","0.00","-","0.10","759.80","781.16","693.68","672.81","659.04","6,680","7,880","11,686"
"2023/04/04","761.0","762.0","753.0","755.0","-6.0","3,800","2,878","0","4,700","0.00","-","0.10","763.20","783.24","691.75","671.50","658.56","9,600","7,996","11,686"
"2023/04/03","776.0","776.0","761.0","761.0","-8.0","4,600","3,521","0","4,900","0.00","-","0.10","773.00","785.04","689.81","670.18","658.19","9,820","8,540","11,676"
"2023/03/31","757.0","784.0","750.0","769.0","+9.0","10,600","8,033","0","5,400","0.00","-","0.10","782.00","786.12","687.83","668.79","657.77","9,860","8,708","11,625"
"2023/03/30","751.0","782.0","751.0","760.0","-11.0","10,900","8,252","0","5,200","0.00","-","0.10","789.60","786.28","685.65","667.34","657.33","9,960","8,424","11,574"
"2023/03/29","802.0","802.0","766.0","771.0","-33.0","18,100","14,139","0","5,200","0.00","-","0.10","797.60","786.40","683.67","665.90","656.93","9,140","8,336","11,432"
"2023/03/28","806.0","807.0","799.0","804.0","-2.0","4,900","3,937","0","5,200","0.00","-","0.10","803.60","786.12","681.55","664.40","656.52","8,640","8,608","11,208"
"2023/03/27","809.0","809.0","797.0","806.0","-1.0","4,800","3,852","0","5,500","0.00","-","0.10","800.80","785.20","678.96","662.57","655.92","11,900","8,564","11,177"
"2023/03/24","801.0","810.0","795.0","807.0","+7.0","11,100","8,911","0","5,600","0.00","-","0.10","790.80","784.36","676.36","660.70","655.34","11,880","8,776","11,124"
"2023/03/23","803.0","807.0","795.0","800.0","-1.0","6,800","5,456","0","5,400","0.00","-","0.10","781.00","782.48","673.65","658.77","654.75","10,620","9,080","10,982"
"2023/03/22","804.0","815.0","790.0","801.0","+11.0","15,600","12,553","0","5,100","0.00","-","0.10","771.00","780.60","671.15","656.83","654.07","11,240","9,624","10,956"
"2023/03/20","766.0","791.0","766.0","790.0","+34.0","21,200","16,517","0","5,000","0.00","-","0.10","762.60","779.08","668.64","654.92","653.46","9,160","9,772","10,756"
"2023/03/17","768.0","768.0","756.0","756.0","-2.0","4,700","3,583","0","5,100","0.00","-","0.10","758.60","778.36","666.23","653.11","652.93","6,320","10,628","10,484"
"2023/03/16","738.0","758.0","738.0","758.0","+8.0","4,800","3,574","0","5,200","0.00","-","0.10","763.00","780.12","664.37","651.61","652.59","8,120","19,880","10,436"
"2023/03/15","759.0","759.0","750.0","750.0","-9.0","9,900","7,457","0","5,200","0.00","-","0.10","769.40","784.92","662.45","650.18","652.25","8,620","26,512","10,384"
"2023/03/14","757.0","765.0","753.0","759.0","-11.0","5,200","3,934","0","4,800","0.00","-","0.10","778.20","784.04","660.55","648.86","651.90","7,960","26,660","10,264"
"2023/03/13","770.0","773.0","760.0","770.0","-8.0","7,000","5,358","0","4,800","0.00","-","0.10","786.20","778.80","658.52","647.45","651.50","8,020","26,620","10,220"
"2023/03/10","785.0","785.0","756.0","778.0","-12.0","13,700","10,568","0","5,000","0.00","-","0.10","791.80","772.48","656.29","645.92","651.00","7,400","26,532","10,149"
"2023/03/09","793.0","797.0","789.0","790.0","-4.0","7,300","5,779","0","5,000","0.00","-","0.10","795.40","765.76","654.11","644.21","650.46","5,140","26,000","10,002"
"2023/03/08","799.0","805.0","794.0","794.0","-5.0","6,600","5,280","0","5,000","0.00","-","0.10","796.60","758.48","651.81","642.31","649.88","4,880","25,736","9,936"
"2023/03/07","798.0","800.0","791.0","799.0","+1.0","5,500","4,383","0","5,000","0.00","-","0.10","799.20","750.92","649.36","640.40","649.27","4,380","25,548","9,865"
"2023/03/06","807.0","807.0","797.0","798.0","+2.0","3,900","3,116","0","5,000","0.00","-","0.10","800.60","743.48","646.84","638.51","648.67","4,560","25,404","9,853"
"2023/03/03","796.0","804.0","796.0","796.0","0.0","2,400","1,919","0","5,000","0.00","-","0.10","801.00","735.72","644.37","636.66","647.93","7,260","25,376","9,854"
"2023/03/02","807.0","808.0","792.0","796.0","-11.0","6,000","4,791","0","5,600","0.00","-","0.10","799.40","727.68","641.89","634.88","647.25","8,540","25,308","9,916"
"2023/03/01","818.0","818.0","803.0","807.0","+1.0","4,100","3,309","0","5,600","0.00","-","0.10","794.80","719.64","639.39","633.07","646.56","8,040","25,088","9,894"
"2023/02/28","814.0","819.0","805.0","806.0","+6.0","6,400","5,181","0","5,200","0.00","-","0.10","786.00","711.08","636.69","631.08","645.74","8,960","24,960","9,888"
"2023/02/27","786.0","817.0","774.0","800.0","+12.0","17,400","13,922","0","5,300","0.00","-","0.10","777.60","702.84","634.25","629.15","644.96","12,660","24,804","9,832"
"2023/02/24","781.0","789.0","773.0","788.0","+15.0","8,800","6,886","0","5,200","0.00","-","0.10","773.80","694.32","631.89","627.30","644.24","9,940","24,260","9,646"
"2023/02/22","763.0","777.0","763.0","773.0","+10.0","3,500","2,696","0","5,300","0.00","-","0.10","773.20","686.36","629.68","625.57","643.63","10,200","23,940","9,544"
"2023/02/21","765.0","775.0","757.0","763.0","-1.0","8,700","6,633","0","5,600","0.00","-","0.10","770.60","679.32","627.69","624.00","643.02","13,240","23,828","9,506"
