"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/28","1,031.0","1,036.0","1,021.0","1,036.0","+15.0","2,000","2,047","0","0","0.00","-","0.60","1,022.20","1,024.56","977.96","962.95","918.76","1,160","3,020","3,366"
"2023/08/25","1,024.0","1,024.0","1,021.0","1,021.0","-3.0","400","409","0","0","0.00","-","0.60","1,013.00","1,023.68","976.71","961.59","917.78","960","3,088","3,425"
"2023/08/24","1,024.0","1,024.0","1,024.0","1,024.0","-14.0","100","102","0","0","0.00","-","0.60","1,006.80","1,023.24","975.53","960.38","916.87","2,220","3,092","3,474"
"2023/08/23","992.0","1,038.0","992.0","1,038.0","+46.0","2,100","2,122","0","0","0.00","-","0.60","1,010.00","1,022.88","974.25","959.14","915.95","2,520","3,196","3,481"
"2023/08/22","1,000.0","1,001.0","991.0","992.0","+2.0","1,200","1,194","0","0","0.00","-","0.60","1,010.40","1,021.96","972.57","957.76","914.95","2,480","4,040","3,497"
"2023/08/21","990.0","1,000.0","990.0","990.0","0.0","1,000","995","0","0","0.00","-","0.60","1,021.20","1,022.28","971.75","956.90","914.11","3,380","4,056","3,484"
"2023/08/18","1,030.0","1,030.0","950.0","990.0","-50.0","6,700","6,583","0","0","0.00","-","0.60","1,033.00","1,022.16","971.21","956.06","913.27","4,080","4,048","3,492"
"2023/08/17","1,048.0","1,048.0","1,034.0","1,040.0","0.0","1,600","1,662","0","0","0.00","-","0.60","1,037.20","1,022.08","970.68","955.33","912.49","2,880","3,920","3,453"
"2023/08/16","1,046.0","1,057.0","1,030.0","1,040.0","-6.0","1,900","1,978","0","0","0.00","-","0.70","1,030.40","1,020.00","969.01","954.00","911.44","2,940","4,592","3,442"
"2023/08/15","1,050.0","1,059.0","1,040.0","1,046.0","-3.0","5,700","5,980","0","0","0.00","-","0.60","1,026.80","1,018.00","967.31","952.78","910.38","5,000","4,684","3,422"
"2023/08/14","1,046.0","1,049.0","1,043.0","1,049.0","+38.0","4,500","4,706","0","0","0.00","-","0.60","1,023.60","1,015.76","965.51","951.35","909.30","4,260","4,524","3,349"
"2023/08/10","1,000.0","1,011.0","1,000.0","1,011.0","+5.0","700","704","0","0","0.00","-","0.60","1,019.20","1,012.92","963.79","949.94","908.18","4,600","4,420","3,297"
"2023/08/09","1,010.0","1,021.0","1,005.0","1,006.0","-16.0","1,900","1,914","0","0","0.00","-","0.60","1,024.00","1,011.88","962.57","948.91","907.25","4,980","4,520","3,289"
"2023/08/08","1,014.0","1,028.0","1,014.0","1,022.0","-8.0","12,200","12,378","0","0","0.00","-","0.60","1,030.20","1,010.80","961.43","948.05","906.42","5,060","4,780","3,316"
"2023/08/07","1,030.0","1,030.0","1,027.0","1,030.0","+3.0","2,000","2,060","0","0","0.00","-","0.60","1,033.20","1,008.56","960.20","946.64","905.50","2,800","4,560","3,157"
"2023/08/04","1,014.0","1,033.0","1,014.0","1,027.0","-8.0","6,200","6,331","0","0","0.00","-","0.60","1,033.20","1,005.92","958.87","945.34","904.53","3,520","4,488","3,180"
"2023/08/03","1,037.0","1,037.0","1,020.0","1,035.0","-2.0","2,600","2,684","0","0","0.00","-","0.60","1,034.80","1,003.32","957.57","944.12","903.54","2,760","4,252","3,121"
"2023/08/02","1,035.0","1,037.0","1,019.0","1,037.0","0.0","2,300","2,378","0","0","0.00","-","0.60","1,033.40","1,000.44","955.99","942.97","902.54","2,660","4,216","3,109"
"2023/08/01","1,035.0","1,040.0","1,033.0","1,037.0","+7.0","900","934","0","0","0.00","-","0.60","1,031.00","997.52","954.25","941.70","901.55","3,300","4,148","3,081"
"2023/07/31","1,005.0","1,033.0","992.0","1,030.0","-5.0","5,600","5,665","0","0","0.00","-","0.60","1,027.40","994.60","952.56","940.33","900.52","3,220","4,140","3,070"
"2023/07/28","1,027.0","1,035.0","1,014.0","1,035.0","+7.0","2,400","2,466","0","0","0.00","-","0.60","1,022.60","991.60","950.76","938.93","899.54","2,780","3,956","2,996"
"2023/07/27","1,025.0","1,028.0","1,021.0","1,028.0","+3.0","2,100","2,151","0","0","0.00","-","0.50","1,018.40","988.32","948.89","937.58","898.56","3,040","3,880","2,964"
"2023/07/26","1,027.0","1,030.0","1,011.0","1,025.0","+6.0","5,500","5,617","0","0","0.00","-","0.50","1,014.80","985.40","947.12","936.01","897.60","2,720","3,824","2,937"
"2023/07/25","1,019.0","1,019.0","1,011.0","1,019.0","+13.0","500","508","0","0","0.00","-","0.40","1,012.80","982.80","945.44","934.45","896.67","2,160","3,656","2,864"
"2023/07/24","1,022.0","1,022.0","1,004.0","1,006.0","-8.0","3,400","3,438","0","0","0.00","-","0.50","1,012.00","980.24","943.84","932.95","896.02","6,700","3,744","2,857"
"2023/07/21","1,010.0","1,020.0","1,002.0","1,014.0","+4.0","3,700","3,740","0","0","0.00","-","0.30","1,010.80","978.24","942.41","931.59","895.44","6,340","3,648","2,814"
"2023/07/20","1,015.0","1,015.0","1,007.0","1,010.0","-5.0","500","505","0","0","0.00","-","0.50","1,005.40","975.48","940.89","930.13","894.87","5,760","3,616","2,765"
"2023/07/19","1,015.0","1,015.0","1,010.0","1,015.0","0.0","2,700","2,736","0","0","0.00","-","0.20","1,001.00","972.88","939.43","928.75","894.36","6,360","3,612","2,758"
"2023/07/18","1,000.0","1,015.0","1,000.0","1,015.0","+15.0","23,200","23,208","0","0","0.00","-","0.50","995.60","970.08","937.89","927.29","893.83","9,500","3,580","2,724"
"2023/07/14","997.0","1,000.0","995.0","1,000.0","+13.0","1,600","1,597","0","0","0.00","-","0.20","990.60","966.88","936.36","925.86","893.30","5,700","2,752","2,420"
"2023/07/13","998.0","998.0","987.0","987.0","-1.0","800","794","0","0","0.00","-","0.10","988.60","964.48","935.11","924.56","892.84","5,720","2,808","2,404"
"2023/07/12","987.0","999.0","987.0","988.0","0.0","3,500","3,460","0","400","0.00","-","0.20","986.80","962.56","934.03","923.47","892.43","5,940","2,836","2,420"
"2023/07/11","990.0","995.0","980.0","988.0","-2.0","18,400","18,215","0","3,800","0.00","-","0.20","986.20","959.40","933.08","922.28","892.03","5,880","2,760","2,374"
"2023/07/10","998.0","1,004.0","985.0","990.0","0.0","4,200","4,175","0","0","0.00","-","0.20","984.40","955.92","932.00","921.09","891.74","3,880","2,136","2,130"
"2023/07/07","978.0","990.0","978.0","990.0","+12.0","1,700","1,678","0","200","0.00","-","0.20","979.60","952.48","931.04","919.88","891.39","4,380","2,188","2,076"
"2023/07/06","987.0","987.0","975.0","978.0","-7.0","1,900","1,857","0","0","0.00","-","0.30","974.40","948.92","929.88","918.65","891.04","4,080","2,144","2,056"
"2023/07/05","980.0","985.0","965.0","985.0","+6.0","3,200","3,125","0","0","0.00","-","0.20","971.20","945.96","928.95","917.58","890.70","3,760","2,120","2,032"
"2023/07/04","967.0","980.0","966.0","979.0","+13.0","8,400","8,192","0","1,800","0.00","-","0.30","966.80","942.80","927.92","916.49","890.28","3,460","2,092","2,053"
"2023/07/03","969.0","980.0","966.0","966.0","+2.0","6,700","6,520","0","0","0.00","-","0.20","963.80","940.20","927.13","915.46","889.88","1,900","1,888","1,953"
"2023/06/30","968.0","968.0","964.0","964.0","+2.0","200","193","0","0","0.00","-","0.30","963.40","938.16","926.00","914.56","889.50","700","1,788","1,874"
"2023/06/29","962.0","962.0","962.0","962.0","-1.0","300","289","0","0","0.00","-","0.30","961.60","936.40","925.15","913.67","889.14","860","1,996","1,893"
"2023/06/28","964.0","964.0","955.0","963.0","-1.0","1,700","1,636","0","0","0.00","-","0.40","959.80","935.40","924.39","912.84","888.89","900","2,088","1,905"
"2023/06/27","964.0","964.0","964.0","964.0","0.0","600","578","0","0","0.00","-","0.30","958.20","934.56","923.81","912.02","888.72","700","2,048","1,914"
"2023/06/26","955.0","964.0","955.0","964.0","+9.0","700","670","0","0","0.00","-","0.40","957.40","933.72","923.09","911.18","888.58","840","2,084","1,956"
"2023/06/23","955.0","955.0","955.0","955.0","+2.0","1,000","955","0","0","0.00","-","0.30","955.60","932.76","922.24","910.44","888.45","1,240","2,200","2,022"
"2023/06/22","950.0","953.0","950.0","953.0","-2.0","500","475","0","0","0.00","-","0.40","955.80","932.16","921.37","909.79","888.34","1,240","2,168","2,189"
"2023/06/21","955.0","955.0","950.0","955.0","-5.0","700","668","0","0","0.00","-","0.40","954.20","932.00","920.67","909.16","888.23","1,720","2,176","2,232"
"2023/06/20","965.0","965.0","955.0","960.0","+5.0","1,300","1,246","0","0","0.00","-","0.40","952.20","931.76","919.55","908.42","888.13","1,660","3,496","2,281"
"2023/06/19","960.0","965.0","955.0","955.0","-1.0","2,700","2,589","0","0","0.00","-","0.50","949.20","931.64","918.33","907.63","888.00","1,780","3,552","2,264"
"2023/06/16","945.0","956.0","945.0","956.0","+11.0","1,000","948","0","0","0.00","-","0.40","945.20","931.64","917.19","906.89","887.89","1,740","3,472","2,262"
"2023/06/15","945.0","950.0","945.0","945.0","0.0","2,900","2,743","0","0","0.00","-","0.50","942.00","931.08","916.04","906.13","887.81","2,140","3,432","2,256"
"2023/06/14","944.0","945.0","944.0","945.0","0.0","400","378","0","0","0.00","-","0.40","940.80","930.96","915.01","905.48","887.84","1,860","3,572","2,222"
"2023/06/13","931.0","945.0","931.0","945.0","+10.0","1,900","1,779","0","0","0.00","-","0.50","933.60","930.48","914.04","904.84","887.92","2,100","3,720","2,225"
"2023/06/12","935.0","935.0","926.0","935.0","-5.0","2,500","2,322","0","0","0.00","-","0.50","924.80","929.80","913.03","904.19","887.90","2,280","3,668","2,208"
"2023/06/09","940.0","940.0","927.0","940.0","+1.0","3,000","2,804","0","0","0.00","-","0.50","918.60","928.88","912.19","903.71","888.18","2,880","3,700","2,180"
"2023/06/08","918.0","939.0","912.0","939.0","+30.0","1,500","1,389","0","0","0.00","-","0.50","910.80","928.48","911.25","903.19","888.25","2,400","3,588","2,146"
"2023/06/07","901.0","910.0","901.0","909.0","+8.0","1,600","1,449","0","0","0.00","-","0.50","903.80","928.92","910.44","902.60","888.16","2,360","3,592","2,136"
"2023/06/06","908.0","908.0","890.0","901.0","-3.0","2,800","2,524","0","0","0.00","-","0.60","903.20","930.56","909.91","902.30","888.11","2,540","3,680","2,146"
"2023/06/05","890.0","909.0","890.0","904.0","+3.0","5,500","4,936","0","0","0.00","-","0.60","905.80","931.12","909.48","902.02","888.06","2,640","3,600","2,126"
"2023/06/02","909.0","910.0","901.0","901.0","-3.0","600","543","0","0","0.00","-","0.60","908.00","931.44","909.01","901.71","888.04","2,380","3,396","2,121"
"2023/06/01","908.0","910.0","902.0","904.0","-2.0","1,300","1,179","0","0","0.00","-","0.60","911.80","931.84","908.56","901.43","888.03","3,340","3,380","2,125"
"2023/05/31","908.0","916.0","905.0","906.0","-8.0","2,500","2,268","0","0","0.00","-","0.60","918.40","932.48","908.12","901.16","888.00","3,600","3,352","2,121"
"2023/05/30","912.0","920.0","912.0","914.0","-1.0","3,300","3,012","0","0","0.00","-","0.60","925.60","933.04","907.72","900.84","887.94","3,240","3,256","2,088"
"2023/05/29","914.0","929.0","913.0","915.0","-5.0","4,200","3,855","0","0","0.00","-","0.60","931.40","933.28","907.21","900.44","887.83","2,880","3,280","2,044"
"2023/05/26","937.0","937.0","917.0","920.0","-17.0","5,400","5,021","0","0","0.00","-","0.60","936.40","933.88","906.69","900.03","887.70","2,760","3,124","1,992"
"2023/05/25","941.0","941.0","935.0","937.0","-5.0","2,600","2,441","0","0","0.00","-","0.10","940.40","934.28","906.09","899.60","887.54","1,720","3,056","1,925"
"2023/05/24","945.0","956.0","941.0","942.0","-1.0","700","661","0","0","0.00","-","0.10","942.80","934.00","905.32","899.03","887.29","1,340","3,024","1,893"
"2023/05/23","941.0","956.0","941.0","943.0","+3.0","1,500","1,422","0","0","0.00","-","0.10","944.20","932.96","904.51","898.41","887.02","7,940","3,064","1,888"
"2023/05/22","955.0","970.0","938.0","940.0","0.0","3,600","3,425","0","0","0.00","-","0.10","947.00","931.52","903.67","897.77","886.74","8,180","3,012","1,881"
"2023/05/19","949.0","949.0","940.0","940.0","-9.0","200","189","0","0","0.00","-","0.20","950.00","930.32","903.00","897.10","886.47","7,600","2,872","1,841"
"2023/05/18","949.0","949.0","941.0","949.0","0.0","700","663","0","0","0.00","-","0.10","950.40","928.52","902.33","896.30","886.20","7,560","2,864","1,874"
"2023/05/17","956.0","956.0","932.0","949.0","-8.0","33,700","32,188","0","0","0.00","-","0.30","949.00","926.36","901.55","895.51","885.88","8,700","2,836","1,942"
"2023/05/16","969.0","969.0","956.0","957.0","+2.0","2,700","2,598","0","0","0.00","-","0.10","945.80","924.20","900.64","894.82","885.56","2,780","1,492","1,517"
"2023/05/15","942.0","955.0","942.0","955.0","0.0","700","661","0","0","0.00","-","0.30","940.00","921.88","899.63","894.05","885.23","2,360","1,384","1,490"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","0.10","931.40","919.64","898.64","893.20","885.02","2,880","1,356","1,485"
"2023/05/11","945.0","952.0","940.0","942.0","+9.0","6,400","6,072","0","0","0.00","-","0.30","929.00","917.92","897.81","892.29","884.87","2,920","1,364","1,485"
"2023/05/10","930.0","960.0","930.0","933.0","+5.0","4,100","3,903","0","0","0.00","-","0.10","930.60","916.24","896.99","891.57","884.86","1,960","1,108","1,406"
"2023/05/09","927.0","928.0","916.0","928.0","+16.0","600","555","0","0","0.00","-","0.30","934.00","914.92","896.29","890.74","884.84","1,900","944","1,373"
"2023/05/08","930.0","930.0","909.0","912.0","-18.0","3,300","3,036","0","0","0.00","-","0.20","931.40","913.80","895.65","890.04","884.65","1,940","924","1,381"
"2023/05/02","940.0","940.0","930.0","930.0","-20.0","200","187","0","0","0.00","-","0.40","931.40","913.32","895.32","889.62","884.63","1,360","808","1,402"
"2023/05/01","950.0","950.0","950.0","950.0","0.0","1,600","1,520","0","0","0.00","-","0.20","927.60","912.36","894.76","888.86","884.45","1,360","816","1,402"
"2023/04/28","915.0","961.0","915.0","950.0","+35.0","3,800","3,574","0","0","0.00","-","0.40","921.60","910.60","893.83","887.94","884.02","1,160","832","1,433"
"2023/04/27","914.0","915.0","914.0","915.0","+3.0","800","732","0","0","0.00","-","0.20","915.60","909.28","892.88","886.96","883.57","420","684","1,392"
"2023/04/26","923.0","923.0","912.0","912.0","+1.0","400","368","0","0","0.00","-","0.40","916.60","908.96","892.32","886.31","883.36","1,040","656","1,393"
"2023/04/25","914.0","914.0","911.0","911.0","-9.0","200","183","0","0","0.00","-","0.30","920.20","909.20","891.80","885.54","883.10","1,020","644","1,389"
"2023/04/24","918.0","920.0","918.0","920.0","0.0","600","552","0","0","0.00","-","0.40","924.00","908.88","891.29","884.83","882.75","1,720","644","1,389"
"2023/04/21","920.0","920.0","920.0","920.0","0.0","100","92","0","0","0.00","-","0.30","926.00","908.40","890.72","884.18","882.36","1,960","624","1,384"
"2023/04/20","928.0","930.0","920.0","920.0","-10.0","3,900","3,624","0","0","0.00","-","0.50","925.20","907.92","890.11","883.37","882.01","2,280","812","1,382"
"2023/04/19","930.0","930.0","930.0","930.0","0.0","300","279","0","0","0.00","-","0.30","922.60","907.92","889.49","882.56","881.61","1,540","692","1,330"
"2023/04/18","930.0","930.0","911.0","930.0","0.0","3,700","3,421","0","0","0.00","-","0.50","918.60","905.96","888.75","881.65","881.26","1,500","712","1,336"
"2023/04/17","918.0","949.0","918.0","930.0","+14.0","1,800","1,669","0","0","0.00","-","0.30","911.60","904.76","888.04","880.67","880.91","760","628","1,296"
"2023/04/14","910.0","920.0","910.0","916.0","+9.0","1,700","1,561","0","0","0.00","-","0.50","904.60","903.76","887.37","879.75","880.56","400","604","1,305"
"2023/04/13","910.0","910.0","907.0","907.0","-3.0","200","182","0","0","0.00","-","0.40","900.40","903.92","886.89","879.03","880.28","80","632","1,286"
"2023/04/12","910.0","910.0","910.0","910.0","0.0","100","91","0","0","0.00","-","0.50","898.80","904.04","886.52","878.50","879.98","40","772","1,309"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","0.40","896.60","903.64","886.03","877.94","879.68","20","996","1,330"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","0.50","897.40","903.44","885.56","877.39","879.43","60","1,536","1,332"
"2023/04/07","895.0","895.0","895.0","895.0","0.0","100","90","0","0","0.00","-","0.50","898.40","903.64","885.23","876.92","879.26","60","1,684","1,349"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","0.50","899.40","902.68","885.03","876.47","879.22","40","1,856","1,348"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","0.50","899.60","901.48","884.77","875.93","879.07","60","1,856","1,592"
"2023/04/04","907.0","907.0","899.0","899.0","0.0","200","181","0","0","0.00","-","0.10","899.80","900.28","884.39","875.24","878.92","140","1,960","1,628"
"2023/04/03","-","-","-","-","-","0","-","0","0","0.00","-","0.50","901.20","899.12","883.75","874.56","878.82","180","1,972","1,804"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","0.10","902.40","897.84","883.35","873.96","878.66","580","1,988","1,861"
"2023/03/30","900.0","900.0","900.0","900.0","0.0","100","90","0","0","0.00","-","0.50","905.80","896.72","882.68","873.36","878.48","600","2,012","1,901"
"2023/03/29","902.0","902.0","900.0","900.0","-6.0","400","361","0","0","0.00","-","0.20","907.20","895.48","882.12","872.76","878.30","600","2,032","1,934"
"2023/03/28","906.0","906.0","906.0","906.0","0.0","400","362","0","0","0.00","-","0.50","910.80","894.36","881.72","872.14","878.10","540","2,032","1,964"
"2023/03/27","917.0","917.0","902.0","906.0","-11.0","2,000","1,831","0","0","0.00","-","0.30","910.20","892.92","881.03","871.31","877.84","500","2,036","1,966"
"2023/03/24","917.0","917.0","917.0","917.0","+10.0","100","92","0","0","0.00","-","0.50","910.60","891.80","880.39","870.48","877.52","120","1,984","1,956"
"2023/03/23","907.0","907.0","907.0","907.0","-11.0","100","91","0","0","0.00","-","0.40","908.80","889.88","879.52","869.64","877.14","1,060","2,076","1,957"
"2023/03/22","918.0","918.0","918.0","918.0","+15.0","100","92","0","0","0.00","-","0.50","911.40","888.36","878.76","868.87","876.80","1,220","2,124","1,958"
"2023/03/20","903.0","903.0","903.0","903.0","-5.0","200","181","0","0","0.00","-","0.50","904.00","886.40","877.65","867.97","876.37","1,360","2,324","1,958"
"2023/03/17","908.0","908.0","908.0","908.0","0.0","100","91","0","200","0.00","-","0.50","903.40","884.96","876.81","867.24","876.02","1,640","2,352","1,992"
"2023/03/16","920.0","922.0","908.0","908.0","-12.0","4,800","4,415","0","200","0.00","-","0.10","902.80","883.48","876.11","866.41","875.64","1,860","2,388","1,997"
"2023/03/15","884.0","920.0","884.0","920.0","+39.0","900","806","0","200","0.00","-","0.50","905.20","882.20","875.19","865.58","875.21","1,380","2,196","1,956"
"2023/03/14","895.0","895.0","881.0","881.0","-19.0","800","709","0","200","0.00","-","0.20","903.20","880.44","874.11","864.78","874.72","1,940","2,160","1,981"
"2023/03/13","920.0","920.0","900.0","900.0","-5.0","1,600","1,453","0","200","0.00","-","0.10","907.00","880.24","873.55","864.35","874.51","2,920","2,140","1,978"
"2023/03/10","910.0","910.0","905.0","905.0","-15.0","1,200","1,089","0","200","0.00","-","0.30","905.00","879.24","872.64","863.71","874.19","5,300","2,092","1,962"
"2023/03/09","910.0","925.0","910.0","920.0","+10.0","2,400","2,206","0","200","0.00","-","0.10","904.00","878.20","871.75","862.96","873.84","5,800","2,052","1,974"
"2023/03/08","910.0","910.0","900.0","910.0","+10.0","3,700","3,359","0","200","0.00","-","0.30","894.20","876.64","870.73","862.11","873.44","6,200","1,968","1,952"
"2023/03/07","880.0","900.0","880.0","900.0","+10.0","5,700","5,064","0","200","0.00","-","0.10","886.00","875.44","869.99","861.39","873.06","5,460","1,860","1,942"
"2023/03/06","901.0","920.0","890.0","890.0","-10.0","13,500","12,251","0","200","0.00","-","0.40","879.80","875.04","869.37","860.70","872.76","4,840","1,656","1,882"
"2023/03/03","872.0","904.0","872.0","900.0","+29.0","3,700","3,291","0","200","0.00","-","0.10","875.80","875.04","868.71","860.15","872.56","2,240","1,224","1,716"
