"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/06","1,008.0","1,041.0","970.0","990.0","-61.0","2,980,800","2,975,794","0","90,200","0.00","-","2.40","1,025.40","1,089.32","748.69","687.46","587.21","4,206,460","3,741,284","2,506,774"
"2020/03/05","1,099.0","1,132.0","1,037.0","1,051.0","-1.0","4,365,000","4,739,336","0","140,000","0.00","-","2.40","1,007.20","1,084.20","741.84","682.76","584.53","4,635,500","3,726,800","2,471,734"
"2020/03/04","970.0","1,104.0","958.0","1,052.0","+67.0","5,505,200","5,747,414","0","123,700","0.00","-","2.30","1,016.20","1,079.16","734.37","677.31","581.61","4,397,800","3,718,848","2,415,729"
"2020/03/03","1,184.0","1,184.0","971.0","985.0","-64.0","6,523,700","6,952,282","0","380,300","0.00","-","2.40","1,039.00","1,071.56","726.85","672.01","578.63","3,960,240","3,590,388","2,344,590"
"2020/03/02","980.0","1,049.0","979.0","1,049.0","+150.0","1,657,600","1,695,059","0","378,500","0.00","-","2.10","1,092.40","1,067.80","720.08","667.25","576.05","3,056,920","3,484,860","2,260,757"
"2020/02/28","1,000.0","1,033.0","858.0","899.0","-197.0","5,126,000","4,879,691","0","373,200","0.00","-","2.50","1,146.40","1,058.76","712.56","661.91","573.18","3,256,880","3,471,704","2,240,424"
"2020/02/27","1,154.0","1,190.0","1,051.0","1,096.0","-70.0","3,176,500","3,507,738","0","403,300","0.00","-","2.60","1,226.00","1,056.60","707.00","658.08","571.01","3,010,380","3,335,872","2,178,864"
"2020/02/26","1,245.0","1,265.0","1,090.0","1,166.0","-86.0","3,317,400","3,857,320","0","368,200","0.00","-","2.80","1,255.80","1,046.00","699.05","652.53","567.84","2,799,420","3,331,544","2,138,468"
"2020/02/25","1,229.0","1,289.0","1,219.0","1,252.0","-67.0","2,007,100","2,514,415","0","376,400","0.00","-","2.90","1,263.40","1,033.28","690.17","646.30","564.32","2,732,180","3,334,812","2,095,494"
"2020/02/21","1,300.0","1,356.0","1,261.0","1,319.0","+22.0","2,657,400","3,492,404","0","366,300","0.00","-","2.80","1,251.80","1,014.44","680.15","639.19","560.36","3,014,040","3,414,720","2,070,309"
"2020/02/20","1,380.0","1,388.0","1,270.0","1,297.0","+52.0","3,893,500","5,165,737","0","352,900","0.00","-","2.70","1,236.00","994.28","669.23","631.23","556.11","3,153,340","3,762,132","2,036,973"
"2020/02/19","1,205.0","1,277.0","1,205.0","1,245.0","+41.0","2,121,700","2,631,742","0","366,500","0.00","-","2.60","1,239.60","974.08","658.61","623.48","551.93","3,407,660","4,071,560","1,987,426"
"2020/02/18","1,242.0","1,293.0","1,156.0","1,204.0","+10.0","2,981,200","3,684,145","0","338,300","0.00","-","2.60","1,228.00","956.00","648.77","616.36","548.03","3,488,760","4,082,576","1,962,218"
"2020/02/17","1,150.0","1,238.0","1,130.0","1,194.0","-46.0","3,416,400","4,029,308","0","358,100","0.00","-","2.70","1,211.60","935.56","639.44","609.90","544.41","3,756,680","4,488,072","1,930,613"
"2020/02/14","1,260.0","1,307.0","1,210.0","1,240.0","-75.0","3,353,900","4,216,486","0","357,900","0.00","-","3.60","1,192.40","914.32","630.51","603.57","540.80","3,827,460","4,615,528","1,888,730"
"2020/02/13","1,190.0","1,328.0","1,181.0","1,315.0","+128.0","5,165,100","6,586,861","0","415,100","0.00","-","2.50","1,148.60","887.24","621.01","596.87","536.95","4,257,180","4,929,928","1,863,098"
"2020/02/12","1,120.0","1,195.0","1,096.0","1,187.0","+65.0","2,527,200","2,933,310","0","393,500","0.00","-","2.60","1,095.40","856.76","610.43","589.41","532.69","4,771,020","4,868,124","1,798,396"
"2020/02/10","1,137.0","1,168.0","1,092.0","1,122.0","+24.0","4,320,800","4,895,780","0","372,600","0.00","-","2.50","1,055.80","828.20","601.40","583.36","529.10","5,124,080","4,775,360","1,766,448"
"2020/02/07","1,043.0","1,110.0","1,013.0","1,098.0","+77.0","3,770,300","4,010,265","0","383,400","0.00","-","2.50","999.20","802.64","593.17","577.62","525.86","4,648,280","4,606,840","1,709,921"
"2020/02/06","1,044.0","1,104.0","1,000.0","1,021.0","-28.0","5,502,500","5,774,326","0","344,100","0.00","-","2.60","938.00","778.08","585.29","572.18","522.74","4,196,880","4,461,204","1,661,566"
"2020/02/05","1,064.0","1,088.0","996.0","1,049.0","+60.0","7,734,300","8,082,930","0","335,800","0.00","-","2.30","890.20","756.40","578.44","567.57","520.04","3,832,560","4,250,828","1,590,426"
"2020/02/04","840.0","989.0","834.0","989.0","+150.0","4,292,500","3,995,195","0","364,900","0.00","-","2.10","852.80","733.68","571.19","562.63","517.19","2,809,440","3,944,840","1,490,148"
"2020/02/03","789.0","863.0","771.0","839.0","+47.0","1,941,800","1,607,846","0","359,300","0.00","-","2.00","840.00","713.40","564.85","558.13","514.60","2,784,180","3,777,528","1,434,849"
"2020/01/31","793.0","820.0","774.0","792.0","+10.0","1,513,300","1,208,632","0","400,500","0.00","-","2.00","844.60","698.96","560.48","554.94","512.77","2,854,560","3,705,408","1,411,372"
"2020/01/30","832.0","848.0","740.0","782.0","-80.0","3,680,900","2,891,588","0","421,400","0.00","-","2.00","864.40","686.44","556.92","551.85","511.15","3,329,000","3,653,256","1,392,981"
"2020/01/29","920.0","935.0","861.0","862.0","-63.0","2,618,700","2,327,613","0","430,400","0.00","-","2.40","872.60","674.32","553.51","548.81","509.68","2,858,560","3,521,800","1,345,680"
"2020/01/28","848.0","953.0","842.0","925.0","+63.0","4,166,200","3,819,894","0","491,800","0.00","-","2.20","869.20","658.68","548.95","544.87","507.80","2,680,860","3,435,532","1,313,581"
"2020/01/27","870.0","893.0","850.0","862.0","-29.0","2,293,700","1,987,374","0","508,600","0.00","-","2.30","850.40","640.52","543.36","540.25","505.61","2,461,280","3,284,060","1,260,289"
"2020/01/24","810.0","900.0","810.0","891.0","+68.0","3,885,500","3,375,691","0","512,200","0.00","-","2.20","847.60","624.56","538.83","536.19","503.81","2,682,360","3,202,048","1,233,717"
"2020/01/23","830.0","836.0","801.0","823.0","-22.0","1,328,700","1,085,772","0","566,300","0.00","-","2.20","825.60","607.28","533.73","531.97","501.82","2,706,220","3,054,304","1,185,117"
"2020/01/22","845.0","865.0","831.0","845.0","+14.0","1,730,200","1,470,016","0","553,700","0.00","-","2.20","824.00","592.60","529.63","528.37","500.16","4,709,020","3,012,404","1,171,162"
"2020/01/21","837.0","861.0","791.0","831.0","-17.0","3,068,300","2,551,338","0","566,500","0.00","-","2.20","813.40","577.44","525.24","524.62","498.52","6,688,820","2,949,840","1,152,814"
"2020/01/20","807.0","850.0","790.0","848.0","+67.0","3,399,100","2,791,442","0","588,700","0.00","-","2.00","805.80","562.80","521.37","520.98","496.97","6,554,580","2,835,604","1,118,036"
"2020/01/17","791.0","808.0","765.0","781.0","-34.0","4,004,800","3,148,888","0","149,400","0.00","-","2.10","774.80","547.16","517.31","517.05","495.28","8,498,480","2,722,128","1,076,326"
"2020/01/16","822.0","883.0","793.0","815.0","+23.0","11,342,700","9,543,612","0","150,800","0.00","-","2.00","751.20","534.64","514.11","513.73","493.89","9,018,080","2,601,264","1,027,574"
"2020/01/15","816.0","839.0","762.0","792.0","-1.0","11,629,200","9,320,488","0","157,200","0.00","-","1.90","700.80","521.88","510.21","510.05","492.37","8,992,320","2,160,544","879,300"
"2020/01/14","793.0","793.0","771.0","793.0","+100.0","2,397,100","1,896,146","0","108,300","0.00","-","1.90","653.00","510.04","506.61","506.66","490.99","7,390,480","1,700,456","727,849"
"2020/01/10","661.0","723.0","636.0","693.0","+30.0","13,118,600","8,944,854","0","93,700","0.00","-","1.90","589.00","498.08","503.15","503.30","489.64","6,952,680","1,611,964","701,269"
"2020/01/09","591.0","663.0","591.0","663.0","+100.0","6,602,800","4,240,341","0","93,200","0.00","-","1.60","547.00","490.00","501.35","500.88","488.82","4,350,520","1,096,436","529,150"
"2020/01/08","535.0","598.0","522.0","563.0","+10.0","11,213,900","6,288,542","0","81,200","0.00","-","1.60","511.20","483.32","499.99","498.88","488.07","3,055,840","838,668","445,202"
"2020/01/07","479.0","553.0","475.0","553.0","+80.0","3,620,000","1,925,488","0","51,300","0.00","-","1.40","494.40","480.48","500.08","497.86","487.71","861,680","394,908","302,306"
"2020/01/06","479.0","479.0","467.0","473.0","-10.0","208,100","98,134","0","16,800","0.00","-","1.40","480.00","477.92","500.29","496.86","487.51","154,600","257,112","262,894"
"2019/12/30","484.0","485.0","478.0","483.0","-1.0","107,800","52,037","0","13,000","0.00","-","1.40","481.80","478.52","501.75","496.70","487.80","134,920","257,708","275,869"
"2019/12/27","479.0","485.0","476.0","484.0","+5.0","129,400","62,335","0","11,000","0.00","-","1.40","480.80","478.96","502.61","496.64","488.04","141,120","261,340","287,785"
"2019/12/26","478.0","485.0","478.0","479.0","-2.0","243,100","116,836","0","11,500","0.00","-","1.40","479.80","479.48","503.55","496.65","488.35","157,140","261,848","296,580"
"2019/12/25","488.0","488.0","480.0","481.0","-1.0","84,600","40,855","0","16,000","0.00","-","1.40","479.80","480.04","504.63","496.76","488.62","187,420","256,732","314,750"
"2019/12/24","480.0","484.0","476.0","482.0","+4.0","109,700","52,691","0","16,000","0.00","-","1.40","477.80","480.72","505.61","496.85","488.84","262,900","263,056","323,360"
"2019/12/23","478.0","485.0","476.0","478.0","-1.0","138,800","66,467","0","17,000","0.00","-","1.40","475.60","481.44","506.37","496.88","489.10","316,840","266,316","332,026"
"2019/12/20","478.0","480.0","474.0","479.0","0.0","209,500","99,887","0","17,700","0.00","-","1.40","472.60","482.16","506.93","496.90","489.36","337,760","269,140","347,505"
"2019/12/19","477.0","490.0","477.0","479.0","+8.0","394,500","190,687","0","17,700","0.00","-","1.40","468.60","482.48","506.99","496.95","489.70","334,240","267,064","348,197"
"2019/12/18","471.0","478.0","465.0","471.0","0.0","462,000","218,337","0","26,100","0.00","-","1.40","464.00","482.44","506.97","496.97","490.03","311,580","257,240","345,996"
"2019/12/17","461.0","474.0","457.0","471.0","+8.0","379,400","176,574","0","25,100","0.00","-","1.40","463.00","482.64","506.93","497.09","490.47","252,400","252,872","341,324"
"2019/12/16","461.0","468.0","458.0","463.0","+4.0","243,400","112,589","0","24,900","0.00","-","1.40","461.80","483.44","506.83","497.26","490.92","219,000","244,280","337,444"
"2019/12/13","459.0","461.0","455.0","459.0","+3.0","191,900","87,984","0","24,900","0.00","-","1.40","460.60","484.44","506.73","497.56","491.45","282,760","241,336","335,688"
"2019/12/12","470.0","470.0","454.0","456.0","-10.0","281,200","129,205","0","32,400","0.00","-","1.40","462.40","485.16","506.87","497.81","492.02","441,020","243,108","334,081"
"2019/12/11","465.0","472.0","465.0","466.0","+1.0","166,100","77,615","0","24,800","0.00","-","1.50","470.40","486.32","506.96","498.40","492.56","449,720","237,164","331,988"
"2019/12/10","458.0","468.0","457.0","465.0","+8.0","212,400","98,158","0","25,100","0.00","-","1.40","476.40","486.96","507.01","498.68","493.06","441,900","250,880","331,441"
"2019/12/09","471.0","471.0","456.0","457.0","-11.0","562,200","260,211","0","23,600","0.00","-","1.40","482.20","488.36","507.04","498.93","493.64","436,380","248,256","330,109"
"2019/12/06","477.0","478.0","467.0","468.0","-28.0","983,200","464,412","0","23,300","0.00","-","1.50","489.00","490.08","507.01","499.32","494.26","370,020","229,544","324,104"
"2019/12/05","500.0","504.0","493.0","496.0","0.0","324,700","161,825","0","17,700","0.00","-","1.50","494.60","491.36","506.76","499.58","494.81","205,100","194,944","312,430"
"2019/12/04","491.0","496.0","486.0","496.0","+2.0","127,000","62,429","0","14,300","0.00","-","1.50","493.80","491.52","506.11","499.48","495.22","164,140","188,244","310,124"
"2019/12/03","488.0","494.0","485.0","494.0","+3.0","184,800","90,537","0","14,300","0.00","-","1.40","492.40","491.72","505.53","499.29","495.75","173,760","190,264","310,726"
"2019/12/02","502.0","505.0","489.0","491.0","-5.0","230,400","114,537","0","9,600","0.00","-","1.50","491.20","492.24","505.04","499.28","496.22","181,400","192,116","309,601"
"2019/11/29","494.0","501.0","494.0","496.0","+4.0","158,600","78,935","0","8,500","0.00","-","1.40","491.80","492.76","504.51","499.34","496.73","175,040","207,332","309,504"
"2019/11/28","489.0","493.0","486.0","492.0","+3.0","119,900","58,738","0","8,500","0.00","-","1.40","492.00","493.88","504.07","499.33","497.10","171,740","211,996","309,370"
"2019/11/27","488.0","491.0","483.0","489.0","+1.0","175,100","85,227","0","8,700","0.00","-","1.40","492.20","495.32","503.65","499.39","497.41","170,800","264,460","310,229"
"2019/11/26","497.0","497.0","485.0","488.0","-6.0","223,000","108,963","0","10,100","0.00","-","1.50","494.00","496.60","503.17","499.42","497.63","184,320","269,952","311,278"
"2019/11/25","499.0","500.0","493.0","494.0","-3.0","198,600","98,512","0","7,200","0.00","-","1.50","496.40","497.48","502.76","499.35","498.10","177,960","266,276","314,281"
"2019/11/22","492.0","498.0","490.0","497.0","+4.0","142,100","70,341","0","6,600","0.00","-","1.50","496.80","497.92","502.53","499.11","498.50","180,120","261,584","314,753"
"2019/11/21","498.0","498.0","488.0","493.0","-5.0","115,200","56,823","0","6,600","0.00","-","1.50","494.80","498.32","502.37","498.81","498.92","183,220","261,648","314,329"
"2019/11/20","500.0","503.0","496.0","498.0","-2.0","242,700","121,026","0","7,000","0.00","-","1.50","491.80","498.88","502.33","498.43","499.39","189,960","263,720","314,408"
"2019/11/19","497.0","503.0","496.0","500.0","+4.0","191,200","95,471","0","6,600","0.00","-","1.50","487.40","499.16","502.23","497.91","499.75","211,980","262,548","312,618"
"2019/11/18","491.0","499.0","486.0","496.0","+9.0","209,400","103,463","0","6,600","0.00","-","1.50","485.60","499.72","502.03","497.36","500.10","206,660","260,704","311,997"
"2019/11/15","481.0","489.0","480.0","487.0","+9.0","157,600","76,580","0","6,800","0.00","-","0.80","484.00","500.32","501.81","496.85","500.44","198,740","259,568","311,389"
"2019/11/14","480.0","485.0","478.0","478.0","+2.0","148,900","71,572","0","5,800","0.00","-","0.80","482.00","501.84","501.77","496.36","500.93","214,460","258,624","310,354"
"2019/11/13","494.0","496.0","473.0","476.0","-15.0","352,800","169,583","0","6,800","0.00","-","0.80","483.40","503.76","501.81","495.90","501.45","211,200","258,000","309,925"
"2019/11/12","490.0","493.0","484.0","491.0","+3.0","164,600","80,410","0","42,500","0.00","-","0.80","484.60","505.52","501.91","495.52","501.98","242,440","252,340","308,278"
"2019/11/11","482.0","489.0","478.0","488.0","+11.0","169,800","82,240","0","42,500","0.00","-","0.80","486.40","506.12","501.87","495.11","502.42","238,880","252,528","307,646"
"2019/11/08","487.0","489.0","477.0","477.0","-8.0","236,200","113,615","0","42,500","0.00","-","0.80","488.80","507.48","501.93","494.61","502.76","223,800","257,768","307,228"
"2019/11/07","482.0","487.0","479.0","485.0","+3.0","132,600","64,096","0","65,300","0.00","-","0.80","493.40","508.76","502.03","494.20","503.19","200,200","257,940","310,581"
"2019/11/06","499.0","500.0","480.0","482.0","-18.0","509,000","248,492","0","65,100","0.00","-","1.60","496.40","509.96","502.43","493.75","503.60","205,120","263,920","316,256"
"2019/11/05","508.0","509.0","500.0","500.0","0.0","146,800","73,967","0","54,600","0.00","-","1.50","500.20","511.32","502.59","493.40","504.09","138,820","257,724","311,876"
"2019/11/01","500.0","503.0","497.0","500.0","0.0","94,400","47,135","0","54,400","0.00","-","1.50","501.60","512.96","502.45","493.30","504.57","155,680","270,248","312,166"
"2019/10/31","500.0","504.0","498.0","500.0","0.0","118,200","59,152","0","54,400","0.00","-","1.50","502.40","514.68","502.40","493.27","504.78","258,960","277,308","312,929"
"2019/10/30","501.0","506.0","499.0","500.0","-1.0","157,200","78,851","0","54,400","0.00","-","1.50","507.20","516.32","502.32","493.26","504.86","290,360","286,516","313,164"
"2019/10/29","510.0","510.0","500.0","501.0","-6.0","177,500","89,288","0","53,700","0.00","-","1.50","512.80","517.24","502.13","493.17","505.12","545,220","289,112","314,497"
"2019/10/28","504.0","510.0","499.0","507.0","+3.0","231,100","116,484","0","53,700","0.00","-","1.50","516.80","518.08","501.81","492.91","505.28","572,200","292,828","316,006"
"2019/10/25","519.0","523.0","496.0","504.0","-20.0","610,800","308,658","0","53,400","0.00","-","1.50","517.40","519.12","501.63","492.72","505.17","552,200","299,728","315,498"
"2019/10/24","525.0","528.0","517.0","524.0","-4.0","275,200","143,349","0","64,200","0.00","-","1.60","517.60","521.28","501.53","492.53","505.27","446,300","283,684","309,488"
"2019/10/23","527.0","579.0","515.0","528.0","+7.0","1,431,500","767,006","0","63,600","0.00","-","1.50","514.20","522.76","501.15","492.27","505.35","420,000","284,944","308,640"
"2019/10/21","510.0","530.0","510.0","521.0","+11.0","312,400","163,285","0","71,600","0.00","-","1.50","510.00","524.44","500.75","492.06","505.60","167,100","247,552","294,122"
"2019/10/18","508.0","514.0","506.0","510.0","+5.0","131,100","66,729","0","60,500","0.00","-","1.50","506.80","526.36","500.36","491.80","505.79","147,300","261,620","293,177"
"2019/10/17","507.0","510.0","505.0","505.0","-2.0","81,300","41,201","0","60,500","0.00","-","1.50","507.60","529.24","499.97","491.56","506.28","150,100","303,624","296,528"
"2019/10/16","508.0","514.0","506.0","507.0","0.0","143,700","73,197","0","60,500","0.00","-","1.60","508.80","530.96","499.51","491.21","506.79","170,040","340,432","298,482"
"2019/10/15","509.0","512.0","500.0","507.0","+2.0","167,000","84,544","0","66,500","0.00","-","1.50","512.40","532.84","498.97","490.86","507.70","168,100","366,244","300,050"
"2019/10/11","514.0","518.0","503.0","505.0","-9.0","213,400","108,306","0","62,500","0.00","-","1.50","516.20","534.96","498.28","490.25","508.12","161,360","423,800","302,188"
"2019/10/10","512.0","519.0","510.0","514.0","+3.0","145,100","74,486","0","64,400","0.00","-","1.50","519.20","536.96","497.49","489.70","508.48","160,940","444,476","300,784"
"2019/10/09","520.0","522.0","510.0","511.0","-14.0","181,000","93,147","0","63,900","0.00","-","1.50","517.60","537.96","496.57","489.12","508.83","165,780","469,060","300,690"
"2019/10/08","524.0","529.0","521.0","525.0","-1.0","134,000","70,384","0","63,900","0.00","-","1.60","519.80","538.32","495.69","488.49","509.32","189,740","513,808","300,520"
"2019/10/07","529.0","530.0","516.0","526.0","+6.0","133,300","69,674","0","64,300","0.00","-","1.50","516.60","536.64","494.53","487.74","509.74","211,040","518,904","301,273"
