"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/22","167.0","167.0","166.0","167.0","+2.0","317,800","52,941","5,200","32,600","6.27","-","-","167.40","164.80","162.85","161.41","159.32","295,980","276,240","194,141"
"2023/07/05","210.0","212.0","209.0","209.0","-1.0","382,900","80,521","16,500","103,700","6.28","-","-","206.80","208.04","185.27","179.59","166.89","454,860","735,528","556,656"
"2021/04/22","158.0","160.0","158.0","158.0","0.0","61,000","9,687","5,000","31,700","6.34","-","-","159.40","163.12","158.95","159.18","159.70","108,920","184,652","151,932"
"2021/03/17","163.0","163.0","161.0","163.0","0.0","117,200","19,039","5,100","32,400","6.35","-","-","161.60","158.08","157.75","156.99","162.77","193,640","141,312","197,328"
"2021/04/12","165.0","165.0","163.0","164.0","+1.0","118,400","19,439","5,200","33,100","6.37","-","-","164.40","163.16","158.75","158.69","160.75","152,000","204,776","204,976"
"2021/04/08","165.0","165.0","164.0","164.0","-2.0","142,300","23,369","5,300","33,800","6.38","-","-","165.60","162.60","158.75","158.51","160.94","188,020","202,608","210,816"
"2021/04/14","165.0","165.0","162.0","162.0","-3.0","144,600","23,578","5,200","33,600","6.46","-","-","163.60","163.60","158.85","158.85","160.52","121,120","207,744","190,953"
"2021/01/14","155.0","156.0","155.0","155.0","-1.0","108,600","16,848","5,300","34,300","6.47","-","-","154.80","159.16","157.19","157.82","-","162,260","346,456","183,238"
"2021/04/13","163.0","165.0","163.0","165.0","+1.0","41,100","6,750","5,200","33,700","6.48","-","-","164.40","163.44","158.83","158.79","160.65","118,460","204,360","197,028"
"2021/06/11","167.0","167.0","165.0","165.0","-2.0","247,800","41,119","4,600","29,900","6.50","-","-","166.00","163.12","161.95","160.49","159.16","293,080","226,312","183,172"
"2021/07/02","160.0","160.0","159.0","159.0","0.0","138,700","22,134","5,500","35,800","6.51","-","-","160.20","164.92","163.21","161.83","159.38","713,140","440,900","243,954"
"2021/02/05","158.0","158.0","157.0","158.0","0.0","113,000","17,847","4,200","27,700","6.60","-","-","157.20","155.24","156.61","156.93","163.88","97,720","132,752","174,182"
"2021/06/30","162.0","162.0","159.0","159.0","-1.0","296,800","47,535","6,000","41,000","6.83","-","-","162.40","165.16","163.28","161.80","159.38","860,460","440,036","247,878"
"2021/03/03","158.0","159.0","157.0","157.0","0.0","95,900","15,119","5,000","34,400","6.88","-","-","157.60","157.08","157.12","156.86","163.54","173,840","128,740","188,505"
"2021/02/03","157.0","158.0","156.0","157.0","0.0","132,900","20,883","4,000","27,600","6.90","-","-","156.80","155.36","156.56","156.94","163.84","113,300","215,576","173,189"
"2021/02/04","157.0","158.0","156.0","158.0","+1.0","74,900","11,786","4,000","27,700","6.93","-","-","156.80","155.24","156.59","156.92","163.85","89,240","163,060","173,220"
"2021/01/12","155.0","156.0","154.0","155.0","0.0","96,800","14,984","4,900","34,300","7.00","-","-","153.60","159.32","157.21","157.94","-","222,580","348,932","182,652"
"2021/03/29","163.0","163.0","161.0","163.0","+1.0","216,600","35,186","5,100","36,300","7.12","-","-","161.80","160.00","158.43","157.61","161.86","200,240","168,428","207,517"
"2021/03/26","161.0","163.0","161.0","162.0","0.0","113,300","18,330","5,100","36,400","7.14","-","-","162.20","159.72","158.35","157.53","161.97","208,040","167,292","206,617"
"2021/03/25","160.0","162.0","160.0","162.0","+3.0","176,000","28,363","5,100","36,400","7.14","-","-","162.80","159.52","158.29","157.46","162.10","218,220","166,564","206,401"
"2021/04/26","161.0","161.0","159.0","159.0","0.0","93,900","15,033","5,000","35,800","7.16","-","-","158.60","162.64","159.12","159.25","159.52","88,700","173,696","147,398"
"2021/01/13","156.0","156.0","155.0","156.0","+1.0","75,700","11,781","5,200","37,300","7.17","-","-","154.20","159.24","157.20","157.88","-","207,960","348,076","182,909"
"2021/05/10","164.0","165.0","163.0","163.0","0.0","137,000","22,460","5,000","35,900","7.18","-","-","162.60","162.64","159.76","159.56","159.26","120,860","141,348","142,878"
"2021/05/07","163.0","164.0","162.0","163.0","+1.0","110,400","18,040","5,000","35,900","7.18","-","-","162.20","162.72","159.61","159.50","159.25","105,640","154,776","143,624"
"2021/05/06","162.0","164.0","162.0","162.0","0.0","77,100","12,542","5,000","36,000","7.20","-","-","161.40","162.72","159.51","159.44","159.27","102,340","159,024","143,600"
"2021/04/30","163.0","164.0","162.0","162.0","-1.0","122,800","20,003","5,000","36,000","7.20","-","-","160.80","162.72","159.43","159.40","159.32","97,320","160,472","143,581"
"2021/04/28","162.0","163.0","160.0","163.0","+2.0","157,000","25,447","5,000","36,000","7.20","-","-","160.00","162.72","159.33","159.36","159.39","84,960","162,600","143,234"
"2021/06/21","167.0","167.0","164.0","165.0","-3.0","426,200","70,634","4,900","35,400","7.22","-","-","167.20","164.60","162.72","161.30","159.29","303,220","267,704","191,182"
"2021/01/18","153.0","154.0","152.0","152.0","0.0","72,200","11,033","4,700","34,300","7.30","-","-","154.00","158.72","157.04","157.61","-","109,240","346,276","183,729"
"2021/01/15","155.0","155.0","152.0","152.0","-3.0","192,900","29,555","4,700","34,300","7.30","-","-","154.60","158.96","157.12","157.71","-","115,420","349,724","184,973"
"2021/01/08","154.0","155.0","153.0","155.0","+2.0","103,100","15,906","4,700","34,300","7.30","-","-","153.60","159.44","157.25","158.02","-","262,280","348,388","183,006"
"2021/04/21","159.0","159.0","158.0","158.0","-1.0","112,000","17,735","5,600","41,400","7.39","-","-","160.40","163.36","158.91","159.15","159.82","105,260","190,068","155,056"
"2021/03/02","159.0","159.0","157.0","157.0","-1.0","118,400","18,691","5,000","37,100","7.42","-","-","157.60","157.04","157.09","156.88","163.64","185,200","128,076","188,385"
"2021/04/27","160.0","161.0","159.0","161.0","+2.0","60,900","9,772","5,000","37,800","7.56","-","-","159.00","162.56","159.23","159.30","159.47","75,960","168,568","142,516"
"2023/02/10","145.0","146.0","144.0","145.0","-1.0","210,100","30,470","5,800","44,600","7.69","-","-","145.60","143.52","152.81","153.95","153.25","167,000","248,888","336,696"
"2021/03/23","164.0","165.0","163.0","163.0","-2.0","189,100","30,932","5,900","45,600","7.73","-","-","164.00","159.28","158.21","157.36","162.34","184,500","155,320","203,341"
"2022/09/02","156.0","159.0","154.0","159.0","+4.0","730,400","114,508","6,100","47,300","7.75","-","-","157.00","155.36","153.24","151.84","149.76","362,520","274,672","256,766"
"2021/05/13","160.0","161.0","160.0","160.0","0.0","89,000","14,277","5,000","39,100","7.82","-","-","161.40","161.96","160.05","159.58","159.16","116,680","115,420","144,436"
"2023/06/30","202.0","205.0","201.0","205.0","+4.0","434,200","88,208","15,900","125,600","7.90","-","-","204.00","205.72","183.35","177.68","166.10","534,120","874,440","549,620"
"2021/05/28","161.0","163.0","160.0","163.0","+2.0","215,200","34,776","5,000","39,900","7.98","-","-","161.80","161.00","160.80","159.41","159.03","100,420","100,500","145,337"
"2021/05/12","161.0","162.0","160.0","160.0","-1.0","139,900","22,510","5,000","41,100","8.22","-","-","161.80","162.20","159.97","159.59","159.21","114,300","121,952","143,905"
"2021/05/14","162.0","163.0","161.0","161.0","+1.0","102,000","16,503","5,000","41,200","8.24","-","-","161.00","161.72","160.12","159.55","159.13","115,000","111,284","144,705"
"2021/05/11","163.0","163.0","161.0","161.0","-2.0","107,100","17,342","5,000","41,200","8.24","-","-","162.20","162.48","159.88","159.59","159.23","110,880","138,804","143,344"
"2021/05/17","161.0","163.0","161.0","161.0","0.0","78,700","12,733","5,000","41,800","8.36","-","-","160.60","161.56","160.20","159.52","159.10","103,340","106,080","144,640"
"2021/01/07","153.0","158.0","152.0","153.0","+1.0","427,100","65,901","4,700","39,300","8.36","-","-","154.00","159.52","157.29","158.12","-","281,860","351,044","182,472"
"2021/06/18","169.0","170.0","166.0","168.0","-1.0","316,600","53,293","4,400","37,200","8.45","-","-","167.60","164.44","162.61","161.20","159.28","252,460","253,804","187,078"
"2023/05/18","193.0","196.0","188.0","189.0","-4.0","695,700","133,101","7,100","60,800","8.56","-","-","189.80","174.32","165.03","159.60","158.86","590,040","434,600","421,408"
"2022/01/05","148.0","149.0","147.0","147.0","-1.0","153,200","22,665","7,500","64,500","8.60","-","-","148.80","155.16","158.67","158.25","159.93","692,080","333,264","229,681"
"2021/03/22","164.0","165.0","162.0","165.0","0.0","255,600","41,900","5,300","45,800","8.64","-","-","164.00","159.00","158.12","157.27","162.46","172,540","151,504","202,550"
"2021/02/25","158.0","161.0","157.0","160.0","+3.0","312,300","49,801","3,200","27,700","8.66","-","-","157.40","156.80","157.00","156.91","163.79","182,000","118,220","184,638"
"2022/01/04","148.0","149.0","147.0","148.0","+1.0","264,800","39,079","7,400","64,400","8.70","-","-","150.20","155.56","158.84","158.34","160.00","842,020","340,720","230,648"
"2021/06/07","165.0","168.0","165.0","167.0","+1.0","218,700","36,502","4,600","40,100","8.72","-","-","166.40","162.60","161.48","160.07","159.10","560,560","195,136","173,008"
"2021/05/31","163.0","163.0","162.0","162.0","-1.0","67,500","10,984","5,000","43,700","8.74","-","-","161.80","161.12","160.85","159.45","159.04","102,720","98,216","144,730"
"2023/05/22","189.0","194.0","187.0","192.0","+3.0","548,400","104,852","6,200","54,900","8.85","-","-","191.00","176.32","166.24","160.46","159.22","557,600","457,708","418,176"
"2021/05/21","162.0","163.0","161.0","162.0","+1.0","120,600","19,545","5,000","45,400","9.08","-","-","161.40","161.12","160.47","159.34","159.00","92,740","99,432","144,592"
"2021/05/25","162.0","163.0","161.0","161.0","-1.0","132,000","21,395","5,000","45,700","9.14","-","-","161.40","160.96","160.61","159.38","158.96","93,720","99,524","145,041"
"2021/05/24","162.0","163.0","162.0","162.0","0.0","56,000","9,099","5,000","45,700","9.14","-","-","161.60","161.00","160.55","159.37","158.97","88,200","100,028","144,397"
"2021/06/03","164.0","166.0","163.0","165.0","-1.0","322,300","52,915","4,600","42,200","9.17","-","-","164.80","162.08","161.21","159.79","159.11","530,760","184,060","170,410"
"2021/07/01","161.0","161.0","159.0","159.0","0.0","130,900","20,923","4,500","41,300","9.18","-","-","161.20","165.08","163.25","161.82","159.38","820,720","443,960","246,013"
"2022/05/24","151.0","151.0","149.0","149.0","-2.0","88,600","13,290","10,200","94,200","9.24","-","-","149.20","148.04","144.73","144.65","151.63","142,180","121,164","128,214"
"2021/05/20","162.0","163.0","161.0","161.0","0.0","70,000","11,326","5,000","46,400","9.28","-","-","161.20","161.20","160.41","159.33","159.03","89,020","99,344","145,586"
"2021/05/18","162.0","163.0","161.0","162.0","+1.0","104,400","16,917","5,000","46,600","9.32","-","-","160.80","161.40","160.28","159.46","159.08","102,800","105,004","144,974"
"2021/06/04","164.0","166.0","163.0","166.0","+1.0","213,000","35,088","4,500","42,100","9.36","-","-","165.40","162.36","161.33","159.93","159.10","530,320","188,824","171,341"
"2021/06/09","168.0","169.0","163.0","164.0","-3.0","531,000","87,964","4,600","43,200","9.39","-","-","165.80","162.84","161.69","160.28","159.11","304,220","214,628","180,554"
"2021/06/10","165.0","167.0","164.0","167.0","+3.0","231,800","38,363","4,600","43,300","9.41","-","-","166.20","163.04","161.83","160.39","159.14","286,120","220,816","182,377"
"2021/06/08","168.0","168.0","166.0","167.0","0.0","236,100","39,490","4,600","43,300","9.41","-","-","166.20","162.76","161.61","160.19","159.11","412,460","198,300","174,966"
"2021/01/26","156.0","157.0","155.0","156.0","0.0","62,300","9,709","4,600","43,300","9.41","-","-","155.40","156.48","156.73","157.14","163.72","71,240","299,328","171,478"
"2021/05/19","162.0","163.0","161.0","161.0","-1.0","90,000","14,559","5,000","47,600","9.52","-","-","161.00","161.28","160.35","159.38","159.06","92,820","102,912","145,344"
"2021/05/26","162.0","162.0","161.0","162.0","+1.0","66,100","10,674","5,000","47,800","9.56","-","-","161.60","160.92","160.68","159.39","158.97","88,940","100,460","144,801"
"2023/05/23","193.0","193.0","187.0","187.0","-5.0","469,700","89,021","5,800","55,500","9.57","-","-","190.00","177.20","166.77","160.86","159.38","515,540","467,304","419,757"
"2020/12/29","157.0","160.0","156.0","158.0","-3.0","870,700","137,206","12,300","118,500","9.63","-","-","160.20","159.76","157.49","158.62","-","723,560","311,124","169,008"
"2022/05/23","149.0","151.0","148.0","151.0","+2.0","254,800","38,207","9,700","94,200","9.71","-","-","148.80","148.00","144.55","144.71","151.66","147,600","120,104","129,800"
"2022/09/14","157.0","159.0","156.0","157.0","-2.0","296,700","46,760","1,800","17,500","9.72","-","-","156.80","156.04","154.04","152.63","149.62","415,960","295,504","279,730"
"2022/09/13","158.0","160.0","157.0","159.0","+3.0","478,600","76,113","1,800","17,500","9.72","-","-","157.00","155.88","153.95","152.54","149.64","433,800","288,472","279,850"
"2021/01/28","155.0","158.0","154.0","158.0","+2.0","195,200","30,663","4,300","42,000","9.77","-","-","156.20","155.96","156.64","156.99","163.70","94,440","280,584","171,830"
"2021/02/01","156.0","157.0","156.0","156.0","0.0","83,700","13,096","4,200","41,100","9.79","-","-","156.40","155.68","156.57","156.98","163.82","92,720","237,260","171,977"
"2023/05/24","186.0","188.0","183.0","187.0","0.0","449,900","83,396","5,600","54,900","9.80","-","-","188.80","178.12","167.31","161.25","159.54","507,820","475,916","424,501"
"2021/06/01","168.0","170.0","165.0","168.0","+6.0","976,600","163,587","6,400","63,800","9.97","-","-","163.20","161.52","160.99","159.56","159.07","271,640","132,800","154,726"
"2021/01/27","157.0","157.0","156.0","156.0","0.0","51,800","8,096","4,300","43,200","10.05","-","-","155.80","156.08","156.67","157.06","163.66","71,760","289,068","171,076"
"2023/02/21","164.0","165.0","163.0","165.0","+2.0","269,100","44,164","10,000","101,700","10.17","-","-","160.20","148.36","152.44","154.17","153.62","607,300","420,284","393,722"
"2021/01/20","154.0","154.0","153.0","154.0","+1.0","49,200","7,557","4,700","48,100","10.23","-","-","153.20","158.16","156.89","157.43","-","104,140","342,684","172,925"
"2023/02/24","164.0","168.0","163.0","165.0","+2.0","724,700","120,425","10,000","102,700","10.27","-","-","163.20","150.12","152.48","154.43","153.77","582,960","435,944","402,084"
"2023/05/19","190.0","191.0","188.0","189.0","0.0","375,400","71,088","5,900","60,900","10.32","-","-","190.60","175.28","165.64","160.01","159.03","595,000","441,540","422,685"
"2021/06/02","171.0","175.0","163.0","166.0","-2.0","1,072,200","180,708","4,600","47,600","10.35","-","-","164.00","161.84","161.11","159.67","159.09","472,860","173,248","167,076"
"2022/10/25","163.0","163.0","160.0","161.0","-2.0","256,000","41,351","1,100","11,400","10.36","-","-","164.20","157.80","155.63","155.04","149.72","249,340","281,776","277,774"
"2021/01/22","155.0","156.0","155.0","155.0","-1.0","83,600","12,996","4,000","41,700","10.43","-","-","154.00","157.48","156.83","157.28","-","76,920","335,472","173,008"
"2023/02/17","156.0","161.0","156.0","160.0","+3.0","688,700","109,337","10,000","104,500","10.45","-","-","156.40","146.48","152.41","153.96","153.45","957,980","388,736","383,760"
"2021/03/24","163.0","163.0","159.0","159.0","-4.0","306,200","49,211","5,100","53,500","10.49","-","-","163.20","159.36","158.24","157.40","162.22","222,300","164,000","205,164"
"2021/02/02","157.0","158.0","156.0","157.0","+1.0","84,100","13,193","4,000","42,100","10.53","-","-","156.60","155.52","156.56","156.96","163.83","97,080","224,372","172,200"
"2021/01/25","155.0","157.0","155.0","156.0","+1.0","79,300","12,368","4,000","42,700","10.68","-","-","154.80","157.00","156.79","157.22","163.86","78,340","322,692","172,469"
"2022/05/20","148.0","149.0","147.0","149.0","+1.0","99,100","14,700","8,700","94,200","10.83","-","-","148.00","147.80","144.29","144.74","151.69","129,580","112,912","129,794"
"2023/02/20","161.0","165.0","160.0","163.0","+3.0","841,000","136,349","10,000","108,600","10.86","-","-","158.20","147.40","152.41","154.05","153.52","654,040","416,280","392,140"
"2021/05/27","161.0","162.0","161.0","161.0","-1.0","32,800","5,282","5,000","54,600","10.92","-","-","161.60","160.92","160.73","159.39","159.01","81,500","97,348","143,466"
"2022/05/25","150.0","150.0","149.0","149.0","0.0","95,200","14,260","8,200","94,200","11.49","-","-","149.20","148.08","144.88","144.58","151.60","130,220","122,384","127,665"
"2021/02/17","156.0","158.0","156.0","158.0","+1.0","111,900","17,563","2,300","26,600","11.57","-","-","157.00","156.04","156.77","156.92","163.94","102,040","103,708","179,046"
"2022/05/19","148.0","149.0","147.0","148.0","-1.0","113,400","16,799","8,200","95,200","11.61","-","-","147.80","147.72","144.11","144.80","151.73","124,540","111,284","130,597"
"2023/05/10","185.0","186.0","181.0","182.0","-3.0","669,100","122,873","9,500","112,300","11.82","-","-","178.40","168.76","161.27","157.54","157.76","643,080","362,436","395,597"
"2021/02/08","158.0","159.0","157.0","158.0","0.0","226,900","35,895","2,100","25,700","12.24","-","-","157.60","155.28","156.63","156.95","163.89","126,360","133,788","176,050"
"2023/05/09","182.0","187.0","181.0","185.0","+4.0","815,800","150,315","10,500","128,800","12.27","-","-","176.40","168.12","160.75","157.27","157.61","601,020","356,288","391,486"
"2022/09/20","156.0","158.0","156.0","156.0","0.0","165,400","25,910","1,800","22,500","12.50","-","-","156.80","156.28","154.20","152.85","149.57","316,260","306,588","283,020"
"2022/09/16","157.0","157.0","155.0","156.0","0.0","494,500","77,348","1,800","22,500","12.50","-","-","156.80","156.24","154.16","152.77","149.59","327,140","303,680","282,786"
"2022/05/18","147.0","149.0","147.0","149.0","+2.0","155,000","22,917","7,200","95,200","13.22","-","-","147.40","147.64","143.93","144.89","151.76","122,180","124,276","131,396"
"2021/02/18","158.0","158.0","157.0","157.0","-1.0","95,100","14,939","2,000","26,700","13.35","-","-","157.00","156.08","156.80","156.92","163.93","106,620","104,484","178,934"
"2022/06/06","155.0","157.0","155.0","156.0","+1.0","278,200","43,328","1,500","20,200","13.47","-","-","153.40","149.40","146.20","144.66","151.46","201,260","162,864","142,502"
"2021/02/10","157.0","157.0","156.0","157.0","0.0","72,200","11,323","1,900","25,700","13.53","-","-","157.60","155.52","156.67","156.94","163.93","126,600","124,752","176,817"
"2021/02/09","158.0","158.0","156.0","157.0","-1.0","146,000","22,978","1,900","25,700","13.53","-","-","157.60","155.36","156.65","156.95","163.91","138,740","127,816","176,756"
"2023/05/15","189.0","191.0","187.0","190.0","+5.0","735,400","139,088","8,000","108,900","13.61","-","-","185.40","171.16","163.07","158.50","158.30","590,760","389,436","404,605"
"2021/02/16","157.0","158.0","156.0","157.0","+1.0","89,200","13,974","1,900","26,700","14.05","-","-","156.80","155.92","156.75","156.92","163.92","108,860","103,104","178,361"
"2021/02/15","157.0","158.0","156.0","156.0","-1.0","93,700","14,709","1,900","26,700","14.05","-","-","157.00","155.84","156.72","156.93","163.92","136,400","103,660","177,876"
"2021/02/12","157.0","158.0","156.0","157.0","0.0","143,200","22,483","1,900","26,700","14.05","-","-","157.40","155.72","156.69","156.94","163.95","140,260","116,996","177,796"
"2024/03/07","247.0","250.0","242.0","243.0","-2.0","796,600","196,099","2,600","36,700","14.12","-","-","237.40","235.92","235.51","240.66","226.46","892,180","972,372","825,789"
"2021/06/23","166.0","167.0","165.0","166.0","-1.0","327,300","54,318","2,400","34,000","14.17","-","-","167.00","165.00","162.96","161.51","159.33","300,160","285,732","197,084"
"2023/09/08","237.0","249.0","237.0","249.0","+18.0","3,274,300","798,753","3,400","48,300","14.21","-","-","227.60","208.72","203.49","197.15","176.58","1,126,020","793,384","696,125"
"2023/02/08","146.0","146.0","144.0","146.0","0.0","141,400","20,553","3,100","44,300","14.29","-","-","145.80","143.08","153.36","154.19","153.27","167,820","286,076","337,676"
"2023/02/09","146.0","146.0","144.0","146.0","0.0","188,400","27,402","3,100","44,500","14.35","-","-","145.80","143.32","153.08","154.09","153.26","147,380","273,476","336,544"
"2023/02/22","163.0","165.0","162.0","163.0","-2.0","391,300","63,932","10,000","143,700","14.37","-","-","161.60","149.16","152.44","154.28","153.69","530,880","421,504","395,428"
"2022/03/17","144.0","145.0","143.0","143.0","0.0","122,300","17,546","18,700","269,900","14.43","-","-","141.60","141.08","145.87","149.68","154.69","109,760","110,056","206,677"
"2022/02/21","143.0","143.0","141.0","141.0","-1.0","81,900","11,627","18,700","270,700","14.48","-","-","141.40","139.20","150.39","152.92","156.43","92,520","131,932","219,949"
"2022/02/22","142.0","142.0","141.0","141.0","0.0","59,400","8,392","18,700","271,700","14.53","-","-","141.60","139.04","150.11","152.71","156.33","83,760","129,324","218,097"
"2022/03/03","145.0","146.0","143.0","146.0","+3.0","164,900","23,870","18,500","269,800","14.58","-","-","142.20","139.88","148.45","151.62","155.71","125,160","111,004","216,200"
"2022/03/16","141.0","143.0","141.0","143.0","+2.0","107,200","15,175","18,400","269,700","14.66","-","-","141.20","141.04","146.08","149.85","154.78","121,520","108,740","206,993"
"2022/03/14","140.0","143.0","140.0","141.0","+1.0","114,100","16,109","18,400","269,800","14.66","-","-","139.60","140.88","146.55","150.22","154.98","129,420","106,476","205,454"
"2022/03/11","139.0","141.0","138.0","140.0","-1.0","94,900","13,229","18,400","269,800","14.66","-","-","139.20","140.80","146.80","150.40","155.08","135,840","106,676","210,038"
"2022/03/15","140.0","142.0","140.0","141.0","0.0","110,300","15,508","18,400","270,400","14.70","-","-","140.20","140.92","146.29","150.03","154.87","129,260","106,516","206,166"
"2023/05/08","172.0","182.0","172.0","181.0","+10.0","1,129,800","201,116","7,800","114,700","14.71","-","-","173.00","167.44","160.16","156.95","157.43","549,200","330,644","382,862"
"2022/03/10","141.0","142.0","139.0","141.0","+3.0","181,100","25,426","18,200","269,800","14.82","-","-","139.80","140.76","147.07","150.60","155.18","147,660","105,872","210,106"
"2022/02/24","142.0","142.0","139.0","139.0","-2.0","122,400","17,160","18,300","271,500","14.84","-","-","141.00","138.88","149.79","152.49","156.21","93,340","123,276","217,072"
"2022/02/28","141.0","142.0","140.0","140.0","+1.0","124,100","17,451","18,200","271,800","14.93","-","-","140.00","139.00","149.17","152.07","155.98","98,360","110,272","217,196"
"2023/05/16","190.0","195.0","189.0","192.0","+2.0","680,000","130,908","7,900","118,900","15.05","-","-","186.80","172.32","163.73","158.86","158.49","563,600","405,948","409,090"
"2022/05/16","147.0","149.0","146.0","147.0","-1.0","164,700","24,337","8,900","134,100","15.07","-","-","147.40","147.76","143.65","145.06","151.84","116,540","124,728","130,534"
"2022/03/08","139.0","141.0","138.0","138.0","-1.0","111,100","15,457","17,900","269,800","15.07","-","-","141.80","140.60","147.63","151.02","155.40","150,080","102,608","209,120"
"2022/03/04","145.0","146.0","143.0","143.0","-3.0","154,000","22,284","17,900","269,800","15.07","-","-","143.00","140.20","148.20","151.44","155.62","135,160","110,792","217,358"
"2023/01/30","143.0","147.0","143.0","147.0","+4.0","886,600","129,561","5,200","79,200","15.23","-","-","143.40","143.12","154.71","154.95","153.32","354,040","400,460","348,525"
"2022/03/02","144.0","145.0","143.0","143.0","0.0","174,200","25,081","17,700","269,800","15.24","-","-","140.80","139.44","148.67","151.75","155.78","116,660","111,340","215,698"
"2021/06/24","165.0","166.0","165.0","165.0","-1.0","329,600","54,429","1,900","29,200","15.37","-","-","166.20","165.16","163.07","161.60","159.33","343,500","296,116","199,624"
"2022/02/18","142.0","143.0","141.0","142.0","0.0","123,900","17,606","17,200","269,700","15.68","-","-","141.20","139.32","150.68","153.11","156.52","91,500","134,356","220,994"
"2022/03/01","142.0","143.0","141.0","143.0","+3.0","58,600","8,330","17,100","270,000","15.79","-","-","140.40","139.20","148.92","151.91","155.88","93,700","108,592","214,840"
"2022/03/09","137.0","140.0","137.0","138.0","0.0","145,900","20,176","17,700","280,300","15.84","-","-","140.80","140.60","147.32","150.79","155.29","144,420","102,988","208,949"
"2022/02/25","139.0","141.0","139.0","139.0","0.0","104,000","14,521","16,900","271,500","16.07","-","-","140.40","138.96","149.48","152.28","156.09","98,320","110,896","216,740"
"2022/03/07","141.0","141.0","139.0","139.0","-4.0","146,200","20,532","17,100","280,400","16.40","-","-","142.80","140.48","147.92","151.24","155.52","139,580","106,464","210,733"
"2022/05/10","148.0","149.0","146.0","149.0","+2.0","154,800","22,855","8,900","146,800","16.49","-","-","148.20","148.32","143.33","145.52","152.03","153,920","127,416","137,514"
"2022/05/02","148.0","149.0","147.0","149.0","+1.0","140,500","20,819","10,500","174,900","16.66","-","-","147.80","148.28","143.20","145.82","152.19","109,640","123,252","136,537"
"2023/08/30","229.0","231.0","223.0","224.0","-5.0","1,262,600","286,001","3,400","56,900","16.74","-","-","214.00","198.96","200.11","192.87","174.40","1,165,500","651,104","654,621"
"2022/05/06","148.0","149.0","148.0","148.0","-1.0","315,300","46,712","10,300","174,900","16.98","-","-","147.80","148.36","143.23","145.72","152.13","152,800","129,516","138,061"
"2023/04/24","166.0","171.0","166.0","170.0","+5.0","675,800","113,900","5,900","102,200","17.32","-","-","166.00","165.48","157.32","155.91","156.66","307,160","286,680","365,852"
"2022/01/06","147.0","148.0","145.0","145.0","-2.0","294,400","43,114","7,600","135,600","17.84","-","-","147.20","154.68","158.47","158.14","159.84","381,220","338,120","232,173"
"2023/04/27","167.0","168.0","166.0","168.0","+1.0","556,700","93,273","5,900","106,700","18.08","-","-","167.80","166.04","158.44","156.13","156.92","435,320","298,988","367,216"
"2024/03/08","240.0","242.0","238.0","239.0","-4.0","672,900","161,376","2,200","39,800","18.09","-","-","239.00","236.04","235.52","240.37","226.69","857,960","972,304","820,006"
"2022/04/28","147.0","148.0","146.0","148.0","+2.0","62,900","9,256","9,700","179,900","18.55","-","-","147.60","148.12","143.13","145.89","152.24","93,640","135,476","136,680"
"2023/02/27","167.0","172.0","167.0","171.0","+6.0","668,100","113,426","5,600","104,500","18.66","-","-","165.40","151.32","152.60","154.61","153.89","578,840","458,640","409,710"
"2023/05/02","172.0","173.0","170.0","171.0","-2.0","258,500","44,293","5,200","98,800","19.00","-","-","170.20","166.84","159.61","156.67","157.28","369,740","296,612","369,830"
"2022/04/26","149.0","149.0","148.0","148.0","0.0","76,300","11,344","9,900","188,700","19.06","-","-","148.40","147.92","143.08","146.10","152.36","72,960","141,192","141,461"
"2021/02/24","157.0","159.0","157.0","157.0","0.0","152,700","24,078","2,300","43,900","19.09","-","-","157.00","156.52","156.92","156.91","163.85","141,920","109,640","181,432"
"2022/05/11","148.0","149.0","147.0","147.0","-2.0","87,700","12,962","7,700","148,100","19.23","-","-","148.00","148.20","143.36","145.41","151.98","158,880","124,580","137,022"
"2022/04/25","147.0","149.0","147.0","148.0","0.0","99,500","14,707","9,700","187,800","19.36","-","-","148.40","147.76","143.07","146.19","152.42","72,560","146,104","142,486"
"2022/05/13","147.0","148.0","147.0","148.0","+2.0","73,900","10,898","7,000","135,800","19.40","-","-","147.40","147.92","143.55","145.16","151.88","102,820","122,732","130,201"
"2022/10/24","165.0","165.0","160.0","163.0","-2.0","349,500","56,955","1,100","21,400","19.45","-","-","164.80","157.60","155.48","154.93","149.68","265,940","277,380","278,382"
"2022/10/21","167.0","167.0","165.0","165.0","-2.0","198,700","32,995","1,100","21,400","19.45","-","-","164.80","157.36","155.32","154.80","149.64","288,940","275,268","276,105"
"2022/05/09","148.0","149.0","147.0","147.0","-1.0","96,100","14,199","9,500","185,600","19.54","-","-","147.60","148.36","143.27","145.62","152.07","156,760","128,372","137,350"
"2022/04/27","148.0","148.0","146.0","146.0","-2.0","169,000","24,816","9,700","189,500","19.54","-","-","147.80","148.00","143.09","145.99","152.30","95,620","138,704","139,789"
"2023/05/01","173.0","173.0","170.0","173.0","+1.0","342,200","58,914","4,900","97,000","19.80","-","-","169.80","166.52","159.23","156.50","157.17","431,680","293,040","369,066"
"2022/04/21","149.0","150.0","149.0","149.0","0.0","72,800","10,860","9,700","193,600","19.96","-","-","148.20","147.36","143.05","146.40","152.53","107,000","154,720","147,677"
