"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","24,000.0","24,000.0","24,000.0","24,000.0","+165.0","4","96","0","0","0.00","-","-","23,672.00","23,609.80","21,889.33","21,186.75","19,857.78","3","4","15"
"2023/07/25","23,835.0","23,835.0","23,835.0","23,835.0","-240.0","2","48","0","0","0.00","-","-","23,498.00","23,567.40","21,818.73","21,144.30","19,830.03","4","4","15"
"2023/07/24","24,075.0","24,075.0","24,075.0","24,075.0","+755.0","2","48","0","0","0.00","-","-","23,233.00","23,531.80","21,754.07","21,105.20","19,803.15","4","4","15"
"2023/07/21","23,320.0","23,320.0","23,320.0","23,320.0","0.0","10","233","0","0","0.00","-","-","22,920.00","23,486.60","21,692.53","21,057.55","19,775.08","4","4","15"
"2023/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","22,856.00","23,459.60","21,640.07","21,017.45","19,749.23","3","4","15"
"2023/07/19","23,130.0","23,130.0","23,130.0","23,130.0","0.0","10","231","0","0","0.00","-","-","22,879.00","23,446.80","21,587.33","20,979.15","19,726.15","3","9","15"
"2023/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","22,902.00","23,420.80","21,524.80","20,942.10","19,703.08","2","8","15"
"2023/07/14","22,510.0","22,510.0","22,510.0","22,510.0","-490.0","1","23","0","0","0.00","-","-","23,221.00","23,419.60","21,470.53","20,910.85","19,684.98","2","8","15"
"2023/07/13","23,025.0","23,025.0","22,620.0","23,000.0","0.0","5","114","0","0","0.00","-","-","23,540.00","23,411.00","21,411.93","20,878.20","19,666.48","2","8","15"
"2023/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","23,799.00","23,367.60","21,346.80","20,838.95","19,646.68","3","8","15"
"2023/07/11","23,245.0","23,245.0","23,245.0","23,245.0","0.0","5","116","0","0","0.00","-","-","24,020.00","23,320.00","21,278.27","20,792.25","19,624.55","3","8","15"
"2023/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","24,241.00","23,266.80","21,212.00","20,745.55","19,602.73","2","8","15"
"2023/07/07","24,105.0","24,105.0","24,105.0","24,105.0","-190.0","1","24","0","0","0.00","-","-","24,289.00","23,169.20","21,134.27","20,688.10","19,575.80","3","8","15"
"2023/07/06","24,295.0","24,295.0","24,295.0","24,295.0","-55.0","11","267","0","0","0.00","-","-","24,274.00","23,071.60","21,056.53","20,630.65","19,549.78","2","8","15"
"2023/07/05","24,350.0","24,350.0","24,350.0","24,350.0","0.0","1","24","0","0","0.00","-","-","24,221.00","22,966.40","20,980.00","20,570.00","19,523.30","1","8","15"
"2023/07/04","24,350.0","24,350.0","24,350.0","24,350.0","+5.0","1","24","0","0","0.00","-","-","24,157.00","22,863.00","20,902.73","20,507.15","19,495.20","3","26","16"
"2023/07/03","24,345.0","24,345.0","24,345.0","24,345.0","0.0","1","24","0","0","0.00","-","-","23,995.00","22,759.60","20,827.40","20,447.40","19,467.10","3","31","16"
"2023/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","23,826.00","22,672.60","20,752.13","20,384.40","19,438.58","5","31","16"
"2023/06/29","24,030.0","24,030.0","24,030.0","24,030.0","0.0","5","120","0","0","0.00","-","-","23,714.00","22,592.20","20,690.20","20,320.40","19,408.25","10","31","16"
"2023/06/28","24,015.0","24,030.0","24,015.0","24,030.0","+490.0","9","216","0","0","0.00","-","-","23,551.00","22,496.20","20,639.60","20,260.80","19,377.93","9","31","17"
"2023/06/27","23,500.0","23,540.0","23,500.0","23,540.0","+40.0","4","94","0","0","0.00","-","-","23,321.00","22,400.20","20,593.27","20,202.85","19,348.40","9","30","16"
"2023/06/26","23,270.0","23,550.0","23,270.0","23,500.0","+30.0","7","164","0","0","0.00","-","-","23,201.00","22,334.80","20,554.67","20,148.85","19,321.23","9","30","18"
"2023/06/23","23,470.0","23,750.0","23,470.0","23,470.0","+255.0","28","660","0","0","0.00","-","-","23,090.00","22,271.00","20,511.87","20,095.25","19,294.05","8","32","26"
"2023/06/22","23,215.0","23,215.0","23,215.0","23,215.0","+335.0","1","23","0","0","0.00","-","-","22,985.00","22,199.60","20,464.73","20,041.95","19,267.53","3","32","26"
"2023/06/21","22,870.0","22,880.0","22,870.0","22,880.0","-60.0","5","114","0","0","0.00","-","-","22,871.00","22,127.00","20,421.00","19,991.20","19,241.80","5","32","26"
"2023/06/20","23,170.0","23,170.0","22,940.0","22,940.0","0.0","7","161","0","0","0.00","-","-","22,857.00","22,067.80","20,379.07","19,943.00","19,217.33","27","32","26"
"2023/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","22,765.00","22,008.00","20,336.60","19,893.55","19,192.55","25","33","26"
"2023/06/16","22,945.0","22,945.0","22,945.0","22,945.0","+300.0","3","69","0","0","0.00","-","-","22,672.00","21,941.40","20,296.33","19,839.15","19,167.60","26","33","33"
"2023/06/15","22,810.0","22,810.0","22,645.0","22,645.0","-165.0","11","251","0","5","0.00","-","-","22,542.00","21,846.20","20,247.87","19,784.75","19,142.65","25","33","33"
"2023/06/14","22,860.0","22,870.0","22,810.0","22,810.0","0.0","115","2,630","0","5","0.00","-","-","22,396.00","21,763.00","20,203.40","19,733.35","19,119.20","24","33","33"
"2023/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","22,245.00","21,673.20","20,156.60","19,683.75","19,094.33","1","28","31"
"2023/06/12","22,480.0","22,480.0","22,480.0","22,480.0","+185.0","1","22","0","0","0.00","-","-","22,132.00","21,596.60","20,115.87","19,630.30","19,069.88","1","29","31"
"2023/06/09","22,295.0","22,295.0","22,295.0","22,295.0","+380.0","1","22","0","0","0.00","-","-","21,969.00","21,521.20","20,074.60","19,576.85","19,043.98","1","29","32"
"2023/06/08","22,370.0","22,370.0","21,915.0","21,915.0","-140.0","3","66","0","0","0.00","-","-","21,843.00","21,467.80","20,033.93","19,532.80","19,017.00","1","30","32"
"2023/06/07","22,055.0","22,055.0","22,055.0","22,055.0","+140.0","1","22","0","0","0.00","-","-","21,793.00","21,417.00","19,996.07","19,490.85","18,991.93","1","33","32"
"2023/06/06","21,915.0","21,915.0","21,915.0","21,915.0","0.0","3","66","0","0","0.00","-","-","21,735.00","21,338.00","19,949.67","19,447.50","18,966.15","93","33","32"
"2023/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","21,705.00","21,257.60","19,905.13","19,405.45","18,941.08","114","33","32"
"2023/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","21,806.00","21,187.20","19,861.07","19,368.25","18,918.00","115","33","32"
"2023/06/01","21,665.0","21,665.0","21,665.0","21,665.0","-100.0","1","22","0","0","0.00","-","-","21,877.00","21,116.80","19,817.00","19,330.60","18,895.90","115","34","32"
"2023/05/31","21,750.0","21,765.0","21,740.0","21,765.0","0.0","463","10,077","0","0","0.00","-","-","21,870.00","21,051.60","19,771.20","19,292.95","18,872.23","115","34","32"
"2023/05/30","21,765.0","21,765.0","21,765.0","21,765.0","-405.0","110","2,394","0","0","0.00","-","-","21,843.00","20,977.00","19,721.87","19,255.65","18,848.23","22","15","26"
"2023/05/29","22,170.0","22,170.0","22,170.0","22,170.0","+150.0","1","22","0","0","0.00","-","-","21,871.00","20,902.40","19,676.67","19,218.35","18,824.20","0","11","25"
"2023/05/26","22,020.0","22,020.0","22,020.0","22,020.0","0.0","2","44","0","0","0.00","-","-","21,818.00","20,811.60","19,621.67","19,179.80","18,798.08","10","13","26"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","21,751.00","20,703.20","19,563.13","19,140.70","18,773.00","16","13","26"
"2023/05/24","21,630.0","21,630.0","21,630.0","21,630.0","0.0","1","22","0","0","0.00","-","-","21,705.00","20,610.40","19,515.67","19,105.75","18,751.35","16","13","26"
"2023/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","21,659.00","20,517.60","19,470.40","19,070.45","18,730.15","17","13","26"
"2023/05/22","21,635.0","21,905.0","21,635.0","21,905.0","+220.0","51","1,104","0","0","0.00","-","-","21,567.00","20,413.80","19,420.20","19,027.60","18,709.75","25","13","26"
"2023/05/19","21,640.0","21,685.0","21,640.0","21,685.0","0.0","31","671","0","0","0.00","-","-","21,442.00","20,310.00","19,370.00","18,985.40","18,689.43","15","11","25"
"2023/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","21,218.00","20,198.40","19,322.73","18,948.10","18,670.05","9","9","25"
"2023/05/17","21,495.0","21,615.0","21,400.0","21,400.0","-45.0","3","65","0","0","0.00","-","-","21,051.00","20,098.20","19,279.27","18,915.00","18,652.28","9","10","25"
"2023/05/16","21,395.0","21,445.0","21,135.0","21,445.0","+165.0","42","898","0","0","0.00","-","-","20,884.00","19,990.40","19,234.73","18,886.25","18,634.50","8","9","25"
"2023/05/15","20,890.0","21,280.0","20,890.0","21,280.0","0.0","2","42","0","0","0.00","-","-","20,708.00","19,880.80","19,188.73","18,857.75","18,616.50","4","8","38"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","20,571.00","19,789.00","19,138.40","18,830.90","18,596.90","5","8","38"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","20,650.00","19,744.80","19,097.60","18,811.20","18,580.88","8","9","38"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","20,666.00","19,697.60","19,056.80","18,788.35","18,564.85","26","9","46"
"2023/05/09","20,725.0","20,725.0","20,510.0","20,565.0","-30.0","22","453","0","0","0.00","-","-","20,569.00","19,642.00","19,020.60","18,767.35","18,549.00","27","9","59"
"2023/05/08","20,615.0","20,615.0","20,595.0","20,595.0","-365.0","6","124","0","0","0.00","-","-","20,437.00","19,557.00","18,974.87","18,746.35","18,533.13","23","9","59"
"2023/05/02","20,600.0","20,960.0","20,600.0","20,960.0","+315.0","13","271","0","0","0.00","-","-","20,299.00","19,470.80","18,928.73","18,725.05","18,515.93","22","8","59"
"2023/05/01","20,565.0","20,645.0","20,565.0","20,645.0","+565.0","93","1,913","0","0","0.00","-","-","20,088.00","19,357.00","18,887.80","18,693.85","18,496.90","21","8","59"
"2023/04/28","20,080.0","20,080.0","20,080.0","20,080.0","0.0","5","100","0","0","0.00","-","-","19,966.00","19,255.80","18,848.80","18,664.40","18,479.15","4","4","58"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","19,930.00","19,176.80","18,817.33","18,642.60","18,464.60","3","4","58"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","19,929.00","19,111.60","18,788.07","18,631.05","18,450.93","3","4","59"
"2023/04/25","19,905.0","19,905.0","19,905.0","19,905.0","-130.0","11","219","0","0","0.00","-","-","19,928.00","19,046.40","18,761.93","18,621.60","18,437.25","12","4","137"
"2023/04/24","20,035.0","20,035.0","20,035.0","20,035.0","0.0","4","80","0","0","0.00","-","-","19,809.00","18,981.20","18,735.20","18,610.55","18,423.58","9","4","137"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","19,664.00","18,922.00","18,706.73","18,598.20","18,410.60","9","4","138"
"2023/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","19,546.00","18,868.20","18,681.87","18,589.20","18,398.23","9","7","138"
"2023/04/19","19,900.0","19,900.0","19,900.0","19,900.0","0.0","45","896","0","0","0.00","-","-","19,428.00","18,820.20","18,657.00","18,579.00","18,384.28","9","7","138"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","19,310.00","18,772.20","18,635.87","18,568.80","18,370.00","0","5","139"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","19,227.00","18,775.20","18,619.87","18,560.70","18,357.53","0","6","139"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","19,144.00","18,812.20","18,604.20","18,554.20","18,345.05","1","6","159"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","19,023.00","18,862.00","18,588.07","18,543.70","18,333.38","1","7","164"
"2023/04/12","19,310.0","19,310.0","19,310.0","19,310.0","0.0","1","19","0","0","0.00","-","-","18,902.00","18,915.40","18,565.53","18,533.20","18,321.70","1","11","164"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","18,837.00","18,954.60","18,543.87","18,522.70","18,310.03","1","36","164"
"2023/04/10","18,880.0","18,895.0","18,880.0","18,895.0","0.0","5","94","0","0","0.00","-","-","18,950.00","18,996.20","18,531.33","18,516.35","18,300.43","5","36","165"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","19,048.00","19,037.80","18,520.60","18,514.60","18,290.83","6","36","165"
"2023/04/06","18,705.0","18,705.0","18,705.0","18,705.0","-280.0","2","37","0","0","0.00","-","-","19,142.00","19,079.00","18,518.20","18,516.70","18,282.18","8","37","165"
"2023/04/05","18,985.0","18,985.0","18,985.0","18,985.0","-475.0","1","19","0","0","0.00","-","-","19,089.00","19,121.00","18,516.73","18,518.80","18,273.53","8","37","165"
"2023/04/04","19,460.0","19,460.0","19,460.0","19,460.0","+75.0","20","389","0","0","0.00","-","-","18,980.00","19,158.60","18,511.53","18,517.65","18,263.48","8","58","165"
"2023/04/03","19,385.0","19,385.0","19,385.0","19,385.0","+210.0","8","155","0","0","0.00","-","-","18,711.00","19,152.60","18,500.00","18,515.55","18,251.05","4","57","165"
"2023/03/31","18,940.0","19,175.0","18,940.0","19,175.0","0.0","12","228","0","0","0.00","-","-","18,457.00","19,149.60","18,485.27","18,513.20","18,239.00","3","57","165"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","18,243.00","19,154.60","18,475.80","18,512.65","18,227.10","1","57","165"
"2023/03/29","18,440.0","18,440.0","18,440.0","18,440.0","0.0","1","18","0","0","0.00","-","-","18,210.00","19,194.00","18,476.13","18,520.75","18,219.70","1","57","165"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","18,177.00","19,231.80","18,476.47","18,528.85","18,209.95","1","57","165"
"2023/03/27","18,115.0","18,115.0","18,115.0","18,115.0","+10.0","3","54","0","0","0.00","-","-","18,209.00","19,277.00","18,472.80","18,535.65","18,200.38","1","58","165"
"2023/03/24","18,105.0","18,105.0","18,105.0","18,105.0","0.0","2","36","0","3","0.00","-","-","18,297.00","19,315.40","18,467.27","18,542.50","18,190.80","1","58","165"
"2023/03/23","-","-","-","-","-","0","-","0","3","0.00","-","-","18,387.00","19,334.20","18,464.53","18,555.05","18,181.28","15","57","167"
"2023/03/22","-","-","-","-","-","0","-","0","3","0.00","-","-","18,472.00","19,346.20","18,470.87","18,565.90","18,169.98","15","58","167"
"2023/03/20","18,400.0","18,400.0","18,275.0","18,275.0","0.0","3","55","0","3","0.00","-","-","18,557.00","19,349.60","18,480.00","18,576.75","18,157.95","16","58","168"
"2023/03/17","-","-","-","-","-","0","-","0","3","0.00","-","-","18,779.00","19,353.00","18,487.00","18,590.25","18,145.63","20","58","168"
"2023/03/16","18,415.0","18,555.0","18,415.0","18,555.0","0.0","75","1,384","0","3","0.00","-","-","19,115.00","19,340.00","18,490.27","18,600.85","18,131.85","23","58","169"
"2023/03/15","-","-","-","-","-","0","-","0","3","0.00","-","-","19,515.00","19,320.40","18,496.20","18,609.20","18,116.98","9","55","168"
"2023/03/14","18,785.0","18,785.0","18,545.0","18,700.0","-685.0","5","93","0","0","0.00","-","-","19,904.00","19,307.40","18,498.60","18,616.10","18,101.38","30","57","168"
"2023/03/13","19,870.0","19,870.0","19,385.0","19,385.0","-850.0","24","467","0","0","0.00","-","-","20,222.00","19,281.20","18,501.00","18,623.00","18,085.78","156","59","168"
"2023/03/10","20,215.0","20,235.0","20,215.0","20,235.0","-320.0","11","223","0","0","0.00","-","-","20,332.00","19,211.00","18,489.20","18,621.95","18,066.75","152","59","168"
"2023/03/09","20,690.0","20,720.0","20,550.0","20,555.0","-90.0","5","103","0","0","0.00","-","-","20,272.00","19,124.40","18,468.20","18,609.80","18,043.48","151","58","167"
"2023/03/08","20,300.0","20,645.0","20,300.0","20,645.0","+355.0","106","2,156","0","0","0.00","-","-","20,108.00","19,031.60","18,437.60","18,594.30","18,018.60","151","58","167"
"2023/03/07","19,950.0","20,290.0","19,950.0","20,290.0","0.0","638","12,761","0","0","0.00","-","-","19,930.00","18,931.40","18,405.80","18,578.35","17,993.28","133","54","166"
"2023/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","19,857.00","18,845.40","18,378.73","18,565.95","17,969.73","110","29","157"
"2023/03/03","19,990.0","19,995.0","19,935.0","19,935.0","+200.0","7","140","0","0","0.00","-","-","19,732.00","18,773.60","18,356.40","18,556.50","17,947.95","110","29","158"
"2023/03/02","19,995.0","19,995.0","19,735.0","19,735.0","-20.0","6","119","0","0","0.00","-","-","19,607.00","18,701.80","18,340.20","18,541.65","17,926.15","110","29","158"
"2023/03/01","19,920.0","19,940.0","19,755.0","19,755.0","-170.0","15","298","0","0","0.00","-","-","19,520.00","18,634.80","18,329.27","18,528.80","17,907.63","109","28","158"
"2023/02/28","20,000.0","20,000.0","19,925.0","19,925.0","0.0","526","10,520","0","0","0.00","-","-","19,454.00","18,564.40","18,318.07","18,515.75","17,889.00","106","68","160"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","19,346.00","18,467.60","18,304.00","18,501.10","17,866.53","4","47","153"
"2023/02/24","19,310.0","19,310.0","19,310.0","19,310.0","+10.0","5","97","0","0","0.00","-","-","19,333.00","18,395.40","18,303.20","18,492.60","17,847.13","5","47","153"
"2023/02/22","19,300.0","19,300.0","19,300.0","19,300.0","-125.0","1","19","0","0","0.00","-","-","19,286.00","18,323.20","18,301.07","18,481.00","17,827.73","4","71","153"
"2023/02/21","19,425.0","19,425.0","19,425.0","19,425.0","+40.0","1","19","0","0","0.00","-","-","19,141.00","18,265.20","18,298.67","18,473.15","17,808.38","4","111","153"
"2023/02/20","19,325.0","19,385.0","19,155.0","19,385.0","+140.0","16","308","0","0","0.00","-","-","18,971.00","18,173.60","18,296.33","18,464.05","17,788.40","4","111","153"
"2023/02/17","19,245.0","19,245.0","19,245.0","19,245.0","+170.0","2","38","0","0","0.00","-","-","18,766.00","18,083.60","18,294.53","18,459.10","17,769.30","1","111","153"
"2023/02/16","19,205.0","19,205.0","19,075.0","19,075.0","0.0","3","57","0","0","0.00","-","-","18,589.00","18,029.40","18,288.53","18,454.75","17,750.90","4","111","161"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","18,420.00","17,975.20","18,284.87","18,454.40","17,732.83","4","111","161"
"2023/02/14","18,760.0","18,760.0","18,575.0","18,575.0","0.0","2","37","0","0","0.00","-","-","18,318.00","17,941.00","18,295.33","18,456.85","17,717.25","5","112","161"
"2023/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,278.00","17,906.40","18,305.80","18,459.90","17,701.68","14","114","162"
