"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","16,200.0","16,250.0","16,200.0","16,250.0","0.0","45","731","0","0","0.00","-","-","16,122.00","15,990.80","15,841.47","15,695.80","15,409.58","11","7","5"
"2023/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","16,111.00","15,984.80","15,835.67","15,689.50","15,404.88","2","5","5"
"2023/07/24","15,945.0","16,110.0","15,945.0","16,110.0","+60.0","6","96","0","0","0.00","-","-","16,138.00","15,984.40","15,831.73","15,684.50","15,399.90","3","6","5"
"2023/07/21","16,200.0","16,200.0","16,010.0","16,050.0","-40.0","4","64","0","0","0.00","-","-","16,074.00","15,976.00","15,827.80","15,679.50","15,394.35","2","6","6"
"2023/07/20","16,090.0","16,090.0","16,090.0","16,090.0","-105.0","1","16","0","0","0.00","-","-","15,993.00","15,956.40","15,818.20","15,670.85","15,391.70","1","6","7"
"2023/07/19","15,935.0","16,195.0","15,935.0","16,195.0","-50.0","2","32","0","0","0.00","-","-","15,904.00","15,924.20","15,806.33","15,666.00","15,390.00","1","6","7"
"2023/07/18","16,245.0","16,245.0","16,245.0","16,245.0","+455.0","2","32","0","0","0.00","-","-","15,794.00","15,887.80","15,791.73","15,660.05","15,389.20","1","7","7"
"2023/07/14","15,790.0","15,790.0","15,790.0","15,790.0","0.0","3","47","0","0","0.00","-","-","15,699.00","15,859.20","15,774.40","15,653.55","15,389.93","4","7","7"
"2023/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,748.00","15,849.60","15,763.13","15,650.00","15,393.98","4","7","7"
"2023/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,857.00","15,851.00","15,753.40","15,648.25","15,398.75","5","7","7"
"2023/07/11","15,695.0","15,695.0","15,645.0","15,645.0","-125.0","2","31","0","0","0.00","-","-","15,967.00","15,849.60","15,743.47","15,647.80","15,403.53","6","7","7"
"2023/07/10","15,915.0","15,915.0","15,670.0","15,770.0","-265.0","16","252","0","0","0.00","-","-","16,077.00","15,843.40","15,733.53","15,644.35","15,409.25","16","7","7"
"2023/07/07","16,085.0","16,085.0","16,035.0","16,035.0","-155.0","3","48","0","0","0.00","-","-","16,101.00","15,832.20","15,721.93","15,642.30","15,415.13","13","7","21"
"2023/07/06","15,830.0","16,200.0","15,830.0","16,190.0","-5.0","5","80","0","0","0.00","-","-","16,064.00","15,807.20","15,712.60","15,639.60","15,419.93","13","7","21"
"2023/07/05","16,060.0","16,200.0","16,060.0","16,195.0","0.0","7","113","0","0","0.00","-","-","15,996.00","15,783.60","15,701.20","15,635.35","15,422.60","13","7","21"
"2023/07/04","16,100.0","16,195.0","16,100.0","16,195.0","+305.0","52","837","0","0","0.00","-","-","15,912.00","15,762.60","15,687.07","15,633.10","15,424.03","11","7","21"
"2023/07/03","15,890.0","15,890.0","15,890.0","15,890.0","0.0","1","16","0","0","0.00","-","-","15,828.00","15,747.20","15,672.93","15,630.85","15,425.45","4","5","21"
"2023/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,865.00","15,744.40","15,658.67","15,635.10","15,429.00","5","5","21"
"2023/06/29","16,195.0","16,195.0","15,850.0","15,850.0","0.0","6","96","0","0","0.00","-","-","15,919.00","15,736.80","15,647.87","15,632.65","15,431.65","5","5","21"
"2023/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,984.00","15,736.20","15,636.47","15,632.00","15,433.95","5","5","21"
"2023/06/27","15,815.0","15,815.0","15,775.0","15,775.0","-300.0","17","269","0","0","0.00","-","-","16,049.00","15,737.80","15,630.13","15,632.10","15,436.58","5","5","21"
"2023/06/26","16,075.0","16,075.0","16,075.0","16,075.0","-45.0","2","32","0","0","0.00","-","-","16,114.00","15,727.00","15,626.47","15,632.20","15,438.68","1","5","21"
"2023/06/23","16,000.0","16,120.0","16,000.0","16,120.0","-55.0","3","48","0","0","0.00","-","-","16,119.00","15,711.60","15,618.80","15,627.65","15,439.53","8","5","21"
"2023/06/22","16,100.0","16,175.0","16,100.0","16,175.0","0.0","4","65","0","0","0.00","-","-","16,075.00","15,702.40","15,611.27","15,620.95","15,439.93","8","5","21"
"2023/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","15,952.00","15,691.00","15,603.87","15,611.35","15,439.98","9","4","21"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,789.00","15,682.60","15,597.47","15,601.30","15,440.80","9","4","21"
"2023/06/19","16,110.0","16,200.0","16,100.0","16,100.0","+200.0","33","532","0","0","0.00","-","-","15,626.00","15,674.20","15,591.07","15,591.15","15,441.70","13","5","21"
"2023/06/16","15,730.0","15,900.0","15,730.0","15,900.0","+340.0","4","63","0","0","0.00","-","-","15,512.00","15,672.80","15,584.53","15,578.75","15,442.25","7","3","21"
"2023/06/15","15,490.0","15,560.0","15,485.0","15,560.0","0.0","11","171","0","0","0.00","-","-","15,442.00","15,670.40","15,580.67","15,568.35","15,445.60","7","4","21"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","15,466.00","15,665.20","15,575.67","15,561.35","15,450.80","5","4","21"
"2023/06/13","15,285.0","15,285.0","15,285.0","15,285.0","-245.0","17","260","0","0","0.00","-","-","15,531.00","15,686.80","15,579.93","15,557.00","15,457.85","6","4","21"
"2023/06/12","15,550.0","15,550.0","15,530.0","15,530.0","-20.0","3","47","0","0","0.00","-","-","15,572.00","15,708.40","15,584.13","15,549.85","15,464.50","3","4","21"
"2023/06/09","15,550.0","15,550.0","15,550.0","15,550.0","-130.0","6","93","0","0","0.00","-","-","15,564.00","15,713.20","15,585.00","15,541.05","15,468.23","2","3","21"
"2023/06/08","15,690.0","15,690.0","15,410.0","15,680.0","+70.0","3","47","0","0","0.00","-","-","15,536.00","15,729.20","15,583.47","15,532.65","15,471.58","5","3","21"
"2023/06/07","15,610.0","15,610.0","15,610.0","15,610.0","0.0","3","47","0","0","0.00","-","-","15,520.00","15,740.00","15,580.67","15,524.95","15,474.55","4","5","21"
"2023/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,532.00","15,749.40","15,580.53","15,518.00","15,477.85","4","4","22"
"2023/06/05","15,490.0","15,490.0","15,490.0","15,490.0","+80.0","1","15","0","0","0.00","-","-","15,596.00","15,763.60","15,578.00","15,513.95","15,481.10","5","5","22"
"2023/06/02","15,405.0","15,710.0","15,405.0","15,410.0","-190.0","19","293","0","0","0.00","-","-","15,662.00","15,777.80","15,579.00","15,509.90","15,485.63","5","5","22"
"2023/06/01","15,600.0","15,600.0","15,600.0","15,600.0","-70.0","1","16","0","0","0.00","-","-","15,712.00","15,793.40","15,583.73","15,501.35","15,490.55","2","4","22"
"2023/05/31","15,505.0","15,670.0","15,505.0","15,670.0","-140.0","3","47","0","0","0.00","-","-","15,759.00","15,801.40","15,585.93","15,489.75","15,493.45","2","4","22"
"2023/05/30","15,810.0","15,810.0","15,810.0","15,810.0","-10.0","1","16","0","0","0.00","-","-","15,788.00","15,806.60","15,589.93","15,481.30","15,495.28","3","4","22"
"2023/05/29","15,520.0","15,820.0","15,520.0","15,820.0","+160.0","4","62","0","0","0.00","-","-","15,727.00","15,814.00","15,592.07","15,471.45","15,496.03","3","4","22"
"2023/05/26","15,700.0","15,700.0","15,660.0","15,660.0","-175.0","3","47","0","0","0.00","-","-","15,701.00","15,821.00","15,598.67","15,461.50","15,496.75","3","4","22"
"2023/05/25","15,835.0","15,835.0","15,835.0","15,835.0","+20.0","3","48","0","0","0.00","-","-","15,747.00","15,834.80","15,597.93","15,453.15","15,498.33","2","4","23"
"2023/05/24","15,820.0","15,825.0","15,815.0","15,815.0","+310.0","4","63","0","0","0.00","-","-","15,758.00","15,841.60","15,597.27","15,443.05","15,499.33","1","4","22"
"2023/05/23","15,510.0","15,795.0","15,505.0","15,505.0","-185.0","4","62","0","0","0.00","-","-","15,773.00","15,843.00","15,596.87","15,430.50","15,500.23","1","4","22"
"2023/05/22","15,690.0","15,690.0","15,690.0","15,690.0","0.0","1","16","0","0","0.00","-","-","15,850.00","15,856.20","15,600.60","15,419.85","15,503.45","1","4","23"
"2023/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,925.00","15,862.20","15,599.67","15,407.45","15,504.55","1","4","23"
"2023/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,915.00","15,860.40","15,593.80","15,395.40","15,504.03","7","4","23"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","15,823.00","15,854.00","15,584.80","15,387.90","15,504.55","7","4","23"
"2023/05/16","16,035.0","16,035.0","15,605.0","15,890.0","-175.0","5","79","0","0","0.00","-","-","15,810.00","15,851.00","15,574.20","15,380.40","15,506.18","7","4","23"
"2023/05/15","16,065.0","16,065.0","16,065.0","16,065.0","+225.0","1","16","0","0","0.00","-","-","15,797.00","15,848.00","15,563.47","15,372.00","15,507.08","7","4","23"
"2023/05/12","15,870.0","15,870.0","15,840.0","15,840.0","+410.0","29","460","0","0","0.00","-","-","15,714.00","15,838.00","15,547.40","15,360.35","15,506.70","7","4","23"
"2023/05/11","15,430.0","15,430.0","15,430.0","15,430.0","0.0","1","15","0","0","0.00","-","-","15,736.00","15,837.00","15,534.33","15,353.45","15,507.48","1","7","23"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,840.00","15,833.00","15,526.73","15,350.65","15,511.55","8","9","23"
"2023/05/09","15,825.0","15,825.0","15,825.0","15,825.0","+175.0","6","95","0","0","0.00","-","-","15,844.00","15,808.00","15,513.73","15,344.40","15,511.93","8","9","23"
"2023/05/08","15,650.0","15,650.0","15,650.0","15,650.0","0.0","1","16","0","0","0.00","-","-","15,848.00","15,779.00","15,497.00","15,338.15","15,512.93","7","10","23"
"2023/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","15,887.00","15,750.80","15,483.67","15,333.65","15,515.05","8","10","23"
"2023/05/01","15,670.0","15,950.0","15,670.0","15,950.0","0.0","35","551","0","0","0.00","-","-","15,857.00","15,710.60","15,467.13","15,324.50","15,514.45","9","10","24"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,827.00","15,669.20","15,453.27","15,314.25","15,512.55","2","8","24"
"2023/04/27","15,445.0","15,845.0","15,445.0","15,845.0","0.0","3","47","0","0","0.00","-","-","15,818.00","15,631.40","15,440.87","15,305.50","15,511.13","2","8","24"
"2023/04/26","15,800.0","15,845.0","15,800.0","15,845.0","+45.0","6","95","0","0","0.00","-","-","15,848.00","15,593.60","15,430.73","15,296.75","15,510.25","1","8","24"
"2023/04/25","15,800.0","15,800.0","15,800.0","15,800.0","0.0","1","16","0","0","0.00","-","-","15,878.00","15,555.80","15,420.60","15,289.55","15,510.23","1","53","25"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,919.00","15,537.20","15,404.00","15,282.80","15,510.60","0","53","25"
"2023/04/21","15,805.0","15,805.0","15,800.0","15,800.0","0.0","2","32","0","0","0.00","-","-","15,960.00","15,518.60","15,385.87","15,274.70","15,511.63","3","53","25"
"2023/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,970.00","15,492.00","15,372.87","15,266.65","15,512.65","2","53","25"
"2023/04/19","15,995.0","15,995.0","15,995.0","15,995.0","0.0","2","32","0","0","0.00","-","-","15,938.00","15,457.60","15,357.27","15,256.20","15,512.10","4","54","25"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,907.00","15,410.60","15,341.67","15,251.05","15,510.65","4","54","25"
"2023/04/17","16,010.0","16,010.0","16,005.0","16,005.0","+155.0","11","176","0","0","0.00","-","-","15,875.00","15,372.00","15,325.93","15,243.35","15,509.03","5","55","25"
"2023/04/14","15,850.0","15,850.0","15,850.0","15,850.0","+15.0","1","16","0","0","0.00","-","-","15,820.00","15,331.60","15,310.20","15,235.65","15,506.78","3","55","25"
"2023/04/13","15,835.0","15,835.0","15,835.0","15,835.0","-5.0","7","111","0","0","0.00","-","-","15,813.00","15,309.60","15,293.00","15,229.65","15,505.30","3","55","25"
"2023/04/12","15,840.0","15,840.0","15,840.0","15,840.0","-5.0","4","63","0","0","0.00","-","-","15,809.00","15,296.20","15,274.40","15,223.40","15,503.90","2","55","25"
"2023/04/11","15,845.0","15,845.0","15,845.0","15,845.0","+115.0","3","48","0","0","0.00","-","-","15,804.00","15,282.60","15,255.87","15,220.70","15,502.48","1","55","26"
"2023/04/10","15,570.0","15,730.0","15,570.0","15,730.0","0.0","3","47","0","0","0.00","-","-","15,798.00","15,271.00","15,240.40","15,214.25","15,501.05","21","55","26"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,718.00","15,266.60","15,232.53","15,208.95","15,499.90","31","55","26"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,595.00","15,258.80","15,223.53","15,200.30","15,498.33","32","55","26"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,452.00","15,251.00","15,213.33","15,190.20","15,498.25","34","55","26"
"2023/04/04","15,800.0","15,815.0","15,750.0","15,815.0","+485.0","106","1,675","0","0","0.00","-","-","15,278.00","15,242.80","15,201.13","15,180.85","15,499.20","34","55","26"
"2023/04/03","15,115.0","15,330.0","15,115.0","15,330.0","+130.0","50","757","0","0","0.00","-","-","15,104.00","15,234.60","15,192.27","15,171.50","15,501.53","14","51","25"
"2023/03/31","15,200.0","15,200.0","15,200.0","15,200.0","+100.0","6","91","0","0","0.00","-","-","15,021.00","15,228.80","15,189.87","15,166.20","15,505.05","5","51","24"
"2023/03/30","15,150.0","15,150.0","15,100.0","15,100.0","0.0","11","167","0","0","0.00","-","-","14,961.00","15,245.00","15,189.87","15,165.20","15,508.03","3","50","24"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,921.00","15,265.00","15,191.20","15,164.50","15,511.23","1","51","24"
"2023/03/28","15,000.0","15,195.0","14,945.0","14,945.0","+30.0","7","105","0","0","0.00","-","-","14,912.00","15,291.00","15,194.60","15,164.05","15,514.28","225","51","24"
"2023/03/27","14,915.0","14,915.0","14,915.0","14,915.0","0.0","1","15","0","0","0.00","-","-","14,990.00","15,310.60","15,195.80","15,164.50","15,517.33","223","51","24"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,074.00","15,332.80","15,195.93","15,162.30","15,520.60","224","51","24"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","15,121.00","15,360.80","15,196.87","15,159.05","15,523.90","224","52","24"
"2023/03/22","14,910.0","14,910.0","14,890.0","14,900.0","0.0","1,118","16,647","0","0","0.00","-","-","15,168.00","15,376.80","15,197.80","15,152.80","15,526.95","229","52","25"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,152.00","15,403.40","15,200.80","15,146.90","15,530.00","8","9","10"
"2023/03/17","15,335.0","15,335.0","15,335.0","15,335.0","0.0","6","92","0","0","0.00","-","-","15,093.00","15,420.60","15,198.00","15,141.85","15,528.78","10","9","10"
"2023/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,025.00","15,437.80","15,193.40","15,136.80","15,527.55","12","8","10"
"2023/03/15","15,260.0","15,330.0","15,135.0","15,135.0","+315.0","21","319","0","0","0.00","-","-","15,058.00","15,471.20","15,191.53","15,136.50","15,527.58","13","8","10"
"2023/03/14","14,670.0","14,830.0","14,670.0","14,820.0","-220.0","17","251","0","0","0.00","-","-","15,131.00","15,504.60","15,189.07","15,134.90","15,526.93","9","8","11"
"2023/03/13","14,945.0","15,040.0","14,930.0","15,040.0","+45.0","10","150","0","0","0.00","-","-","15,267.00","15,564.40","15,197.87","15,136.45","15,528.33","8","9","10"
"2023/03/10","15,215.0","15,215.0","14,985.0","14,995.0","-305.0","14","211","0","0","0.00","-","-","15,370.00","15,587.00","15,200.47","15,136.55","15,529.90","6","9","10"
"2023/03/09","15,420.0","15,420.0","15,300.0","15,300.0","0.0","4","61","0","0","0.00","-","-","15,495.00","15,618.60","15,203.67","15,137.75","15,531.70","3","9","27"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,559.00","15,638.00","15,203.00","15,136.20","15,531.50","3","8","28"
"2023/03/07","15,540.0","15,540.0","15,450.0","15,500.0","-55.0","12","186","0","0","0.00","-","-","15,583.00","15,649.40","15,199.13","15,132.45","15,530.33","5","9","28"
"2023/03/06","15,620.0","15,620.0","15,555.0","15,555.0","-65.0","2","31","0","0","0.00","-","-","15,605.00","15,654.20","15,200.07","15,132.95","15,527.58","3","10","62"
"2023/03/03","15,620.0","15,620.0","15,620.0","15,620.0","0.0","1","16","0","0","0.00","-","-","15,616.00","15,650.00","15,195.33","15,133.40","15,524.43","3","10","62"
"2023/03/02","15,620.0","15,620.0","15,620.0","15,620.0","0.0","1","16","0","0","0.00","-","-","15,529.00","15,633.80","15,189.73","15,130.65","15,521.60","9","10","63"
"2023/03/01","15,610.0","15,620.0","15,610.0","15,620.0","0.0","12","187","0","0","0.00","-","-","15,526.00","15,612.80","15,180.80","15,123.35","15,521.13","9","10","63"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,522.00","15,591.40","15,169.93","15,120.25","15,521.28","10","10","63"
"2023/02/27","15,610.0","15,610.0","15,610.0","15,610.0","+425.0","1","16","0","0","0.00","-","-","15,519.00","15,561.40","15,160.20","15,115.30","15,522.50","10","10","63"
"2023/02/24","15,295.0","15,600.0","15,185.0","15,185.0","-420.0","35","534","0","0","0.00","-","-","15,484.00","15,531.40","15,150.47","15,109.20","15,524.45","14","10","63"
"2023/02/22","15,605.0","15,605.0","15,605.0","15,605.0","+5.0","1","16","0","0","0.00","-","-","15,541.00","15,518.40","15,145.33","15,112.55","15,529.10","8","9","63"
"2023/02/21","15,600.0","15,600.0","15,600.0","15,600.0","+5.0","13","203","0","0","0.00","-","-","15,540.00","15,488.20","15,138.60","15,114.00","15,529.83","10","9","63"
"2023/02/20","15,600.0","15,600.0","15,595.0","15,595.0","+160.0","2","31","0","0","0.00","-","-","15,480.00","15,447.00","15,131.00","15,118.35","15,530.58","11","9","63"
"2023/02/17","15,445.0","15,445.0","15,435.0","15,435.0","-35.0","19","293","0","0","0.00","-","-","15,474.00","15,409.20","15,121.73","15,126.30","15,531.35","15","9","63"
"2023/02/16","15,455.0","15,470.0","15,455.0","15,470.0","-130.0","8","124","0","0","0.00","-","-","15,540.00","15,380.20","15,115.80","15,137.95","15,533.50","11","11","63"
"2023/02/15","15,305.0","15,600.0","15,305.0","15,600.0","+300.0","11","169","0","0","0.00","-","-","15,599.00","15,357.80","15,105.47","15,149.25","15,536.58","10","12","80"
"2023/02/14","15,460.0","15,460.0","15,300.0","15,300.0","-265.0","15","230","0","0","0.00","-","-","15,673.00","15,330.40","15,091.80","15,159.25","15,537.35","7","11","95"
"2023/02/13","15,210.0","15,755.0","15,210.0","15,565.0","0.0","23","357","0","0","0.00","-","-","15,807.00","15,321.80","15,078.13","15,174.15","15,539.63","5","11","115"
