"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/14","1,797.0","1,798.0","1,797.0","1,798.0","+1.0","500","899","0","100","0.00","-","1.00","1,773.40","1,759.16","1,684.12","1,653.03","1,552.66","280","592","1,069"
"2023/08/10","1,797.0","1,797.0","1,797.0","1,797.0","+35.0","100","180","0","100","0.00","-","1.00","1,771.20","1,754.92","1,681.48","1,649.75","1,549.67","240","576","1,101"
"2023/08/09","1,762.0","1,762.0","1,762.0","1,762.0","+2.0","100","176","0","100","0.00","-","0.80","1,765.00","1,750.20","1,678.76","1,646.68","1,546.69","360","572","1,136"
"2023/08/08","1,751.0","1,760.0","1,751.0","1,760.0","+10.0","300","526","0","100","0.00","-","0.90","1,770.00","1,746.88","1,676.59","1,644.01","1,543.89","460","584","1,152"
"2023/08/07","1,783.0","1,783.0","1,750.0","1,750.0","-37.0","400","704","0","100","0.00","-","0.80","1,768.20","1,744.84","1,674.44","1,641.33","1,541.10","540","580","1,170"
"2023/08/04","1,766.0","1,787.0","1,766.0","1,787.0","+21.0","300","534","0","100","0.00","-","0.90","1,783.60","1,741.68","1,672.44","1,638.78","1,538.48","1,120","572","1,188"
"2023/08/03","1,807.0","1,807.0","1,766.0","1,766.0","-21.0","700","1,241","0","100","0.00","-","0.90","1,792.00","1,736.36","1,669.95","1,635.88","1,535.57","1,200","560","1,202"
"2023/08/02","1,791.0","1,791.0","1,753.0","1,787.0","+36.0","600","1,061","0","100","0.00","-","0.90","1,804.60","1,731.88","1,667.73","1,633.19","1,532.78","1,460","536","1,233"
"2023/08/01","1,787.0","1,827.0","1,751.0","1,751.0","-76.0","700","1,245","0","100","0.00","-","0.90","1,807.20","1,726.40","1,665.28","1,630.27","1,530.04","1,420","516","1,253"
"2023/07/31","1,829.0","1,829.0","1,827.0","1,827.0","-2.0","3,300","6,035","0","100","0.00","-","1.00","1,811.20","1,723.16","1,663.25","1,627.63","1,527.47","1,500","512","1,292"
"2023/07/28","1,829.0","1,829.0","1,829.0","1,829.0","0.0","700","1,280","0","100","0.00","-","0.90","1,795.80","1,717.20","1,660.09","1,624.22","1,524.53","1,020","424","1,306"
"2023/07/27","1,800.0","1,829.0","1,800.0","1,829.0","+29.0","2,000","3,616","0","100","0.00","-","1.50","1,775.40","1,711.24","1,656.75","1,621.08","1,521.69","880","436","1,321"
"2023/07/26","1,786.0","1,800.0","1,786.0","1,800.0","+29.0","400","717","0","100","0.00","-","0.90","1,755.00","1,702.68","1,652.88","1,617.91","1,518.85","640","492","1,296"
"2023/07/25","1,750.0","1,771.0","1,750.0","1,771.0","+21.0","1,100","1,936","0","100","0.00","-","0.90","1,738.40","1,696.08","1,649.68","1,614.61","1,516.03","600","536","1,330"
"2023/07/24","1,751.0","1,753.0","1,750.0","1,750.0","0.0","900","1,576","0","100","0.00","-","0.90","1,726.80","1,690.48","1,646.43","1,611.45","1,513.66","400","636","1,345"
"2023/07/21","-","-","-","-","-","0","-","0","100","0.00","-","0.90","1,719.40","1,688.08","1,643.60","1,608.33","1,511.16","260","616","1,370"
"2023/07/20","1,751.0","1,752.0","1,719.0","1,727.0","+10.0","800","1,392","0","100","0.00","-","0.90","1,724.60","1,688.60","1,641.08","1,605.73","1,508.81","380","656","1,420"
"2023/07/19","1,716.0","1,717.0","1,716.0","1,717.0","+4.0","200","343","0","100","0.00","-","0.80","1,729.80","1,690.64","1,638.77","1,602.56","1,506.44","300","756","1,448"
"2023/07/18","1,713.0","1,713.0","1,713.0","1,713.0","0.0","100","171","0","100","0.00","-","0.90","1,728.40","1,694.08","1,635.92","1,599.73","1,504.20","320","836","1,492"
"2023/07/14","1,753.0","1,753.0","1,713.0","1,713.0","-40.0","200","347","0","100","0.00","-","1.00","1,727.80","1,696.36","1,634.05","1,596.92","1,502.01","320","868","1,514"
"2023/07/13","1,713.0","1,763.0","1,713.0","1,753.0","0.0","600","1,044","0","100","0.00","-","0.90","1,723.60","1,698.08","1,632.04","1,594.11","1,499.74","280","868","1,565"
"2023/07/12","1,764.0","1,764.0","1,753.0","1,753.0","+43.0","400","705","0","100","0.00","-","0.90","1,711.40","1,696.12","1,630.40","1,591.21","1,497.31","180","860","1,678"
"2023/07/11","1,710.0","1,710.0","1,710.0","1,710.0","0.0","300","513","0","100","0.00","-","0.90","1,696.60","1,696.56","1,626.71","1,588.31","1,495.03","100","844","1,678"
"2023/07/10","1,710.0","1,710.0","1,710.0","1,710.0","0.0","100","171","0","100","0.00","-","0.90","1,690.40","1,698.72","1,623.44","1,586.02","1,492.93","120","884","1,682"
"2023/07/07","-","-","-","-","-","0","-","0","100","0.00","-","0.90","1,690.20","1,701.12","1,620.67","1,584.17","1,490.83","140","972","1,688"
"2023/07/06","1,692.0","1,692.0","1,692.0","1,692.0","0.0","100","169","0","100","0.00","-","0.80","1,686.00","1,699.40","1,617.65","1,581.75","1,488.94","180","1,032","1,693"
"2023/07/05","-","-","-","-","-","0","-","0","100","0.00","-","0.90","1,678.40","1,696.80","1,614.69","1,579.06","1,487.04","160","1,088","1,734"
"2023/07/04","1,712.0","1,712.0","1,679.0","1,679.0","-30.0","400","678","0","100","0.00","-","0.90","1,673.40","1,693.24","1,612.17","1,576.79","1,485.12","180","1,088","1,736"
"2023/07/03","1,709.0","1,709.0","1,709.0","1,709.0","+38.0","200","342","0","100","0.00","-","0.90","1,667.60","1,689.68","1,609.72","1,574.52","1,483.13","120","1,124","1,732"
"2023/06/30","1,711.0","1,711.0","1,671.0","1,671.0","0.0","200","338","0","100","0.00","-","1.00","1,659.80","1,684.76","1,606.83","1,571.85","1,480.93","200","1,132","1,741"
"2023/06/29","-","-","-","-","-","0","-","0","100","0.00","-","1.00","1,661.20","1,681.80","1,604.48","1,569.62","1,479.17","380","1,164","1,752"
"2023/06/28","1,654.0","1,654.0","1,654.0","1,654.0","+4.0","100","165","0","100","0.00","-","0.80","1,666.40","1,679.52","1,602.39","1,567.38","1,477.41","580","1,220","1,762"
"2023/06/27","1,650.0","1,650.0","1,650.0","1,650.0","-20.0","100","165","0","100","0.00","-","1.40","1,658.60","1,677.24","1,600.29","1,565.28","1,475.69","1,240","1,256","1,776"
"2023/06/26","1,706.0","1,706.0","1,670.0","1,670.0","-8.0","600","1,009","0","100","0.00","-","0.90","1,655.60","1,675.20","1,598.23","1,563.22","1,473.64","1,520","1,280","1,788"
"2023/06/23","1,681.0","1,681.0","1,678.0","1,678.0","-2.0","1,100","1,848","0","100","0.00","-","0.80","1,647.80","1,672.36","1,595.79","1,560.96","1,471.90","2,120","1,352","1,788"
"2023/06/22","1,630.0","1,703.0","1,630.0","1,680.0","+65.0","1,000","1,659","0","100","0.00","-","0.90","1,650.20","1,668.32","1,593.23","1,558.38","1,470.49","1,980","1,336","1,786"
"2023/06/21","1,650.0","1,651.0","1,615.0","1,615.0","-20.0","3,400","5,527","0","300","0.00","-","1.00","1,662.20","1,664.60","1,591.03","1,556.08","1,468.91","1,980","1,380","1,797"
"2023/06/20","1,663.0","1,663.0","1,631.0","1,635.0","+4.0","1,500","2,466","0","100","0.00","-","1.00","1,694.80","1,663.36","1,589.65","1,554.49","1,467.43","1,960","1,248","1,769"
"2023/06/19","1,663.0","1,667.0","1,613.0","1,631.0","-59.0","3,600","5,919","0","100","0.00","-","0.80","1,728.40","1,661.32","1,587.45","1,552.70","1,465.81","2,100","1,292","1,753"
"2023/06/16","1,740.0","1,740.0","1,680.0","1,690.0","-50.0","400","679","0","100","0.00","-","0.80","1,756.20","1,659.32","1,585.11","1,550.95","1,464.09","1,560","1,212","1,713"
"2023/06/15","1,778.0","1,778.0","1,740.0","1,740.0","-38.0","1,000","1,754","0","100","0.00","-","1.00","1,769.40","1,655.32","1,581.75","1,548.61","1,462.08","1,520","1,272","1,729"
"2023/06/14","1,804.0","1,804.0","1,778.0","1,778.0","-25.0","3,300","5,948","0","100","0.00","-","0.90","1,762.20","1,649.32","1,578.11","1,545.51","1,460.06","1,400","1,296","1,756"
"2023/06/13","1,779.0","1,868.0","1,779.0","1,803.0","+33.0","2,200","3,976","0","100","0.00","-","0.90","1,759.40","1,641.40","1,573.20","1,541.73","1,457.84","740","1,304","1,765"
"2023/06/12","1,768.0","1,770.0","1,757.0","1,770.0","+14.0","900","1,590","0","100","0.00","-","0.80","1,751.60","1,633.28","1,568.28","1,537.70","1,455.33","560","1,324","1,740"
"2023/06/09","1,769.0","1,769.0","1,756.0","1,756.0","+52.0","200","353","0","100","0.00","-","0.90","1,751.60","1,626.40","1,563.77","1,533.98","1,453.03","840","1,396","1,728"
"2023/06/08","1,684.0","1,704.0","1,684.0","1,704.0","0.0","400","676","0","100","0.00","-","1.00","1,730.20","1,620.08","1,559.45","1,530.80","1,450.75","1,100","1,444","1,737"
"2023/06/07","-","-","-","-","-","0","-","0","100","0.00","-","1.00","1,714.80","1,615.88","1,556.24","1,527.96","1,448.73","1,320","1,500","1,732"
"2023/06/06","1,710.0","1,764.0","1,710.0","1,764.0","-6.0","1,300","2,272","0","100","0.00","-","3.30","1,680.00","1,609.16","1,552.23","1,525.72","1,446.26","1,320","1,556","1,742"
"2023/06/05","1,692.0","1,796.0","1,692.0","1,770.0","+121.0","2,300","4,055","0","100","0.00","-","2.80","1,645.20","1,602.60","1,548.45","1,523.48","1,443.77","1,320","1,604","1,765"
"2023/06/02","1,641.0","1,649.0","1,610.0","1,649.0","+22.0","1,500","2,459","0","100","0.00","-","2.80","1,608.40","1,595.84","1,545.19","1,521.18","1,441.24","940","1,532","1,762"
"2023/06/01","1,599.0","1,628.0","1,599.0","1,627.0","0.0","1,500","2,416","0","100","0.00","-","2.80","1,598.00","1,593.80","1,542.53","1,520.19","1,439.68","840","1,584","1,762"
"2023/05/31","-","-","-","-","-","0","-","0","100","0.00","-","2.80","1,592.00","1,592.72","1,539.81","1,519.81","1,437.54","820","1,640","1,746"
"2023/05/30","1,599.0","1,599.0","1,578.0","1,590.0","+4.0","1,300","2,073","0","100","0.00","-","2.50","1,593.40","1,592.84","1,537.97","1,518.92","1,435.55","1,020","1,748","1,746"
"2023/05/29","1,586.0","1,586.0","1,586.0","1,586.0","-11.0","400","634","0","100","0.00","-","3.20","1,595.20","1,593.20","1,536.13","1,518.03","1,433.70","900","1,748","1,760"
"2023/05/26","1,597.0","1,597.0","1,597.0","1,597.0","0.0","1,000","1,597","0","100","0.00","-","2.60","1,597.80","1,593.72","1,534.21","1,516.58","1,432.32","1,300","1,800","1,792"
"2023/05/25","1,597.0","1,597.0","1,588.0","1,597.0","0.0","1,400","2,233","0","100","0.00","-","3.60","1,593.80","1,593.84","1,532.23","1,516.12","1,431.13","1,240","1,828","1,784"
"2023/05/24","1,599.0","1,599.0","1,597.0","1,597.0","-2.0","1,000","1,597","0","100","0.00","-","2.80","1,591.80","1,593.96","1,530.00","1,516.05","1,430.55","1,380","1,828","1,769"
"2023/05/23","1,599.0","1,599.0","1,585.0","1,599.0","0.0","700","1,114","0","100","0.00","-","3.00","1,589.20","1,594.08","1,527.96","1,515.98","1,429.32","1,200","1,908","1,769"
"2023/05/22","1,580.0","1,599.0","1,570.0","1,599.0","+22.0","2,400","3,796","0","100","0.00","-","3.10","1,586.20","1,594.24","1,525.89","1,516.15","1,427.71","1,580","1,964","1,760"
"2023/05/19","1,577.0","1,578.0","1,577.0","1,577.0","-10.0","700","1,104","0","100","0.00","-","2.60","1,582.60","1,594.24","1,523.83","1,516.51","1,426.08","1,420","2,012","1,754"
"2023/05/18","1,599.0","1,599.0","1,570.0","1,587.0","+3.0","2,100","3,330","0","100","0.00","-","2.60","1,585.20","1,594.76","1,521.73","1,516.64","1,424.42","1,660","2,160","1,749"
"2023/05/17","1,584.0","1,584.0","1,584.0","1,584.0","0.0","100","158","0","100","0.00","-","2.60","1,585.80","1,594.40","1,519.91","1,516.42","1,422.48","1,560","2,148","1,722"
"2023/05/16","1,598.0","1,598.0","1,584.0","1,584.0","+3.0","2,600","4,134","0","100","0.00","-","2.60","1,585.00","1,592.60","1,518.20","1,516.72","1,420.55","2,240","2,148","1,734"
"2023/05/15","1,590.0","1,600.0","1,581.0","1,581.0","-9.0","1,600","2,543","0","100","0.00","-","2.60","1,588.20","1,591.64","1,516.49","1,517.02","1,418.56","2,260","2,164","1,700"
"2023/05/12","1,590.0","1,590.0","1,586.0","1,590.0","0.0","1,900","3,021","0","100","0.00","-","2.60","1,591.60","1,589.48","1,514.83","1,517.35","1,416.59","2,480","2,188","1,678"
"2023/05/11","1,578.0","1,590.0","1,578.0","1,590.0","+10.0","1,600","2,539","0","100","0.00","-","2.60","1,593.20","1,587.40","1,513.04","1,517.60","1,414.53","2,380","2,224","1,654"
"2023/05/10","1,600.0","1,600.0","1,580.0","1,580.0","-20.0","3,500","5,581","0","100","0.00","-","2.60","1,595.00","1,585.32","1,510.91","1,517.79","1,412.46","2,420","2,308","1,634"
"2023/05/09","1,598.0","1,600.0","1,594.0","1,600.0","+2.0","2,700","4,312","0","100","0.00","-","2.60","1,598.20","1,584.28","1,508.51","1,517.71","1,410.45","2,000","2,284","1,588"
"2023/05/08","1,607.0","1,607.0","1,598.0","1,598.0","0.0","2,700","4,320","0","100","0.00","-","2.60","1,598.20","1,580.40","1,505.84","1,517.71","1,408.33","1,960","2,316","1,554"
"2023/05/02","1,599.0","1,599.0","1,598.0","1,598.0","-1.0","1,400","2,238","0","100","0.00","-","2.60","1,598.80","1,579.40","1,503.17","1,517.12","1,406.22","1,520","2,280","1,533"
"2023/05/01","1,596.0","1,603.0","1,595.0","1,599.0","+3.0","1,800","2,878","0","100","0.00","-","2.60","1,598.80","1,577.96","1,501.04","1,516.63","1,404.10","1,800","2,384","1,517"
"2023/04/28","1,600.0","1,600.0","1,596.0","1,596.0","-4.0","1,400","2,240","0","100","0.00","-","2.60","1,599.00","1,579.20","1,498.65","1,516.14","1,401.81","2,020","2,676","1,525"
"2023/04/27","1,600.0","1,600.0","1,600.0","1,600.0","-1.0","2,500","4,000","0","100","0.00","-","2.60","1,598.40","1,574.40","1,497.91","1,515.50","1,399.75","2,280","2,636","1,506"
"2023/04/26","1,598.0","1,601.0","1,583.0","1,601.0","+3.0","500","798","0","100","0.00","-","2.60","1,598.20","1,569.00","1,497.11","1,514.82","1,397.68","2,040","2,560","1,480"
"2023/04/25","1,600.0","1,600.0","1,590.0","1,598.0","-2.0","2,800","4,475","0","100","0.00","-","2.60","1,597.80","1,565.04","1,496.29","1,513.62","1,395.45","2,280","2,560","1,476"
"2023/04/24","1,593.0","1,607.0","1,593.0","1,600.0","+7.0","2,900","4,640","0","100","0.00","-","2.60","1,598.20","1,559.76","1,495.65","1,512.37","1,393.23","2,060","2,464","1,450"
"2023/04/21","1,590.0","1,600.0","1,590.0","1,593.0","-6.0","2,700","4,307","0","1,100","0.00","-","2.60","1,598.20","1,554.56","1,495.51","1,510.62","1,390.98","1,760","2,476","1,420"
"2023/04/20","1,599.0","1,599.0","1,593.0","1,599.0","0.0","1,300","2,077","0","1,100","0.00","-","2.60","1,599.60","1,550.44","1,494.28","1,508.63","1,388.77","1,820","2,372","1,384"
"2023/04/19","1,600.0","1,603.0","1,599.0","1,599.0","-1.0","1,700","2,720","0","1,100","0.00","-","2.60","1,600.40","1,546.28","1,492.97","1,506.38","1,386.52","1,980","2,324","1,369"
"2023/04/18","1,608.0","1,608.0","1,596.0","1,600.0","0.0","1,700","2,720","0","1,100","0.00","-","2.60","1,600.40","1,542.00","1,490.87","1,504.02","1,384.25","2,360","2,292","1,382"
"2023/04/17","1,610.0","1,610.0","1,593.0","1,600.0","0.0","1,400","2,241","0","1,100","0.00","-","2.60","1,598.40","1,537.80","1,490.21","1,502.32","1,381.95","2,900","2,264","1,368"
"2023/04/14","1,604.0","1,606.0","1,590.0","1,600.0","-3.0","3,000","4,799","0","1,100","0.00","-","2.60","1,594.00","1,533.68","1,490.08","1,500.14","1,379.64","2,980","2,240","1,349"
"2023/04/13","1,602.0","1,603.0","1,582.0","1,603.0","+4.0","2,100","3,356","0","1,600","0.00","-","2.60","1,581.80","1,529.56","1,489.95","1,497.40","1,377.34","2,400","2,164","1,356"
"2023/04/12","1,599.0","1,601.0","1,598.0","1,599.0","+9.0","3,600","5,760","0","1,600","0.00","-","2.50","1,573.20","1,525.24","1,490.12","1,494.84","1,375.02","2,580","2,120","1,368"
"2023/04/11","1,580.0","1,591.0","1,580.0","1,590.0","+12.0","4,400","6,980","0","1,600","0.00","-","2.20","1,558.80","1,520.76","1,490.60","1,492.06","1,372.87","2,300","2,000","1,326"
"2023/04/10","1,540.0","1,578.0","1,540.0","1,578.0","+39.0","1,800","2,824","0","1,600","0.00","-","2.50","1,548.40","1,516.60","1,490.60","1,489.61","1,370.76","1,980","1,864","1,276"
"2023/04/07","1,539.0","1,539.0","1,539.0","1,539.0","-21.0","100","154","0","1,600","0.00","-","2.00","1,540.40","1,514.08","1,490.43","1,487.47","1,368.56","2,360","1,864","1,264"
"2023/04/06","1,541.0","1,561.0","1,527.0","1,560.0","+33.0","3,000","4,653","0","1,100","0.00","-","2.10","1,543.40","1,513.00","1,491.43","1,486.17","1,366.67","2,920","1,912","1,262"
"2023/04/05","1,538.0","1,538.0","1,527.0","1,527.0","-11.0","2,200","3,382","0","1,100","0.00","-","1.80","1,532.00","1,509.40","1,492.15","1,485.27","1,364.68","3,020","1,804","1,222"
"2023/04/04","1,538.0","1,538.0","1,500.0","1,538.0","0.0","2,800","4,265","0","1,100","0.00","-","1.80","1,541.20","1,506.52","1,493.31","1,485.16","1,362.85","2,940","1,740","1,200"
"2023/04/03","1,554.0","1,554.0","1,500.0","1,538.0","-16.0","3,700","5,667","0","1,100","0.00","-","1.60","1,546.00","1,502.52","1,494.33","1,481.94","1,360.96","3,180","1,692","1,164"
"2023/03/31","1,543.0","1,554.0","1,520.0","1,554.0","+51.0","2,900","4,461","0","1,100","0.00","-","1.50","1,564.40","1,499.68","1,495.28","1,478.90","1,358.99","4,260","1,664","1,122"
"2023/03/30","1,503.0","1,520.0","1,500.0","1,503.0","-70.0","3,500","5,274","0","1,100","0.00","-","1.50","1,548.80","1,493.92","1,495.52","1,475.70","1,356.87","3,760","1,708","1,206"
"2023/03/29","1,602.0","1,602.0","1,565.0","1,573.0","+11.0","1,800","2,842","0","1,100","0.00","-","1.30","1,541.20","1,491.16","1,496.81","1,473.01","1,355.07","3,180","1,580","1,202"
"2023/03/28","1,635.0","1,635.0","1,535.0","1,562.0","-68.0","4,000","6,341","0","1,100","0.00","-","1.40","1,527.00","1,485.52","1,496.36","1,469.82","1,352.89","2,920","1,508","1,186"
"2023/03/27","1,626.0","1,635.0","1,538.0","1,630.0","+154.0","9,100","14,521","0","1,100","0.00","-","1.00","1,507.80","1,480.32","1,496.19","1,466.54","1,350.76","2,200","1,384","1,144"
"2023/03/24","1,467.0","1,476.0","1,467.0","1,476.0","+11.0","400","588","0","1,200","0.00","-","1.20","1,475.80","1,473.64","1,495.12","1,462.58","1,348.33","1,020","1,020","1,040"
"2023/03/23","1,498.0","1,498.0","1,465.0","1,465.0","-37.0","600","886","0","1,100","0.00","-","1.00","1,478.60","1,473.12","1,495.87","1,460.16","1,346.66","960","1,036","1,034"
"2023/03/22","1,463.0","1,502.0","1,462.0","1,502.0","+36.0","500","738","0","1,200","0.00","-","1.00","1,484.60","1,473.76","1,496.76","1,457.85","1,345.06","860","1,132","1,042"
"2023/03/20","1,470.0","1,470.0","1,466.0","1,466.0","-4.0","400","588","0","1,200","0.00","-","1.00","1,482.60","1,474.68","1,496.48","1,454.93","1,343.26","940","1,196","1,042"
"2023/03/17","1,490.0","1,502.0","1,431.0","1,470.0","-20.0","3,200","4,709","0","1,200","0.00","-","1.00","1,488.40","1,474.04","1,496.57","1,452.28","1,341.65","1,060","1,240","1,060"
"2023/03/16","1,490.0","1,490.0","1,490.0","1,490.0","-5.0","100","149","0","1,200","0.00","-","1.00","1,493.80","1,472.16","1,495.97","1,449.59","1,340.01","580","1,124","1,078"
"2023/03/15","1,495.0","1,495.0","1,495.0","1,495.0","+3.0","100","150","0","1,200","0.00","-","0.90","1,495.20","1,470.64","1,494.69","1,446.70","1,338.28","780","1,120","1,080"
"2023/03/14","1,495.0","1,497.0","1,467.0","1,492.0","-3.0","900","1,340","0","1,100","0.00","-","1.00","1,495.20","1,468.92","1,493.08","1,443.77","1,336.45","960","1,208","1,120"
"2023/03/13","1,496.0","1,496.0","1,479.0","1,495.0","-2.0","1,000","1,487","0","1,100","0.00","-","0.90","1,494.20","1,466.92","1,491.36","1,440.87","1,334.69","900","1,284","1,125"
"2023/03/10","1,497.0","1,497.0","1,495.0","1,497.0","0.0","800","1,197","0","1,100","0.00","-","0.90","1,492.40","1,465.04","1,490.49","1,438.17","1,332.71","900","1,260","1,218"
"2023/03/09","1,496.0","1,497.0","1,490.0","1,497.0","+2.0","1,100","1,644","0","1,100","0.00","-","0.90","1,496.00","1,462.36","1,488.96","1,435.26","1,330.73","1,100","1,240","1,289"
