"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/30","1,216.0","1,220.0","1,213.0","1,214.0","-3.0","1,200","1,458","0","400","0.00","-","1.00","1,227.00","1,224.36","1,231.80","1,224.00","1,218.51","2,040","3,576","6,557"
"2023/08/29","1,230.0","1,232.0","1,217.0","1,217.0","-13.0","2,700","3,318","0","400","0.00","-","1.00","1,231.60","1,224.96","1,231.35","1,224.20","1,217.79","2,000","3,656","6,620"
"2023/08/28","1,235.0","1,235.0","1,230.0","1,230.0","0.0","1,200","1,479","0","300","0.00","-","1.00","1,234.40","1,225.20","1,231.19","1,224.47","1,217.07","1,720","3,704","6,613"
"2023/08/25","1,238.0","1,238.0","1,229.0","1,230.0","-14.0","3,800","4,695","0","400","0.00","-","1.00","1,234.40","1,225.20","1,230.89","1,224.49","1,216.47","1,760","3,804","6,652"
"2023/08/24","1,237.0","1,247.0","1,237.0","1,244.0","+7.0","1,300","1,614","0","300","0.00","-","1.00","1,233.40","1,224.96","1,231.09","1,224.96","1,215.78","1,360","3,744","6,652"
"2023/08/23","1,238.0","1,241.0","1,230.0","1,237.0","+6.0","1,000","1,235","0","300","0.00","-","1.00","1,228.20","1,224.20","1,230.49","1,224.58","1,215.22","1,740","3,952","6,673"
"2023/08/22","1,230.0","1,241.0","1,230.0","1,231.0","+1.0","1,300","1,601","0","300","0.00","-","1.00","1,222.80","1,224.16","1,229.88","1,224.40","1,214.69","2,220","4,016","6,669"
"2023/08/21","1,232.0","1,235.0","1,229.0","1,230.0","+5.0","1,400","1,723","0","300","0.00","-","0.90","1,222.60","1,224.36","1,229.31","1,224.35","1,214.08","2,240","4,032","6,664"
"2023/08/18","1,225.0","1,232.0","1,224.0","1,225.0","+7.0","1,800","2,207","0","300","0.00","-","0.90","1,225.00","1,224.24","1,228.88","1,224.34","1,213.58","2,440","3,996","6,652"
"2023/08/17","1,226.0","1,235.0","1,218.0","1,218.0","+8.0","3,200","3,921","0","200","0.00","-","0.90","1,224.80","1,224.68","1,228.48","1,224.57","1,213.07","2,920","4,036","6,650"
"2023/08/16","1,234.0","1,235.0","1,210.0","1,210.0","-20.0","3,400","4,172","0","400","0.00","-","0.90","1,224.80","1,224.88","1,228.37","1,224.30","1,212.59","3,080","3,952","6,630"
"2023/08/15","1,242.0","1,242.0","1,230.0","1,230.0","-12.0","1,400","1,727","0","300","0.00","-","0.90","1,223.80","1,225.68","1,228.05","1,223.92","1,212.11","2,520","3,872","6,604"
"2023/08/14","1,224.0","1,242.0","1,218.0","1,242.0","+18.0","2,400","2,938","0","400","0.00","-","0.90","1,217.20","1,225.64","1,227.69","1,223.22","1,211.42","2,740","3,936","6,640"
"2023/08/10","1,218.0","1,231.0","1,216.0","1,224.0","+6.0","4,200","5,131","0","200","0.00","-","0.90","1,207.80","1,225.20","1,227.31","1,222.57","1,210.62","2,740","3,896","6,638"
"2023/08/09","1,205.0","1,218.0","1,201.0","1,218.0","+13.0","4,000","4,829","0","400","0.00","-","0.90","1,200.00","1,225.36","1,227.00","1,221.69","1,209.95","2,860","3,780","6,608"
"2023/08/08","1,196.0","1,209.0","1,196.0","1,205.0","+8.0","600","720","0","200","0.00","-","0.90","1,194.00","1,225.84","1,226.84","1,221.09","1,209.15","2,760","3,668","6,572"
"2023/08/07","1,188.0","1,205.0","1,187.0","1,197.0","+2.0","2,500","2,985","0","900","0.00","-","0.90","1,189.80","1,226.84","1,226.61","1,220.54","1,208.41","5,780","3,704","6,584"
"2023/08/04","1,192.0","1,195.0","1,181.0","1,195.0","+10.0","2,400","2,853","0","700","0.00","-","0.90","1,210.80","1,228.16","1,226.51","1,220.27","1,207.85","7,580","3,728","6,565"
"2023/08/03","1,192.0","1,200.0","1,182.0","1,185.0","-3.0","4,800","5,704","0","500","0.00","-","0.90","1,225.20","1,230.04","1,226.31","1,220.30","1,207.30","9,340","3,672","6,569"
"2023/08/02","1,183.0","1,193.0","1,180.0","1,188.0","+4.0","3,500","4,144","0","400","0.00","-","1.00","1,236.20","1,231.88","1,226.48","1,220.69","1,206.77","8,620","3,588","6,528"
"2023/08/01","1,194.0","1,267.0","1,160.0","1,184.0","-118.0","15,700","18,822","0","400","0.00","-","0.90","1,247.80","1,233.56","1,226.52","1,221.19","1,206.16","8,260","3,608","6,517"
"2023/07/31","1,350.0","1,350.0","1,272.0","1,302.0","+35.0","11,500","15,364","0","200","0.00","-","0.90","1,256.80","1,235.44","1,226.67","1,221.74","1,205.56","5,760","3,136","6,345"
"2023/07/28","1,246.0","1,277.0","1,238.0","1,267.0","+27.0","11,200","14,038","0","300","0.00","-","0.90","1,241.00","1,232.96","1,225.21","1,221.27","1,204.39","4,240","2,772","6,232"
"2023/07/27","1,245.0","1,245.0","1,236.0","1,240.0","-6.0","1,200","1,490","0","300","0.00","-","0.90","1,233.60","1,231.48","1,224.29","1,220.90","1,203.37","2,740","2,472","6,166"
"2023/07/26","1,227.0","1,246.0","1,227.0","1,246.0","+17.0","1,700","2,104","0","300","0.00","-","0.90","1,230.40","1,230.92","1,224.12","1,220.54","1,202.57","2,960","2,576","6,160"
"2023/07/25","1,232.0","1,232.0","1,220.0","1,229.0","+6.0","3,200","3,938","0","200","0.00","-","1.00","1,226.20","1,230.72","1,223.88","1,220.45","1,201.57","3,920","2,640","6,164"
"2023/07/24","1,227.0","1,228.0","1,209.0","1,223.0","-7.0","3,900","4,747","0","500","0.00","-","0.90","1,227.60","1,231.00","1,223.95","1,220.43","1,200.70","3,800","2,836","6,142"
"2023/07/21","1,230.0","1,239.0","1,211.0","1,230.0","+6.0","3,700","4,535","0","300","0.00","-","0.90","1,230.20","1,231.48","1,224.23","1,220.65","1,200.03","3,360","3,176","6,122"
"2023/07/20","1,222.0","1,224.0","1,205.0","1,224.0","-1.0","2,300","2,796","0","400","0.00","-","0.90","1,229.60","1,232.32","1,224.25","1,221.25","1,199.27","2,720","3,888","6,214"
"2023/07/19","1,243.0","1,243.0","1,225.0","1,225.0","-11.0","6,500","7,998","0","400","0.00","-","0.90","1,232.00","1,235.36","1,224.96","1,222.14","1,198.88","2,820","6,260","6,546"
"2023/07/18","1,249.0","1,249.0","1,236.0","1,236.0","0.0","2,600","3,243","0","300","0.00","-","0.90","1,231.60","1,242.60","1,224.71","1,223.18","1,198.36","1,740","8,648","6,494"
"2023/07/14","1,237.0","1,237.0","1,230.0","1,236.0","+9.0","1,700","2,099","0","200","0.00","-","0.90","1,230.40","1,251.76","1,224.48","1,224.07","1,197.93","1,500","12,768","6,513"
"2023/07/13","1,229.0","1,229.0","1,227.0","1,227.0","-9.0","500","614","0","200","0.00","-","0.90","1,229.00","1,252.60","1,224.35","1,225.04","1,197.44","1,760","12,956","6,521"
"2023/07/12","1,223.0","1,236.0","1,217.0","1,236.0","+13.0","2,800","3,428","0","400","0.00","-","0.90","1,229.80","1,254.44","1,224.37","1,225.93","1,196.96","1,940","13,080","6,609"
"2023/07/11","1,224.0","1,233.0","1,222.0","1,223.0","-7.0","1,100","1,348","0","600","0.00","-","0.90","1,228.20","1,255.16","1,224.53","1,226.69","1,196.40","1,640","13,132","6,612"
"2023/07/10","1,232.0","1,238.0","1,230.0","1,230.0","+1.0","1,400","1,723","0","1,100","0.00","-","0.90","1,229.60","1,256.04","1,224.11","1,227.78","1,195.88","1,660","13,248","6,624"
"2023/07/07","1,226.0","1,232.0","1,225.0","1,229.0","-2.0","3,000","3,681","0","500","0.00","-","0.90","1,229.60","1,255.92","1,223.33","1,228.65","1,195.37","1,680","13,264","6,625"
"2023/07/06","1,228.0","1,231.0","1,228.0","1,231.0","+3.0","1,400","1,721","0","500","0.00","-","0.90","1,229.80","1,256.08","1,222.41","1,229.76","1,194.89","1,700","13,208","6,601"
"2023/07/05","1,228.0","1,231.0","1,228.0","1,228.0","-2.0","1,300","1,598","0","1,200","0.00","-","0.90","1,232.00","1,255.92","1,221.69","1,230.69","1,194.37","1,620","13,196","6,621"
"2023/07/04","1,235.0","1,235.0","1,230.0","1,230.0","0.0","1,200","1,478","0","600","0.00","-","0.90","1,232.60","1,256.80","1,220.47","1,231.02","1,193.90","1,900","13,188","6,634"
"2023/07/03","1,230.0","1,239.0","1,229.0","1,230.0","0.0","1,500","1,846","0","300","0.00","-","0.90","1,232.60","1,257.60","1,219.51","1,231.82","1,193.54","2,460","13,280","6,629"
"2023/06/30","1,242.0","1,242.0","1,229.0","1,230.0","-12.0","3,100","3,819","0","400","0.00","-","0.90","1,232.80","1,257.48","1,218.44","1,232.77","1,193.10","2,940","13,364","6,654"
"2023/06/29","1,235.0","1,242.0","1,234.0","1,242.0","+11.0","1,000","1,238","0","300","0.00","-","0.90","1,234.80","1,256.60","1,217.64","1,234.11","1,192.68","2,800","13,432","6,660"
"2023/06/28","1,231.0","1,236.0","1,230.0","1,231.0","+1.0","2,700","3,325","0","200","0.00","-","0.90","1,232.40","1,255.88","1,217.05","1,235.15","1,192.20","3,340","13,688","6,664"
"2023/06/27","1,236.0","1,236.0","1,220.0","1,230.0","-1.0","4,000","4,908","0","400","0.00","-","0.90","1,231.40","1,254.24","1,216.96","1,236.30","1,191.89","3,560","13,844","6,645"
"2023/06/26","1,246.0","1,246.0","1,229.0","1,231.0","-9.0","3,900","4,838","0","200","0.00","-","0.90","1,233.60","1,252.24","1,217.07","1,237.35","1,191.62","3,420","13,840","6,625"
"2023/06/23","1,246.0","1,246.0","1,230.0","1,240.0","+10.0","2,400","2,968","0","400","0.00","-","0.90","1,234.60","1,249.80","1,217.17","1,238.53","1,191.36","4,260","13,832","6,620"
"2023/06/22","1,247.0","1,248.0","1,230.0","1,230.0","+4.0","3,700","4,585","0","300","0.00","-","0.90","1,233.60","1,247.48","1,217.37","1,239.66","1,190.95","6,260","13,784","6,637"
"2023/06/21","1,231.0","1,237.0","1,226.0","1,226.0","-15.0","3,800","4,681","0","500","0.00","-","0.90","1,237.80","1,245.48","1,217.37","1,241.34","1,190.59","9,820","13,668","6,633"
"2023/06/20","1,236.0","1,241.0","1,229.0","1,241.0","+5.0","3,300","4,067","0","400","0.00","-","0.90","1,252.60","1,242.96","1,217.08","1,243.28","1,190.23","21,380","13,568","6,666"
"2023/06/19","1,248.0","1,253.0","1,235.0","1,236.0","+1.0","8,100","10,048","0","700","0.00","-","0.90","1,285.60","1,240.32","1,217.03","1,244.59","1,189.78","33,960","13,456","6,646"
"2023/06/16","1,242.0","1,253.0","1,219.0","1,235.0","-16.0","12,400","15,330","0","400","0.00","-","1.00","1,331.40","1,238.08","1,216.91","1,246.05","1,189.43","53,460","13,368","6,566"
"2023/06/15","1,281.0","1,290.0","1,251.0","1,251.0","-49.0","21,500","27,427","0","700","0.00","-","0.90","1,335.80","1,236.88","1,217.04","1,246.59","1,189.02","52,260","12,960","6,486"
"2023/06/14","1,465.0","1,469.0","1,300.0","1,300.0","-106.0","61,600","83,071","0","700","0.00","-","1.20","1,340.20","1,235.16","1,217.56","1,247.38","1,188.52","48,680","12,264","6,288"
"2023/06/13","1,483.0","1,486.0","1,339.0","1,406.0","-59.0","66,200","93,253","0","700","0.00","-","0.90","1,331.00","1,232.96","1,217.73","1,246.58","1,187.74","37,180","9,952","5,500"
"2023/06/12","1,400.0","1,465.0","1,331.0","1,465.0","+208.0","105,600","146,075","0","1,000","0.00","-","0.90","1,298.80","1,224.68","1,216.71","1,244.53","1,186.39","24,740","7,420","4,649"
"2023/06/09","1,262.0","1,275.0","1,233.0","1,257.0","-16.0","6,400","8,074","0","900","0.00","-","1.00","1,251.20","1,213.72","1,214.84","1,241.78","1,184.82","3,980","3,224","3,273"
"2023/06/08","1,265.0","1,274.0","1,251.0","1,273.0","+19.0","3,600","4,560","0","700","0.00","-","1.00","1,246.40","1,210.96","1,215.85","1,241.32","1,184.16","3,020","3,004","3,210"
"2023/06/07","1,245.0","1,267.0","1,242.0","1,254.0","+9.0","4,100","5,141","0","700","0.00","-","0.90","1,237.20","1,207.96","1,216.43","1,240.26","1,183.43","2,520","2,880","3,186"
"2023/06/06","1,230.0","1,245.0","1,230.0","1,245.0","+18.0","4,000","4,945","0","800","0.00","-","1.00","1,236.40","1,205.60","1,217.20","1,239.88","1,182.85","1,920","2,784","3,150"
"2023/06/05","1,233.0","1,233.0","1,227.0","1,227.0","-6.0","1,800","2,214","0","700","0.00","-","0.90","1,237.40","1,204.20","1,218.36","1,240.02","1,182.22","1,820","2,692","3,124"
"2023/06/02","1,223.0","1,233.0","1,216.0","1,233.0","+6.0","1,600","1,955","0","800","0.00","-","0.90","1,237.40","1,202.56","1,219.56","1,240.55","1,181.77","2,180","2,676","3,152"
"2023/06/01","1,250.0","1,250.0","1,227.0","1,227.0","-23.0","1,100","1,367","0","700","0.00","-","0.90","1,232.40","1,201.36","1,220.99","1,240.90","1,181.22","2,820","2,776","3,188"
"2023/05/31","1,250.0","1,250.0","1,239.0","1,250.0","0.0","1,100","1,372","0","500","0.00","-","1.00","1,231.80","1,200.80","1,222.28","1,240.51","1,180.75","4,080","2,824","3,313"
"2023/05/30","1,240.0","1,250.0","1,230.0","1,250.0","+23.0","3,500","4,326","0","500","0.00","-","1.00","1,219.80","1,198.84","1,222.43","1,239.36","1,180.15","5,180","2,856","3,434"
"2023/05/29","1,236.0","1,236.0","1,216.0","1,227.0","+19.0","3,600","4,425","0","500","0.00","-","1.10","1,205.80","1,197.08","1,223.23","1,238.34","1,179.55","5,260","2,768","3,445"
"2023/05/26","1,224.0","1,230.0","1,208.0","1,208.0","-16.0","4,800","5,875","0","700","0.00","-","1.00","1,194.40","1,195.52","1,224.53","1,237.32","1,179.06","5,280","2,684","3,554"
"2023/05/25","1,224.0","1,237.0","1,216.0","1,224.0","+34.0","7,400","9,069","0","1,000","0.00","-","1.00","1,189.20","1,194.76","1,226.61","1,236.74","1,178.77","4,560","2,536","3,614"
"2023/05/24","1,179.0","1,200.0","1,174.0","1,190.0","+10.0","6,600","7,811","0","1,100","0.00","-","0.90","1,180.40","1,193.00","1,228.24","1,235.93","1,178.73","3,240","2,348","3,672"
"2023/05/23","1,182.0","1,186.0","1,176.0","1,180.0","+10.0","3,900","4,602","0","1,100","0.00","-","0.90","1,175.00","1,193.32","1,230.32","1,235.49","1,178.59","2,180","2,152","3,760"
"2023/05/22","1,178.0","1,190.0","1,170.0","1,170.0","-12.0","3,700","4,361","0","1,200","0.00","-","0.90","1,174.00","1,193.76","1,232.39","1,235.09","1,178.41","1,500","2,104","3,825"
"2023/05/19","1,185.0","1,185.0","1,181.0","1,182.0","+2.0","1,200","1,420","0","800","0.00","-","0.80","1,176.00","1,194.76","1,234.77","1,234.87","1,178.24","1,940","2,068","3,918"
"2023/05/18","1,168.0","1,184.0","1,161.0","1,180.0","+17.0","800","940","0","800","0.00","-","0.90","1,180.60","1,195.20","1,237.05","1,234.50","1,178.03","2,140","2,140","4,221"
"2023/05/17","1,176.0","1,176.0","1,163.0","1,163.0","-12.0","1,300","1,526","0","1,000","0.00","-","0.80","1,186.20","1,195.92","1,239.96","1,234.10","1,177.86","2,800","2,360","4,625"
"2023/05/16","1,169.0","1,180.0","1,169.0","1,175.0","-5.0","500","587","0","900","0.00","-","1.10","1,202.60","1,198.48","1,243.39","1,233.95","1,177.89","3,300","2,336","5,008"
"2023/05/15","1,175.0","1,184.0","1,170.0","1,180.0","-25.0","5,900","6,937","0","1,100","0.00","-","0.90","1,207.40","1,200.60","1,246.01","1,233.68","1,177.98","3,780","2,396","5,308"
"2023/05/12","1,204.0","1,209.0","1,195.0","1,205.0","-3.0","2,200","2,645","0","1,200","0.00","-","1.20","1,209.60","1,202.76","1,248.71","1,233.36","1,177.99","2,740","2,224","5,777"
"2023/05/11","1,245.0","1,250.0","1,195.0","1,208.0","-37.0","4,100","4,980","0","1,200","0.00","-","0.90","1,206.20","1,204.32","1,249.83","1,232.78","1,177.79","2,480","2,232","6,022"
"2023/05/10","1,200.0","1,250.0","1,200.0","1,245.0","+46.0","3,800","4,638","0","1,000","0.00","-","1.00","1,204.20","1,205.28","1,251.45","1,232.11","1,177.48","1,760","2,492","6,482"
"2023/05/09","1,198.0","1,199.0","1,195.0","1,199.0","+8.0","2,900","3,476","0","1,100","0.00","-","0.80","1,194.20","1,206.56","1,251.12","1,231.02","1,176.94","1,340","3,428","6,550"
"2023/05/08","1,201.0","1,201.0","1,191.0","1,191.0","+3.0","700","835","0","1,000","0.00","-","0.90","1,196.40","1,206.84","1,251.15","1,230.33","1,176.54","1,100","3,416","6,560"
"2023/05/02","1,194.0","1,201.0","1,188.0","1,188.0","-10.0","900","1,074","0","1,000","0.00","-","0.80","1,195.40","1,207.96","1,251.13","1,229.91","1,176.20","1,240","3,548","6,582"
"2023/05/01","1,202.0","1,202.0","1,184.0","1,198.0","+3.0","500","596","0","1,100","0.00","-","0.90","1,198.40","1,209.48","1,251.44","1,229.13","1,175.87","1,880","3,604","6,697"
"2023/04/28","1,218.0","1,218.0","1,195.0","1,195.0","-15.0","1,700","2,060","0","1,000","0.00","-","1.00","1,201.40","1,210.72","1,251.03","1,228.53","1,175.46","2,240","3,868","6,886"
"2023/04/27","1,193.0","1,210.0","1,191.0","1,210.0","+24.0","1,700","2,034","0","1,000","0.00","-","1.00","1,202.60","1,212.84","1,251.31","1,227.96","1,175.09","2,280","3,920","7,105"
"2023/04/26","1,204.0","1,204.0","1,184.0","1,186.0","-17.0","1,400","1,667","0","1,000","0.00","-","1.10","1,201.80","1,212.08","1,251.96","1,227.13","1,174.64","2,200","3,932","7,421"
"2023/04/25","1,202.0","1,212.0","1,190.0","1,203.0","-10.0","4,100","4,927","0","1,100","0.00","-","1.00","1,202.20","1,211.52","1,253.21","1,226.40","1,174.29","2,220","3,936","7,858"
"2023/04/24","1,203.0","1,213.0","1,197.0","1,213.0","+12.0","2,300","2,772","0","1,400","0.00","-","1.10","1,199.40","1,209.80","1,254.08","1,225.50","1,173.81","1,620","3,820","9,508"
"2023/04/21","1,207.0","1,207.0","1,190.0","1,201.0","-5.0","1,900","2,279","0","900","0.00","-","1.00","1,192.80","1,208.36","1,253.75","1,224.50","1,173.48","1,700","3,844","9,532"
"2023/04/20","1,190.0","1,206.0","1,190.0","1,206.0","+18.0","1,300","1,557","0","1,100","0.00","-","1.10","1,192.20","1,205.76","1,252.87","1,223.91","1,173.31","1,660","3,860","9,518"
"2023/04/19","1,185.0","1,193.0","1,185.0","1,188.0","-1.0","1,500","1,784","0","900","0.00","-","1.00","1,189.20","1,203.84","1,252.09","1,223.04","1,173.12","1,940","3,840","9,508"
"2023/04/18","1,180.0","1,193.0","1,173.0","1,189.0","+9.0","1,100","1,302","0","1,100","0.00","-","1.20","1,190.60","1,202.32","1,251.25","1,222.08","1,172.89","2,200","3,916","9,524"
"2023/04/17","1,208.0","1,208.0","1,178.0","1,180.0","-18.0","2,700","3,206","0","1,000","0.00","-","1.00","1,191.40","1,201.56","1,250.73","1,221.17","1,172.78","2,580","4,012","9,520"
"2023/04/14","1,211.0","1,211.0","1,185.0","1,198.0","+7.0","1,700","2,043","0","900","0.00","-","1.20","1,195.00","1,202.28","1,250.24","1,220.36","1,172.63","3,300","3,956","9,541"
"2023/04/13","1,195.0","1,198.0","1,188.0","1,191.0","-4.0","2,700","3,223","0","900","0.00","-","1.00","1,200.80","1,203.32","1,249.55","1,219.63","1,172.30","3,100","3,940","9,530"
"2023/04/12","1,194.0","1,206.0","1,193.0","1,195.0","+2.0","2,800","3,349","0","1,000","0.00","-","1.10","1,208.20","1,205.20","1,248.87","1,218.70","1,171.94","2,960","3,932","9,497"
"2023/04/11","1,200.0","1,202.0","1,189.0","1,193.0","-5.0","3,000","3,594","0","800","0.00","-","1.00","1,216.00","1,206.96","1,248.24","1,217.56","1,171.55","2,720","3,960","9,480"
"2023/04/10","1,227.0","1,232.0","1,176.0","1,198.0","-29.0","6,300","7,549","0","800","0.00","-","1.10","1,226.20","1,209.44","1,247.60","1,216.62","1,171.22","2,600","3,988","9,484"
"2023/04/07","1,229.0","1,232.0","1,227.0","1,227.0","-1.0","700","861","0","1,700","0.00","-","1.00","1,233.00","1,210.72","1,246.83","1,215.58","1,171.07","3,460","3,872","9,422"
"2023/04/06","1,262.0","1,262.0","1,222.0","1,228.0","-6.0","2,000","2,480","0","700","0.00","-","1.10","1,243.00","1,209.80","1,245.77","1,214.55","1,170.73","8,760","4,096","9,413"
"2023/04/05","1,244.0","1,261.0","1,234.0","1,234.0","-10.0","1,600","1,989","0","900","0.00","-","1.00","1,238.60","1,210.16","1,244.71","1,213.02","1,170.33","8,880","4,088","9,401"
"2023/04/04","1,235.0","1,261.0","1,233.0","1,244.0","+12.0","2,400","2,994","0","700","0.00","-","1.00","1,235.60","1,209.88","1,243.56","1,211.38","1,169.90","9,360","4,108","9,384"
"2023/04/03","1,247.0","1,300.0","1,225.0","1,232.0","-45.0","10,600","13,265","0","600","0.00","-","1.00","1,232.00","1,209.92","1,242.27","1,209.67","1,169.43","9,340","4,268","9,357"
"2023/03/31","1,208.0","1,390.0","1,208.0","1,277.0","+71.0","27,200","34,853","0","600","0.00","-","1.00","1,231.40","1,212.24","1,241.05","1,208.44","1,169.01","8,640","4,108","9,232"
"2023/03/30","1,244.0","1,245.0","1,202.0","1,206.0","-13.0","2,600","3,205","0","900","0.00","-","1.10","1,225.60","1,213.68","1,239.17","1,206.59","1,168.35","3,800","3,120","8,900"
"2023/03/29","1,256.0","1,265.0","1,219.0","1,219.0","-7.0","4,000","4,963","0","800","0.00","-","1.00","1,222.60","1,218.60","1,238.16","1,205.85","1,168.02","3,680","3,112","8,880"
"2023/03/28","1,259.0","1,259.0","1,212.0","1,226.0","-3.0","2,300","2,847","0","700","0.00","-","1.10","1,213.20","1,222.84","1,237.23","1,204.98","1,167.66","3,180","3,048","8,853"
"2023/03/27","1,275.0","1,279.0","1,200.0","1,229.0","-19.0","7,100","8,914","0","700","0.00","-","1.00","1,200.00","1,227.12","1,235.68","1,203.80","1,167.21","2,960","3,024","8,826"
