"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/15","646.0","658.0","646.0","652.0","-1.0","31,000","20,250","0","7,100","0.00","-","-","661.20","658.96","676.80","681.18","699.63","43,960","63,684","101,973"
"2021/12/10","678.0","678.0","663.0","666.0","-10.0","45,600","30,600","0","6,600","0.00","-","-","667.20","663.80","676.68","683.52","700.09","59,600","66,880","102,658"
"2021/12/09","666.0","678.0","666.0","676.0","+4.0","64,000","43,095","0","6,600","0.00","-","-","663.80","665.00","676.47","684.40","700.20","61,040","69,872","102,702"
"2021/12/08","676.0","676.0","664.0","672.0","+3.0","68,400","45,847","0","6,600","0.00","-","-","654.40","665.88","675.99","685.18","700.25","64,940","70,072","103,217"
"2021/12/07","657.0","670.0","655.0","669.0","+16.0","65,200","43,272","0","6,800","0.00","-","-","646.40","667.28","675.67","685.93","700.34","66,500","70,060","103,301"
"2021/12/06","649.0","656.0","647.0","653.0","+4.0","54,800","35,765","0","6,800","0.00","-","-","638.60","668.56","675.59","686.50","700.52","71,520","71,180","103,448"
"2021/12/03","633.0","651.0","633.0","649.0","+20.0","52,800","33,996","0","7,200","0.00","-","-","633.40","670.36","675.68","687.25","700.74","79,240","97,060","105,118"
"2021/12/02","630.0","636.0","626.0","629.0","-3.0","83,500","52,834","0","12,800","0.00","-","-","632.60","671.84","676.07","688.20","700.98","91,480","97,756","106,192"
"2021/12/01","627.0","640.0","624.0","632.0","+2.0","76,200","48,205","0","13,000","0.00","-","-","638.40","674.44","676.93","689.30","701.28","80,760","98,064","105,794"
"2021/11/30","641.0","646.0","628.0","630.0","+3.0","90,300","57,538","0","13,000","0.00","-","-","643.40","676.48","677.87","690.40","701.50","73,560","97,880","105,254"
"2021/11/26","656.0","658.0","640.0","645.0","-13.0","114,000","73,703","0","14,600","0.00","-","-","656.80","681.12","679.73","692.50","701.95","60,420","97,868","104,398"
"2021/11/25","660.0","665.0","657.0","658.0","+1.0","29,900","19,735","0","9,800","0.00","-","-","661.20","683.20","680.55","693.19","702.10","47,360","98,404","103,601"
"2021/11/24","661.0","666.0","656.0","657.0","-1.0","40,200","26,506","0","9,500","0.00","-","-","661.00","684.52","681.24","693.83","702.13","62,900","100,028","104,134"
"2021/11/22","662.0","663.0","655.0","658.0","-8.0","58,700","38,650","0","9,400","0.00","-","-","664.00","685.92","681.99","694.60","702.16","67,920","101,376","104,976"
"2021/11/19","666.0","666.0","657.0","666.0","-1.0","59,300","39,263","0","8,500","0.00","-","-","668.20","686.96","682.93","695.27","702.29","66,360","104,400","104,909"
"2021/11/18","658.0","667.0","658.0","667.0","+10.0","48,700","32,327","0","8,400","0.00","-","-","672.60","687.20","683.89","695.85","702.43","68,480","108,020","105,186"
"2021/11/16","680.0","681.0","668.0","672.0","-7.0","65,300","44,009","0","9,900","0.00","-","-","679.80","687.48","685.61","697.22","702.54","65,860","111,060","104,020"
"2021/11/15","690.0","692.0","679.0","679.0","-9.0","50,900","34,810","0","9,400","0.00","-","-","684.00","687.60","686.35","697.72","702.60","68,220","116,948","103,892"
"2021/11/12","682.0","697.0","682.0","688.0","+11.0","69,900","48,291","0","7,800","0.00","-","-","687.40","687.12","687.04","698.42","702.61","68,180","122,060","103,570"
"2021/11/11","680.0","680.0","669.0","677.0","-6.0","87,600","59,182","0","7,800","0.00","-","-","689.00","685.76","687.57","698.95","702.55","66,660","124,896","103,133"
"2021/11/10","694.0","694.0","683.0","683.0","-10.0","55,600","38,159","0","8,100","0.00","-","-","692.80","685.12","688.11","699.66","702.55","73,220","126,088","102,865"
"2021/11/09","697.0","699.0","688.0","693.0","-3.0","77,100","53,307","0","8,000","0.00","-","-","695.80","684.32","688.59","700.20","702.52","75,900","128,508","102,752"
"2021/11/08","704.0","704.0","693.0","696.0","0.0","50,700","35,300","0","8,000","0.00","-","-","698.60","683.36","689.00","700.68","702.26","74,100","128,912","102,638"
"2021/11/05","696.0","699.0","687.0","696.0","0.0","62,300","43,167","0","9,100","0.00","-","-","699.60","682.04","689.49","701.16","701.94","82,600","132,840","102,441"
"2021/10/25","684.0","688.0","680.0","683.0","-1.0","71,600","48,936","0","10,800","0.00","-","-","688.80","683.72","694.25","705.93","700.09","90,580","133,380","92,166"
"2021/10/22","682.0","692.0","681.0","684.0","-5.0","106,500","73,046","0","11,400","0.00","-","-","690.60","684.84","695.04","706.45","700.08","91,040","135,280","91,968"
"2021/09/07","675.0","681.0","671.0","675.0","+2.0","97,100","65,521","0","41,500","0.00","-","-","669.20","675.00","717.24","708.42","701.60","98,340","76,604","92,652"
"2021/09/06","674.0","677.0","668.0","673.0","+4.0","136,900","91,961","0","41,700","0.00","-","-","666.40","677.52","718.00","708.75","701.73","92,980","75,924","92,380"
"2021/09/03","666.0","672.0","663.0","669.0","+2.0","93,500","62,450","0","36,100","0.00","-","-","664.40","679.48","718.77","709.14","701.90","71,480","72,212","91,801"
"2021/09/02","663.0","667.0","660.0","667.0","+5.0","91,400","60,645","0","37,000","0.00","-","-","662.60","681.96","719.55","709.77","702.01","64,040","69,460","92,269"
"2021/09/01","665.0","671.0","661.0","662.0","+1.0","72,800","48,425","0","37,600","0.00","-","-","660.00","684.36","720.17","710.35","702.19","56,320","68,032","93,102"
"2021/08/31","664.0","670.0","660.0","661.0","-2.0","70,300","46,669","0","32,000","0.00","-","-","657.60","687.12","720.81","711.06","702.35","53,060","66,192","95,492"
"2021/08/30","662.0","667.0","660.0","663.0","+3.0","29,400","19,489","0","31,300","0.00","-","-","655.60","689.80","720.83","711.79","702.54","49,460","64,864","96,460"
"2021/08/27","650.0","660.0","650.0","660.0","+6.0","56,300","36,893","0","31,200","0.00","-","-","653.00","691.96","720.76","712.43","702.62","53,360","66,388","97,414"
"2021/08/26","652.0","654.0","647.0","654.0","+4.0","52,800","34,391","0","33,200","0.00","-","-","649.00","694.32","720.93","713.20","702.66","62,620","66,020","98,005"
"2021/08/25","653.0","660.0","649.0","650.0","-1.0","56,500","36,880","0","32,300","0.00","-","-","647.80","697.12","721.43","714.10","702.71","67,000","66,652","99,321"
"2021/08/24","650.0","660.0","650.0","651.0","+1.0","52,300","34,180","0","31,500","0.00","-","-","650.40","700.44","721.80","715.23","702.82","70,940","65,828","99,250"
"2021/08/23","648.0","661.0","648.0","650.0","+10.0","48,900","31,959","0","30,700","0.00","-","-","652.20","704.04","722.08","716.25","702.93","96,500","65,460","99,806"
"2021/05/28","745.0","748.0","726.0","748.0","+6.0","189,500","139,884","0","12,200","0.00","-","-","743.40","695.68","703.23","693.70","675.85","135,620","109,840","133,072"
"2021/05/19","720.0","734.0","719.0","731.0","+4.0","93,500","67,991","0","9,500","0.00","-","-","708.80","681.00","697.09","690.02","668.80","154,180","98,156","161,948"
"2021/05/18","719.0","734.0","712.0","727.0","+13.0","128,600","93,376","0","15,200","0.00","-","-","694.20","680.24","696.33","689.91","667.89","155,680","99,256","162,493"
"2021/05/17","707.0","720.0","704.0","714.0","+4.0","153,900","109,546","0","9,200","0.00","-","-","683.40","680.44","695.60","690.00","666.99","150,080","98,088","163,197"
"2021/05/14","690.0","724.0","681.0","710.0","+48.0","252,000","178,215","0","9,300","0.00","-","-","678.80","680.88","695.19","690.20","666.14","149,600","95,372","162,898"
"2021/05/13","654.0","666.0","648.0","662.0","+4.0","142,900","94,134","0","8,900","0.00","-","-","672.40","681.80","694.80","690.45","665.29","109,440","88,064","161,304"
"2021/05/12","672.0","674.0","656.0","658.0","-15.0","101,000","66,882","0","8,400","0.00","-","-","674.40","684.68","695.00","691.23","664.69","99,660","86,100","161,441"
"2021/05/11","687.0","693.0","671.0","673.0","-18.0","100,600","68,112","0","8,600","0.00","-","-","674.40","687.44","695.24","691.95","664.08","95,660","87,636","162,617"
"2021/05/10","685.0","696.0","684.0","691.0","+13.0","151,500","104,772","0","8,000","0.00","-","-","672.00","690.00","695.29","692.45","663.37","91,920","87,408","166,010"
"2021/05/07","672.0","682.0","672.0","678.0","+6.0","51,200","34,779","0","9,300","0.00","-","-","666.00","692.12","694.63","692.60","662.45","79,360","86,132","167,454"
"2021/05/06","657.0","676.0","657.0","672.0","+14.0","94,000","63,049","0","9,900","0.00","-","-","662.00","695.52","694.03","692.76","661.70","87,980","91,360","168,441"
"2021/04/30","659.0","667.0","658.0","658.0","-3.0","81,000","53,528","0","10,000","0.00","-","-","659.00","698.76","693.55","692.92","660.98","76,980","93,188","168,693"
"2021/04/28","662.0","669.0","657.0","661.0","0.0","81,900","54,186","0","8,900","0.00","-","-","659.80","701.92","693.41","693.21","660.34","72,700","93,920","168,980"
"2020/06/16","523.0","544.0","523.0","536.0","+18.0","176,900","94,329","0","11,500","0.00","-","-","544.80","592.76","603.32","627.63","650.75","223,160","163,468","230,989"
"2020/06/15","537.0","537.0","517.0","518.0","-17.0","227,600","119,468","0","12,900","0.00","-","-","556.20","595.48","605.05","629.21","651.13","207,860","159,840","232,492"
"2020/06/12","528.0","548.0","528.0","535.0","-23.0","266,200","142,231","0","31,300","0.00","-","-","570.20","599.64","607.41","631.00","651.56","204,200","155,304","230,888"
"2016/08/10","524.5","527.5","519.5","527.5","+5.0","90,800","49,802","0","35,300","0.00","-","-","521.10","523.90","530.53","525.32","513.09","67,640","78,624","146,933"
"2016/05/09","491.5","495.5","490.5","493.5","+5.0","69,500","33,853","0","27,300","0.00","-","-","496.20","505.32","499.11","502.99","497.38","88,860","154,964","197,045"
"2016/05/06","492.0","497.0","488.5","488.5","-3.0","63,700","30,588","0","27,300","0.00","-","-","499.00","506.08","499.25","503.30","497.39","89,640","155,280","198,158"
"2016/05/02","496.0","496.5","490.0","491.5","-8.5","139,800","67,818","0","29,300","0.00","-","-","503.90","507.14","499.48","503.62","497.44","119,240","157,016","200,148"
"2016/02/29","470.0","473.0","466.5","467.0","-0.5","179,300","78,628","0","60,600","0.00","-","-","466.20","484.58","502.80","498.61","497.80","179,960","212,492","230,102"
"2016/02/26","470.0","473.0","467.0","467.5","-1.5","101,000","44,223","0","60,500","0.00","-","-","465.50","485.76","503.01","498.67","498.14","185,860","215,444","230,378"
"2016/02/24","461.5","466.5","458.5","465.0","+2.5","241,400","103,172","0","61,300","0.00","-","-","465.30","487.10","503.29","498.81","498.84","188,260","223,164","230,909"
"2016/02/10","492.0","493.0","475.5","481.0","-7.0","208,400","96,792","0","86,200","0.00","-","-","495.60","502.06","506.07","500.12","502.71","208,600","205,764","212,644"
"2016/02/09","495.0","495.0","486.0","488.0","-13.5","237,800","113,706","0","72,200","0.00","-","-","500.70","503.50","506.15","500.07","503.11","207,220","203,496","211,154"
"2016/02/08","494.0","507.0","493.0","501.5","+4.0","205,500","103,610","0","47,500","0.00","-","-","506.50","504.68","506.18","499.84","503.48","193,700","198,612","208,998"
"2016/02/05","504.0","506.5","494.0","497.5","-12.5","236,000","117,797","0","59,700","0.00","-","-","510.40","505.46","506.10","499.51","503.78","215,420","193,580","208,162"
"2016/02/04","505.5","512.5","504.5","510.0","+3.5","155,300","80,494","0","40,900","0.00","-","-","513.10","506.20","506.09","499.24","504.12","223,700","189,464","208,045"
"2016/02/03","510.0","512.5","503.0","506.5","-10.5","201,500","103,336","0","44,300","0.00","-","-","511.60","506.46","505.81","498.89","504.41","224,280","186,328","207,338"
"2016/02/02","522.0","524.5","516.5","517.0","-4.0","170,200","92,056","0","43,600","0.00","-","-","510.60","506.48","505.62","498.60","504.76","199,640","184,540","205,921"
"2016/02/01","518.0","524.5","515.5","521.0","+10.0","314,100","170,141","0","43,100","0.00","-","-","506.50","506.32","505.24","498.24","505.09","184,760","182,836","206,230"
"2016/01/29","499.5","513.0","495.5","511.0","+8.5","277,400","141,896","0","43,400","0.00","-","-","502.50","506.32","504.86","497.90","505.33","140,940","177,560","205,374"
"2016/01/28","498.0","504.0","495.0","502.5","+1.0","158,200","79,340","0","46,900","0.00","-","-","499.60","506.58","504.51","497.60","505.62","136,080","174,872","203,973"
"2016/01/27","500.5","503.5","498.0","501.5","+5.0","78,300","39,267","0","46,800","0.00","-","-","495.30","507.30","504.19","497.26","505.94","157,660","175,944","203,792"
"2016/01/26","494.5","499.5","493.0","496.5","-4.5","95,800","47,311","0","46,800","0.00","-","-","492.80","508.10","503.88","496.91","506.24","183,840","176,824","205,110"
"2016/01/25","498.5","502.0","496.0","501.0","+4.5","95,000","47,330","0","47,200","0.00","-","-","493.60","508.88","503.63","496.58","506.52","206,180","177,080","205,062"
"2016/01/21","485.5","495.0","481.0","481.0","-8.0","266,100","126,587","0","68,700","0.00","-","-","494.30","510.34","502.97","496.25","507.06","219,020","172,744","202,993"
"2015/09/02","475.0","482.0","474.5","477.5","-3.5","242,300","110,499","0","227,900","0.00","-","-","479.00","487.32","499.19","509.92","512.43","236,460","213,448","186,541"
"2015/09/01","482.5","486.5","481.0","481.0","-5.5","164,200","76,820","0","221,200","0.00","-","-","476.70","488.14","499.67","510.92","512.65","241,220","206,208","185,682"
"2015/08/31","480.0","487.0","477.5","486.5","+5.0","285,600","133,225","0","270,200","0.00","-","-","473.20","488.78","500.08","511.95","512.81","307,940","205,772","186,573"
"2015/08/27","471.0","473.5","468.0","468.5","+2.5","204,100","90,107","0","194,600","0.00","-","-","472.60","489.82","500.77","513.65","513.15","379,320","196,728","187,793"
"2015/08/21","489.0","491.5","485.5","489.5","0.0","308,800","147,436","0","208,400","0.00","-","-","490.40","494.88","504.19","517.22","513.91","165,820","162,736","189,876"
"2015/08/20","490.5","492.5","489.5","489.5","-3.0","117,000","56,214","0","204,800","0.00","-","-","490.40","495.34","504.79","517.87","513.88","125,900","154,540","187,577"
"2015/08/19","491.5","497.0","491.0","492.5","+2.5","165,600","80,753","0","206,200","0.00","-","-","490.70","495.84","505.40","518.60","513.85","129,140","154,964","188,954"
"2015/08/18","490.5","491.0","489.5","490.0","-0.5","99,800","47,914","0","213,500","0.00","-","-","490.70","496.38","506.03","519.35","513.80","112,780","157,608","189,313"
"2015/08/17","489.5","491.5","489.5","490.5","+1.0","137,900","66,252","0","237,200","0.00","-","-","491.90","496.66","506.79","520.08","513.74","124,760","163,608","190,500"
"2015/08/14","492.0","493.5","489.5","489.5","-1.5","109,200","52,528","0","219,200","0.00","-","-","492.20","496.90","507.45","520.80","513.70","125,380","167,216","189,702"
"2015/06/18","500.5","502.0","494.5","497.5","-4.0","363,000","179,682","0","196,600","0.00","-","-","502.80","509.20","532.40","525.56","513.17","196,860","170,860","227,641"
"2015/06/17","503.0","505.0","501.5","501.5","-1.0","172,200","87,168","0","163,500","0.00","-","-","504.50","509.62","532.71","525.55","513.20","150,320","173,416","225,257"
"2020/10/30","675.0","676.0","662.0","664.0","-8.0","118,400","79,058","63,600","3,600","0.06","0.05","-","670.20","665.88","616.16","597.23","617.44","94,960","149,116","131,616"
"2020/10/08","685.0","711.0","682.0","704.0","+21.0","300,100","210,474","33,800","2,700","0.08","0.00","-","682.20","657.96","588.97","588.80","622.64","145,600","131,476","139,250"
"2020/05/19","609.0","613.0","601.0","604.0","+1.0","141,600","85,498","81,800","7,400","0.09","0.00","-","601.60","608.20","631.68","652.51","653.04","137,440","135,028","224,926"
"2020/05/15","581.0","608.0","580.0","604.0","+15.0","220,500","131,318","85,900","8,100","0.09","0.05","-","605.40","607.20","634.73","655.12","653.18","119,920","146,348","223,708"
"2020/05/01","610.0","613.0","600.0","603.0","-12.0","91,300","55,244","78,100","7,300","0.09","0.00","-","609.40","600.44","644.01","663.52","653.64","140,820","225,520","224,734"
"2020/05/22","585.0","603.0","585.0","602.0","+17.0","194,800","116,019","77,500","7,900","0.10","0.00","-","597.20","606.76","627.25","648.26","652.69","172,600","141,932","227,389"
"2020/05/07","603.0","612.0","601.0","603.0","0.0","61,100","36,929","77,500","7,700","0.10","0.05","-","608.60","598.20","642.64","662.47","653.57","102,160","203,832","224,540"
"2020/10/29","669.0","678.0","667.0","672.0","-1.0","101,700","68,452","36,700","4,100","0.11","0.00","-","671.40","665.76","614.05","596.53","617.67","94,020","149,856","132,468"
"2020/05/20","598.0","602.0","591.0","592.0","-12.0","237,800","141,707","80,600","9,200","0.11","0.00","-","598.40","608.28","630.13","651.08","652.92","168,160","140,800","226,126"
