"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/29","1,081.0","1,085.0","1,055.0","1,065.0","+11.0","199,100","212,833","0","21,000","0.00","-","-","1,071.60","1,235.52","1,432.19","1,435.24","1,339.69","230,060","352,908","432,853"
"2022/09/22","1,103.0","1,107.0","1,079.0","1,092.0","-20.0","239,800","262,154","0","29,400","0.00","-","-","1,153.60","1,284.16","1,451.47","1,449.20","1,346.89","312,120","341,372","434,994"
"2022/09/20","1,170.0","1,193.0","1,164.0","1,177.0","-5.0","270,100","318,817","0","20,800","0.00","-","-","1,210.20","1,307.80","1,460.24","1,455.12","1,351.65","336,840","340,568","429,584"
"2022/09/15","1,224.0","1,224.0","1,190.0","1,205.0","-7.0","317,700","382,429","0","20,800","0.00","-","-","1,237.60","1,320.84","1,466.83","1,458.24","1,356.22","360,300","362,464","426,114"
"2022/09/14","1,231.0","1,240.0","1,212.0","1,212.0","-63.0","333,200","407,740","0","19,500","0.00","-","-","1,246.00","1,326.12","1,470.25","1,459.29","1,358.60","365,860","379,684","423,365"
"2022/09/12","1,247.0","1,270.0","1,235.0","1,258.0","+20.0","318,000","400,013","0","18,000","0.00","-","-","1,246.80","1,344.96","1,475.99","1,459.67","1,362.95","353,720","367,672","416,485"
"2022/09/09","1,230.0","1,258.0","1,212.0","1,238.0","-9.0","370,500","458,040","0","19,000","0.00","-","-","1,254.40","1,357.40","1,478.56","1,458.94","1,365.17","353,520","360,068","413,472"
"2022/09/08","1,244.0","1,277.0","1,234.0","1,247.0","+26.0","345,500","430,810","0","17,500","0.00","-","-","1,267.60","1,370.68","1,481.28","1,458.41","1,367.56","386,800","351,072","411,096"
"2022/09/05","1,293.0","1,309.0","1,262.0","1,296.0","-8.0","317,000","409,841","0","15,700","0.00","-","-","1,337.20","1,405.00","1,491.56","1,456.23","1,373.52","618,440","326,816","409,994"
"2022/09/02","1,301.0","1,335.0","1,269.0","1,304.0","+6.0","536,900","700,890","0","22,800","0.00","-","-","1,346.60","1,414.20","1,493.21","1,455.57","1,375.16","596,700","321,464","408,792"
"2015/12/14","372.0","373.0","365.0","370.0","-10.0","99,500","36,735","0","223,900","0.00","-","-","378.20","397.80","382.92","416.60","375.65","101,380","200,504","192,613"
"2015/12/07","383.0","393.0","381.0","392.0","+9.0","99,500","38,353","0","234,900","0.00","-","-","391.80","396.92","390.92","421.62","371.54","125,660","205,000","196,916"
"2015/12/03","394.0","394.0","386.0","392.0","-1.0","75,500","29,377","0","238,700","0.00","-","-","397.80","394.84","393.39","422.51","369.81","193,480","203,200","198,332"
"2015/12/01","403.0","405.0","399.0","399.0","-4.0","116,300","46,578","0","239,400","0.00","-","-","409.60","393.68","395.79","423.79","367.81","248,660","194,660","200,297"
"2015/11/25","435.0","435.0","418.0","421.0","-20.0","292,300","124,447","0","229,700","0.00","-","-","424.00","388.40","399.68","426.15","363.67","402,320","164,980","198,877"
"2015/11/24","450.0","454.0","430.0","441.0","-11.0","384,800","170,719","0","222,800","0.00","-","-","421.60","386.68","401.08","426.20","362.56","373,640","157,312","197,152"
"2015/11/19","405.0","412.0","396.0","409.0","+12.0","133,400","54,035","0","192,400","0.00","-","-","407.40","381.36","403.51","425.78","359.96","224,960","107,660","183,634"
"2015/11/18","411.0","411.0","391.0","397.0","-12.0","139,900","55,663","0","182,900","0.00","-","-","401.40","380.40","404.92","426.07","358.85","208,000","106,952","185,354"
"2015/11/17","416.0","422.0","406.0","409.0","-3.0","148,900","61,343","0","186,800","0.00","-","-","398.20","380.44","406.56","426.60","357.73","189,620","106,404","186,884"
"2015/11/16","406.0","425.0","402.0","412.0","+2.0","304,800","126,420","0","207,500","0.00","-","-","391.60","379.28","408.52","426.80","356.56","167,200","105,296","186,173"
"2015/11/13","381.0","414.0","380.0","410.0","+31.0","397,800","158,705","0","216,500","0.00","-","-","385.20","377.72","410.65","426.41","355.36","115,480","95,488","183,413"
"2015/11/11","379.0","385.0","373.0","381.0","+5.0","48,000","18,164","0","193,600","0.00","-","-","376.40","376.68","415.28","425.63","353.16","59,860","86,204","182,160"
"2015/11/09","380.0","386.0","379.0","380.0","+3.0","46,200","17,635","0","190,000","0.00","-","-","375.40","377.96","420.58","424.83","351.10","103,980","96,796","185,908"
"2015/11/06","374.0","385.0","374.0","377.0","+9.0","102,100","38,656","0","191,600","0.00","-","-","373.80","379.48","422.87","424.48","350.07","123,860","109,764","188,340"
"2015/11/05","378.0","378.0","367.0","368.0","-8.0","66,200","24,554","0","187,900","0.00","-","-","370.20","379.72","425.14","424.26","348.99","116,020","124,436","191,438"
"2015/11/04","381.0","387.0","373.0","376.0","0.0","70,800","26,926","0","186,400","0.00","-","-","369.40","379.12","426.96","424.19","347.96","119,920","131,344","193,906"
"2015/11/02","373.0","395.0","372.0","376.0","+4.0","234,600","89,896","0","190,500","0.00","-","-","370.00","378.76","428.41","424.06","346.90","114,840","136,692","196,938"
"2015/10/30","364.0","375.0","361.0","372.0","+13.0","145,600","53,499","0","185,200","0.00","-","-","370.20","377.20","429.32","424.06","345.84","79,820","132,632","197,862"
"2015/10/29","362.0","371.0","359.0","359.0","-5.0","62,900","22,917","0","183,800","0.00","-","-","370.40","375.56","429.85","423.85","344.83","59,500","132,828","196,632"
"2015/10/28","375.0","378.0","361.0","364.0","-15.0","85,700","31,656","0","184,000","0.00","-","-","374.40","375.08","430.82","423.82","343.89","56,080","133,740","198,102"
"2015/10/27","382.0","382.0","375.0","379.0","+2.0","45,400","17,146","0","206,000","0.00","-","-","375.40","374.32","431.73","423.64","342.90","48,720","133,532","198,666"
"2015/10/26","380.0","381.0","371.0","377.0","+4.0","59,500","22,434","0","184,200","0.00","-","-","374.40","372.48","432.92","423.17","341.84","53,700","142,656","198,786"
"2015/10/23","385.0","385.0","373.0","373.0","-6.0","44,000","16,722","0","188,200","0.00","-","-","374.60","371.00","433.82","422.76","340.76","61,920","149,848","199,225"
"2015/10/22","370.0","383.0","370.0","379.0","+10.0","45,800","17,270","0","182,200","0.00","-","-","375.80","370.60","434.93","422.31","339.72","83,560","154,444","199,650"
"2015/10/21","374.0","377.0","366.0","369.0","-5.0","48,900","18,120","0","176,200","0.00","-","-","376.20","370.88","436.06","421.79","338.64","84,900","162,852","200,426"
"2015/10/20","385.0","385.0","372.0","374.0","-4.0","70,300","26,494","0","173,500","0.00","-","-","379.40","370.64","437.56","421.42","337.59","98,260","168,056","201,485"
"2015/10/19","379.0","387.0","370.0","378.0","-1.0","100,600","38,083","0","169,500","0.00","-","-","384.20","370.28","438.73","420.94","336.51","109,440","171,600","203,716"
"2015/10/16","390.0","403.0","371.0","379.0","-2.0","152,200","58,585","0","167,700","0.00","-","-","384.60","368.72","439.38","420.52","335.44","113,560","173,396","203,869"
"2015/10/15","386.0","392.0","377.0","381.0","-4.0","52,500","20,201","0","184,000","0.00","-","-","383.40","367.32","440.06","420.06","334.37","95,040","174,176","202,954"
"2015/10/14","398.0","398.0","385.0","385.0","-13.0","115,700","45,353","0","184,900","0.00","-","-","383.20","366.12","440.59","419.53","333.27","102,920","185,912","203,585"
"2015/10/13","372.0","401.0","372.0","398.0","+18.0","126,200","49,063","0","188,600","0.00","-","-","382.80","365.80","441.30","419.12","332.14","104,260","186,900","204,396"
"2015/10/08","378.0","382.0","371.0","373.0","-7.0","59,600","22,384","0","181,800","0.00","-","-","385.00","365.04","442.64","418.60","329.87","124,700","197,468","211,197"
"2015/10/07","388.0","388.0","372.0","380.0","-3.0","91,900","34,813","0","173,000","0.00","-","-","394.00","366.44","442.64","418.01","328.85","186,860","208,836","211,874"
"2015/10/06","393.0","400.0","377.0","383.0","-10.0","122,400","47,397","0","166,900","0.00","-","-","394.60","368.40","442.35","417.30","327.78","262,260","228,800","212,044"
"2015/10/05","402.0","407.0","385.0","393.0","-3.0","132,800","52,636","0","173,200","0.00","-","-","388.60","370.88","441.95","416.60","326.70","285,560","238,456","211,537"
"2015/10/02","407.0","415.0","396.0","396.0","-22.0","216,800","87,600","0","174,800","0.00","-","-","383.40","372.56","441.18","415.82","325.58","299,900","245,096","210,474"
"2015/10/01","391.0","419.0","378.0","418.0","+35.0","370,400","148,244","0","191,000","0.00","-","-","371.60","372.36","440.46","415.01","324.44","283,160","259,896","208,674"
"2015/09/30","359.0","403.0","355.0","383.0","+30.0","468,900","181,202","0","172,400","0.00","-","-","354.20","371.48","439.48","414.06","323.19","239,180","267,572","206,004"
"2015/09/29","359.0","372.0","347.0","353.0","-14.0","238,900","85,247","0","146,400","0.00","-","-","347.00","374.20","439.11","413.19","322.09","162,540","259,956","204,569"
"2015/09/28","353.0","370.0","342.0","367.0","+30.0","204,500","73,235","0","153,200","0.00","-","-","345.40","380.28","439.22","412.63","321.14","130,860","253,224","204,556"
"2015/09/25","340.0","342.0","325.0","337.0","+6.0","133,100","44,678","0","94,800","0.00","-","-","338.60","385.76","439.16","411.97","320.13","144,660","250,408","203,166"
"2015/09/24","346.0","351.0","327.0","331.0","-16.0","150,500","50,324","0","96,700","0.00","-","-","339.20","393.12","439.68","411.70","319.28","165,900","252,500","203,461"
"2015/09/18","344.0","358.0","335.0","347.0","+2.0","85,700","29,574","0","97,500","0.00","-","-","345.60","400.28","439.94","411.62","318.47","167,580","252,920","201,949"
"2015/09/17","340.0","345.0","335.0","345.0","+12.0","80,500","27,387","0","102,900","0.00","-","-","353.40","406.32","440.07","411.48","317.60","201,640","256,744","201,588"
"2015/09/16","347.0","350.0","327.0","333.0","-7.0","273,500","91,991","0","100,900","0.00","-","-","357.00","411.00","440.08","411.29","316.72","221,340","258,264","200,932"
"2015/08/13","466.0","478.0","450.0","462.0","-9.0","118,500","54,400","0","115,900","0.00","-","-","470.60","511.07","413.20","388.06","286.33","216,140","203,824","142,957"
"2015/08/12","481.0","488.0","457.0","471.0","-23.0","218,900","103,177","0","113,900","0.00","-","-","474.80","509.87","411.38","386.04","284.73","236,100","204,204","142,005"
"2015/08/07","475.0","490.0","456.0","457.0","-26.0","311,400","146,112","0","163,500","0.00","-","-","503.60","507.28","405.51","379.66","279.67","211,100","187,080","136,656"
"2015/02/24","205.0","213.0","200.3","213.0","+6.0","71,600","43,743","0","31,000","0.00","-","-","211.40","196.05","174.76","168.29","166.58","44,540","47,528","47,957"
"2015/02/20","216.6","216.6","211.0","211.6","-3.6","15,400","9,825","0","30,400","0.00","-","-","213.80","193.13","173.04","167.26","166.02","26,940","66,640","46,222"
"2015/02/19","218.3","218.3","213.3","215.3","+5.3","24,700","16,050","0","29,100","0.00","-","-","215.47","191.15","172.20","166.74","165.76","38,100","66,664","46,154"
"2015/02/03","196.6","206.6","192.0","194.6","-3.6","113,200","67,905","0","44,200","0.00","-","-","190.67","172.55","162.93","161.82","163.25","86,200","57,576","48,492"
"2015/02/02","189.6","199.0","187.3","198.3","+12.0","77,700","45,145","0","44,300","0.00","-","-","186.40","171.11","162.30","161.56","163.11","66,140","64,840","47,181"
"2015/01/30","191.0","191.3","183.6","186.3","-0.3","23,900","13,443","0","34,800","0.00","-","-","181.53","169.72","161.68","161.26","162.97","52,700","62,696","46,293"
"2015/01/15","164.0","164.3","160.6","162.0","0.0","16,000","7,783","0","42,100","0.00","-","-","164.47","164.44","158.63","159.80","162.87","21,980","37,232","35,530"
"2015/01/14","163.6","166.6","160.6","162.0","-1.6","15,600","7,655","0","39,900","0.00","-","-","166.27","164.51","158.61","159.80","-","25,620","37,272","35,504"
"2015/01/13","161.6","166.3","161.0","163.6","0.0","16,400","8,005","0","42,400","0.00","-","-","167.00","164.56","158.57","159.78","-","26,520","37,392","35,440"
"2015/01/09","173.3","173.6","161.0","163.6","-7.3","34,300","17,278","0","42,500","0.00","-","-","167.40","164.61","158.52","159.73","-","26,820","37,472","35,430"
"2015/01/08","171.6","175.0","169.0","171.0","0.0","27,600","14,182","0","45,000","0.00","-","-","167.07","164.69","158.49","159.67","-","21,360","40,360","35,766"
"2015/01/07","164.6","171.0","164.6","171.0","+5.3","34,200","17,276","0","53,700","0.00","-","-","165.80","164.65","158.37","159.48","-","21,300","46,548","35,618"
"2015/01/06","166.3","167.6","165.0","165.6","0.0","20,100","10,034","0","55,200","0.00","-","-","164.13","164.72","158.25","159.35","-","18,900","48,160","35,386"
"2015/01/05","163.3","168.6","163.0","165.6","+3.6","17,900","8,910","0","56,000","0.00","-","-","162.80","164.87","158.16","159.30","-","23,620","48,536","35,276"
"2014/12/30","164.6","164.6","162.0","162.0","-2.6","7,000","3,425","0","50,900","0.00","-","-","161.40","164.92","158.11","159.32","-","79,000","48,856","35,217"
"2014/12/29","164.3","166.3","161.0","164.6","+2.0","27,300","13,440","0","55,100","0.00","-","-","161.73","165.11","158.12","159.40","-","82,420","50,936","35,280"
"2014/12/26","157.3","163.0","157.3","162.6","+3.6","22,200","10,682","0","52,500","0.00","-","-","161.73","165.04","158.06","159.46","-","85,640","50,516","35,268"
"2014/12/25","157.3","160.3","157.3","159.0","+0.3","43,700","20,744","0","55,300","0.00","-","-","161.33","164.97","158.12","159.60","-","84,360","50,224","35,185"
"2014/12/24","163.3","190.0","158.3","158.6","-5.0","294,800","151,517","0","49,600","0.00","-","-","161.67","165.12","158.24","159.78","-","78,180","48,780","34,920"
"2014/12/22","162.0","164.3","161.6","163.6","-1.0","24,100","11,750","0","51,100","0.00","-","-","161.67","165.07","158.37","159.96","-","26,280","37,460","31,457"
"2014/12/19","160.6","167.6","159.0","164.6","+4.0","43,400","21,017","0","61,500","0.00","-","-","161.80","164.79","158.44","160.07","-","25,280","37,136","31,450"
"2014/12/18","159.6","165.0","159.0","160.6","0.0","15,800","7,678","0","44,600","0.00","-","-","162.80","164.67","158.50","160.19","-","32,780","36,032","31,862"
"2014/12/17","158.3","163.6","158.0","160.6","+2.0","12,800","6,143","0","45,100","0.00","-","-","163.87","164.83","158.73","160.33","-","34,320","36,996","35,966"
"2014/12/16","162.3","164.0","158.6","158.6","-5.6","35,300","17,073","0","42,900","0.00","-","-","165.20","165.24","158.90","160.44","-","35,400","37,868","37,122"
"2014/12/15","169.0","170.0","164.0","164.3","-5.3","19,100","9,611","0","44,000","0.00","-","-","167.07","165.56","158.94","160.53","-","31,220","37,416","37,020"
"2014/12/12","165.0","173.3","164.6","169.6","+3.6","80,900","41,253","0","43,500","0.00","-","-","167.73","165.72","158.89","160.52","-","31,920","39,220","36,989"
"2014/12/11","166.6","171.0","163.3","166.0","-1.3","23,500","11,782","0","35,300","0.00","-","-","167.40","165.23","158.74","160.49","-","24,460","36,848","36,068"
"2014/12/10","163.3","167.6","163.3","167.3","-0.6","18,200","8,995","0","35,700","0.00","-","-","166.93","164.71","158.65","160.53","-","23,160","36,456","35,986"
"2014/12/09","170.6","170.6","167.3","168.0","+0.3","14,400","7,289","0","36,900","0.00","-","-","166.13","164.05","158.54","160.59","-","23,240","37,092","35,941"
"2014/12/08","171.3","171.6","167.3","167.6","-0.3","22,600","11,467","0","38,400","0.00","-","-","165.53","163.33","158.44","160.66","-","24,040","36,848","36,165"
"2014/12/05","163.6","171.0","162.3","168.0","+4.3","43,600","21,922","0","34,800","0.00","-","-","165.13","162.36","158.34","160.73","-","40,820","36,160","36,028"
"2014/12/04","164.0","165.0","163.6","163.6","+0.3","17,000","8,393","0","40,200","0.00","-","-","165.53","161.53","158.26","160.72","-","68,560","34,796","35,490"
"2014/12/03","165.0","168.0","163.3","163.3","-1.6","18,600","9,161","0","41,100","0.00","-","-","167.33","160.95","158.23","160.78","-","80,060","34,528","35,334"
"2014/12/02","164.6","166.6","164.0","165.0","-0.6","18,400","9,105","0","43,300","0.00","-","-","168.53","160.28","158.19","160.83","-","82,240","34,484","35,142"
"2014/12/01","170.0","173.0","158.6","165.6","-4.3","106,500","53,607","0","44,700","0.00","-","-","168.93","159.40","158.10","160.88","-","83,740","34,164","35,226"
"2014/11/28","182.3","182.6","162.0","170.0","-2.6","182,300","96,091","0","55,800","0.00","-","-","169.13","158.53","158.00","160.93","-","74,240","30,156","34,096"
"2014/11/27","171.0","174.0","167.6","172.6","+3.3","74,500","38,141","0","68,900","0.00","-","-","167.73","157.44","157.76","160.95","-","41,140","23,308","32,100"
"2014/11/26","166.3","170.0","163.3","169.3","+2.3","29,500","14,825","0","62,000","0.00","-","-","165.40","156.15","157.56","160.95","-","29,220","20,992","31,406"
"2014/11/25","166.6","168.3","162.0","167.0","+0.3","25,900","12,858","0","58,400","0.00","-","-","164.07","155.04","157.44","160.99","-","24,840","20,444","31,670"
"2014/11/21","165.3","172.0","160.0","166.6","+3.6","59,000","29,680","0","57,900","0.00","-","-","162.13","153.85","157.45","161.06","-","22,020","20,244","31,605"
