"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/12","1,677.5","1,697.5","1,670.0","1,680.0","+27.5","39,600","133,159","0","900","0.00","-","0.30","1,690.00","1,762.10","1,613.19","1,638.92","1,869.56","57,060","70,972","91,006"
"2019/03/11","1,647.5","1,665.0","1,620.0","1,652.5","+12.5","40,700","134,009","0","900","0.00","-","0.30","1,712.00","1,761.30","1,611.19","1,640.99","1,869.20","58,440","71,440","93,957"
"2019/03/08","1,637.5","1,667.5","1,627.5","1,640.0","-67.5","87,300","286,618","0","1,100","0.00","-","0.30","1,752.00","1,759.50","1,608.46","1,644.09","1,869.27","64,400","71,372","96,128"
"2019/03/07","1,762.5","1,762.5","1,692.5","1,707.5","-62.5","67,700","231,734","0","1,400","0.00","-","0.40","1,779.50","1,758.70","1,605.79","1,647.32","1,869.51","56,360","70,876","97,382"
"2019/03/06","1,780.0","1,795.0","1,752.5","1,770.0","-20.0","50,000","176,825","0","800","0.00","-","0.40","1,785.00","1,753.30","1,602.95","1,650.69","1,869.71","57,360","73,540","102,146"
"2019/03/05","1,840.0","1,842.5","1,782.5","1,790.0","-62.5","46,500","168,050","0","500","0.00","-","0.30","1,793.00","1,746.10","1,601.99","1,654.09","1,869.88","65,440","73,272","105,108"
"2019/03/04","1,800.0","1,860.0","1,795.0","1,852.5","+75.0","70,500","257,661","0","500","0.00","-","0.30","1,802.00","1,737.90","1,601.62","1,656.94","1,870.03","65,560","72,720","105,508"
"2019/03/01","1,752.5","1,802.5","1,752.5","1,777.5","+42.5","47,100","167,764","0","500","0.00","-","0.30","1,792.00","1,728.00","1,600.22","1,660.42","1,870.28","71,820","72,544","106,234"
"2019/02/28","1,775.0","1,785.0","1,727.5","1,735.0","-75.0","72,700","253,984","0","900","0.00","-","0.30","1,786.00","1,719.70","1,598.99","1,664.34","1,870.85","72,180","72,872","106,536"
"2019/02/27","1,825.0","1,825.0","1,785.0","1,810.0","-25.0","90,400","326,339","0","500","0.00","-","0.30","1,794.00","1,714.50","1,598.95","1,669.14","1,871.55","64,720","72,788","107,220"
"2019/02/26","1,807.5","1,835.0","1,807.5","1,835.0","+32.5","47,100","171,883","0","500","0.00","-","0.20","1,794.00","1,706.10","1,597.39","1,673.39","1,871.85","55,400","70,952","107,482"
"2019/02/25","1,782.5","1,807.5","1,747.5","1,802.5","+55.0","101,800","363,299","0","600","0.00","-","0.20","1,785.00","1,697.90","1,595.22","1,678.19","1,871.76","65,480","72,396","108,188"
"2019/02/22","1,765.0","1,782.5","1,735.0","1,747.5","-27.5","48,900","171,233","0","1,000","0.00","-","0.30","1,791.00","1,691.10","1,594.09","1,683.24","1,871.65","54,600","72,236","108,040"
"2019/02/21","1,797.5","1,800.0","1,757.5","1,775.0","-35.0","35,400","125,936","0","1,300","0.00","-","0.30","1,805.50","1,687.50","1,593.15","1,687.62","1,871.68","57,580","74,248","110,574"
"2019/02/20","1,802.5","1,812.5","1,777.5","1,810.0","+20.0","43,800","157,311","0","1,500","0.00","-","0.30","1,810.50","1,681.40","1,590.65","1,691.74","1,871.57","62,840","75,188","112,618"
"2019/02/19","1,820.0","1,820.0","1,765.0","1,790.0","-42.5","97,500","348,552","0","1,300","0.00","-","0.30","1,819.50","1,673.60","1,588.65","1,696.49","1,871.15","69,300","77,012","114,350"
"2019/02/18","1,870.0","1,870.0","1,815.0","1,832.5","+12.5","47,400","174,439","0","1,100","0.00","-","0.40","1,832.50","1,665.50","1,587.19","1,701.07","1,870.95","88,480","79,148","114,453"
"2019/02/15","1,827.5","1,845.0","1,807.5","1,820.0","+20.0","63,800","232,733","0","1,000","0.00","-","0.20","1,817.00","1,652.06","1,586.65","1,705.47","1,870.53","111,760","80,828","115,762"
"2019/02/14","1,847.5","1,880.0","1,790.0","1,800.0","-55.0","61,700","225,612","0","1,000","0.00","-","0.30","1,782.50","1,639.46","1,586.42","1,709.82","1,870.18","110,120","82,020","116,113"
"2019/02/13","1,862.5","1,867.5","1,805.0","1,855.0","0.0","76,100","281,041","0","1,400","0.00","-","0.30","1,754.00","1,624.60","1,587.32","1,715.19","1,869.97","108,940","82,172","116,176"
"2019/02/12","1,930.0","1,930.0","1,845.0","1,855.0","+100.0","193,400","729,528","0","1,600","0.00","-","0.30","1,714.00","1,606.88","1,587.42","1,720.84","1,869.51","107,660","83,676","116,280"
"2019/02/08","1,682.5","1,765.0","1,675.0","1,755.0","+107.5","163,800","567,245","0","1,600","0.00","-","0.30","1,675.00","1,585.28","1,587.65","1,726.29","1,868.85","79,240","82,248","115,364"
"2019/02/07","1,637.5","1,662.5","1,620.0","1,647.5","-10.0","55,600","182,700","0","900","0.00","-","0.30","1,645.50","1,570.38","1,589.49","1,732.67","1,868.61","54,280","80,488","114,401"
"2019/02/06","1,680.0","1,680.0","1,620.0","1,657.5","+2.5","55,800","183,506","0","900","0.00","-","0.20","1,640.00","1,560.52","1,591.75","1,740.04","1,868.91","58,140","82,812","115,126"
"2019/02/05","1,665.0","1,692.5","1,645.0","1,655.0","-5.0","69,700","231,457","0","1,200","0.00","-","0.20","1,623.00","1,547.12","1,594.42","1,747.67","1,869.27","73,840","83,516","115,452"
"2019/02/04","1,622.5","1,667.5","1,622.5","1,660.0","+52.5","51,300","169,400","0","900","0.00","-","0.20","1,610.00","1,532.42","1,597.85","1,755.72","1,869.65","68,560","86,552","116,478"
"2019/02/01","1,615.0","1,632.5","1,597.5","1,607.5","-12.5","39,000","125,994","0","1,000","0.00","-","0.20","1,595.00","1,521.38","1,600.89","1,763.89","1,870.10","64,840","91,064","117,458"
"2019/01/31","1,582.5","1,660.0","1,582.5","1,620.0","+47.5","74,900","243,970","0","1,000","0.00","-","0.20","1,594.50","1,514.36","1,605.62","1,772.19","1,871.23","70,260","101,340","118,529"
"2019/01/30","1,572.5","1,602.5","1,550.0","1,572.5","-17.5","134,300","422,218","0","1,300","0.00","-","0.20","1,584.50","1,512.36","1,610.19","1,780.74","1,872.51","66,340","103,000","119,804"
"2019/01/29","1,575.0","1,592.5","1,545.0","1,590.0","+5.0","43,300","136,062","0","1,200","0.00","-","0.20","1,591.00","1,510.26","1,616.49","1,788.67","1,873.97","53,600","103,692","119,753"
"2019/01/28","1,605.0","1,605.0","1,577.5","1,585.0","-20.0","32,700","103,994","0","1,200","0.00","-","0.20","1,593.00","1,508.36","1,623.42","1,796.17","1,875.25","53,840","104,368","122,444"
"2019/01/25","1,572.5","1,615.0","1,552.5","1,605.0","+35.0","66,100","211,076","0","1,200","0.00","-","0.40","1,602.00","1,507.66","1,629.95","1,804.99","1,876.47","63,940","105,684","124,977"
"2019/01/24","1,615.0","1,615.0","1,547.5","1,570.0","-35.0","55,300","173,798","0","1,400","0.00","-","0.40","1,607.50","1,507.16","1,637.89","1,812.59","1,877.61","70,280","105,512","125,806"
"2019/01/23","1,565.0","1,625.0","1,560.0","1,605.0","+5.0","70,600","226,144","0","1,200","0.00","-","0.50","1,625.00","1,508.86","1,645.89","1,819.59","1,878.51","79,060","106,520","127,606"
"2019/01/22","1,630.0","1,630.0","1,587.5","1,600.0","-30.0","44,500","143,039","0","1,400","0.00","-","0.60","1,628.50","1,507.96","1,654.02","1,826.19","1,879.03","76,720","107,036","129,421"
"2019/01/21","1,650.0","1,670.0","1,602.5","1,630.0","-2.5","83,200","270,637","0","800","0.00","-","0.50","1,631.50","1,507.56","1,662.49","1,832.67","1,879.32","85,700","110,868","129,916"
"2019/01/18","1,650.0","1,657.5","1,595.0","1,632.5","-25.0","97,800","316,089","0","800","0.00","-","0.30","1,623.00","1,506.26","1,671.62","1,839.42","1,879.45","99,240","111,776","129,896"
"2019/01/17","1,662.5","1,712.5","1,647.5","1,657.5","+35.0","99,200","331,248","0","900","0.00","-","0.40","1,595.80","1,504.66","1,680.62","1,847.84","1,879.17","97,560","113,116","130,649"
"2019/01/16","1,615.0","1,655.0","1,605.0","1,622.5","+7.5","58,900","191,813","0","800","0.00","-","0.40","1,565.30","1,502.26","1,687.65","1,856.14","1,878.82","96,440","112,696","131,324"
"2019/01/15","1,595.0","1,620.0","1,580.0","1,615.0","+27.5","89,400","286,356","0","800","0.00","-","0.40","1,526.50","1,500.96","1,695.19","1,865.67","1,878.82","97,760","114,076","133,510"
"2019/01/11","1,517.5","1,620.0","1,510.0","1,587.5","+91.0","150,900","477,451","0","800","0.00","-","0.40","1,485.90","1,502.26","1,704.12","1,874.27","1,878.37","102,620","114,156","133,810"
"2019/01/10","1,515.0","1,540.0","1,488.5","1,496.5","-8.5","89,400","270,521","0","600","0.00","-","0.40","1,431.40","1,503.96","1,712.92","1,881.49","1,878.27","103,980","113,996","134,238"
"2019/01/09","1,428.5","1,512.5","1,410.5","1,505.0","+76.5","93,600","279,283","0","900","0.00","-","0.40","1,408.60","1,509.60","1,723.27","1,888.60","1,878.81","110,060","117,200","134,450"
"2019/01/08","1,424.5","1,455.5","1,409.0","1,428.5","+16.5","65,500","187,140","0","800","0.00","-","0.30","1,387.80","1,512.00","1,733.27","1,895.03","1,879.49","114,080","119,784","134,509"
"2019/01/07","1,351.5","1,423.0","1,335.0","1,412.0","+97.0","113,700","316,595","0","800","0.00","-","0.40","1,366.60","1,513.14","1,745.39","1,902.02","1,880.50","115,660","120,300","134,650"
"2019/01/04","1,332.5","1,394.0","1,306.0","1,315.0","-67.5","157,700","421,187","0","700","0.00","-","0.30","1,341.70","1,516.10","1,758.83","1,909.25","1,881.72","122,040","119,124","133,778"
"2018/12/28","1,391.5","1,400.0","1,333.5","1,382.5","-18.5","119,800","327,948","0","1,200","0.00","-","0.30","1,355.50","1,523.06","1,773.29","1,918.12","1,883.07","123,320","117,104","132,328"
"2018/12/27","1,384.5","1,415.0","1,373.5","1,401.0","+78.5","113,700","316,729","0","700","0.00","-","0.30","1,365.40","1,526.56","1,786.76","1,926.57","1,883.77","158,540","115,524","131,666"
"2018/12/26","1,322.5","1,382.0","1,292.0","1,322.5","+35.0","73,400","194,395","0","4,200","0.00","-","0.30","1,399.20","1,529.04","1,799.88","1,935.34","1,884.18","159,080","114,664","130,936"
"2018/12/25","1,259.0","1,308.5","1,241.0","1,287.5","-96.5","145,600","372,794","0","10,700","0.00","-","0.20","1,438.70","1,536.94","1,814.51","1,945.79","1,884.74","174,720","115,548","131,284"
"2018/12/21","1,422.5","1,443.5","1,351.0","1,384.0","-48.0","164,100","454,960","0","6,700","0.00","-","0.40","1,489.70","1,545.04","1,830.15","1,955.91","1,886.19","157,640","115,496","130,689"
"2018/12/20","1,535.0","1,537.5","1,392.5","1,432.0","-138.0","295,900","863,833","0","4,000","0.00","-","0.40","1,526.40","1,550.88","1,844.73","1,965.25","1,886.99","137,940","119,368","130,238"
"2018/12/19","1,512.5","1,585.0","1,512.5","1,570.0","+50.0","116,400","364,625","0","4,200","0.00","-","0.30","1,558.50","1,551.52","1,858.13","1,974.18","1,887.70","91,120","115,672","127,809"
"2018/12/18","1,512.5","1,577.5","1,502.5","1,520.0","-22.5","151,600","466,920","0","4,600","0.00","-","0.30","1,567.00","1,546.30","1,870.20","1,982.18","1,887.84","83,940","118,272","127,994"
"2018/12/17","1,572.5","1,577.5","1,532.5","1,542.5","-25.0","60,200","187,311","0","5,700","0.00","-","0.40","1,579.50","1,545.30","1,881.47","1,990.35","1,888.40","70,320","129,208","127,225"
"2018/12/14","1,592.5","1,610.0","1,560.0","1,567.5","-25.0","65,600","207,527","0","5,600","0.00","-","0.40","1,589.00","1,551.50","1,892.10","1,998.23","1,888.86","86,340","137,684","128,710"
"2018/12/13","1,630.0","1,632.5","1,582.5","1,592.5","-20.0","61,800","197,248","0","5,700","0.00","-","0.40","1,595.00","1,559.30","1,904.10","2,004.95","1,889.34","94,400","138,120","129,817"
"2018/12/12","1,595.0","1,622.5","1,582.5","1,612.5","+30.0","80,500","258,796","0","5,600","0.00","-","0.40","1,595.00","1,565.50","1,914.40","2,010.95","1,889.49","108,300","140,648","130,672"
"2018/12/11","1,590.0","1,595.0","1,552.5","1,582.5","-7.5","83,500","263,527","0","5,700","0.00","-","0.40","1,592.00","1,568.40","1,923.17","2,016.75","1,889.50","109,940","140,216","131,498"
"2018/12/10","1,567.5","1,612.5","1,567.5","1,590.0","-7.5","140,300","446,318","0","5,700","0.00","-","0.40","1,593.50","1,574.40","1,932.27","2,022.25","1,889.71","111,920","141,836","132,738"
"2018/12/07","1,590.0","1,622.5","1,567.5","1,597.5","+5.0","105,900","337,619","0","6,300","0.00","-","0.30","1,605.00","1,578.50","1,941.03","2,027.30","1,889.64","102,140","140,628","134,046"
"2018/12/06","1,602.5","1,615.0","1,580.0","1,592.5","-5.0","131,300","418,179","0","6,400","0.00","-","0.30","1,611.50","1,581.50","1,950.47","2,031.68","1,889.59","110,340","140,392","135,065"
"2018/12/05","1,532.5","1,605.0","1,532.5","1,597.5","+7.5","88,700","280,807","0","6,500","0.00","-","0.30","1,620.50","1,586.50","1,962.23","2,036.25","1,889.02","117,980","138,768","134,546"
"2018/12/04","1,647.5","1,665.0","1,590.0","1,590.0","-57.5","93,400","301,108","0","6,900","0.00","-","0.30","1,614.00","1,589.70","1,974.10","2,040.33","1,888.28","131,880","144,780","135,844"
"2018/12/03","1,675.0","1,687.5","1,622.5","1,647.5","+17.5","91,400","299,731","0","5,800","0.00","-","0.30","1,587.40","1,589.60","1,987.23","2,044.85","1,887.64","128,880","148,592","138,208"
"2018/11/30","1,607.5","1,635.0","1,587.5","1,630.0","-7.5","146,900","472,708","0","5,900","0.00","-","0.30","1,555.10","1,590.10","1,998.27","2,048.60","1,886.81","127,460","151,884","140,896"
"2018/11/29","1,577.5","1,662.5","1,577.5","1,637.5","+72.5","169,500","553,359","0","5,600","0.00","-","0.30","1,526.90","1,592.10","2,007.33","2,051.73","1,885.96","119,520","150,216","141,524"
"2018/11/28","1,467.0","1,575.0","1,467.0","1,565.0","+108.0","158,200","485,906","0","7,500","0.00","-","0.30","1,493.40","1,598.30","2,014.93","2,054.30","1,885.19","101,680","149,260","143,678"
"2018/11/27","1,499.0","1,499.0","1,447.0","1,457.0","-29.0","78,400","228,827","0","7,600","0.00","-","0.30","1,473.00","1,607.80","2,022.70","2,057.75","1,884.55","88,480","146,536","142,685"
"2018/11/26","1,468.0","1,515.0","1,454.0","1,486.0","-3.0","84,300","250,700","0","7,100","0.00","-","0.20","1,485.60","1,624.22","2,031.64","2,061.96","1,884.39","91,900","146,056","143,606"
"2018/11/22","1,445.0","1,489.0","1,421.0","1,489.0","+19.0","107,200","313,867","0","7,300","0.00","-","0.30","1,486.40","1,639.28","2,040.29","2,066.22","1,884.87","103,900","146,040","144,432"
"2018/11/21","1,447.5","1,496.5","1,430.5","1,470.0","+7.0","80,300","235,549","0","6,700","0.00","-","0.30","1,494.60","1,654.62","2,049.81","2,070.81","1,885.53","134,640","146,740","144,198"
"2018/11/20","1,495.5","1,497.5","1,450.5","1,463.0","-57.0","92,200","270,199","0","7,100","0.00","-","0.30","1,490.20","1,671.52","2,059.91","2,075.26","1,886.31","159,280","147,192","144,492"
"2018/11/19","1,479.5","1,535.0","1,466.5","1,520.0","+30.0","95,500","288,631","0","7,100","0.00","-","0.30","1,485.50","1,685.70","2,070.77","2,080.18","1,886.95","177,120","147,904","144,730"
"2018/11/16","1,527.5","1,565.0","1,486.5","1,490.0","-40.0","144,300","437,423","0","6,100","0.00","-","0.30","1,480.50","1,699.20","2,082.07","2,084.50","1,887.37","243,020","147,292","144,494"
"2018/11/15","1,423.0","1,532.5","1,423.0","1,530.0","+82.0","260,900","780,255","0","7,400","0.00","-","0.30","1,522.00","1,716.10","2,092.87","2,090.23","1,888.15","268,580","147,388","143,898"
"2018/11/14","1,500.0","1,502.5","1,421.5","1,448.0","+8.5","203,500","588,734","0","7,700","0.00","-","0.30","1,568.50","1,730.40","2,103.37","2,094.65","1,888.66","231,700","141,944","141,450"
"2018/11/13","1,450.0","1,475.0","1,422.5","1,439.5","-55.5","181,400","524,604","0","7,200","0.00","-","0.20","1,628.40","1,750.98","2,115.06","2,099.95","1,889.58","216,000","138,576","139,621"
"2018/11/12","1,592.5","1,672.5","1,480.0","1,495.0","-202.5","425,000","1,331,452","0","6,100","0.00","-","0.30","1,677.50","1,771.90","2,127.47","2,104.95","1,890.70","193,660","138,140","138,184"
"2018/11/09","1,750.0","1,775.0","1,667.5","1,697.5","-65.0","272,100","928,073","0","5,200","0.00","-","0.30","1,725.00","1,793.90","2,138.70","2,109.13","1,891.50","133,460","126,360","133,388"
"2018/11/08","1,790.0","1,800.0","1,745.0","1,762.5","+15.0","76,500","270,466","0","5,200","0.00","-","0.30","1,724.00","1,810.40","2,147.13","2,111.85","1,891.20","101,060","125,280","131,461"
"2018/11/07","1,707.5","1,762.5","1,647.5","1,747.5","+62.5","125,000","431,943","0","5,300","0.00","-","0.30","1,706.00","1,822.90","2,153.50","2,113.90","1,890.42","105,760","131,128","131,450"
"2018/11/06","1,750.0","1,757.5","1,677.5","1,685.0","-47.5","69,700","236,803","0","5,200","0.00","-","0.30","1,700.00","1,841.00","2,159.43","2,116.05","1,889.45","98,900","131,260","130,953"
"2018/11/05","1,697.5","1,750.0","1,685.0","1,732.5","+40.0","124,000","429,819","0","4,600","0.00","-","0.30","1,698.50","1,860.40","2,166.20","2,118.20","1,888.95","132,760","136,084","131,750"
"2018/11/02","1,682.5","1,697.5","1,647.5","1,692.5","+20.0","110,100","370,313","0","4,500","0.00","-","0.30","1,669.50","1,879.70","2,171.53","2,119.40","1,888.27","145,700","139,392","130,852"
"2018/11/01","1,712.5","1,722.5","1,665.0","1,672.5","-45.0","100,000","337,541","0","4,400","0.00","-","0.30","1,663.00","1,901.40","2,176.90","2,120.55","1,887.61","158,420","138,252","130,722"
"2018/10/31","1,700.0","1,722.5","1,662.5","1,717.5","+40.0","90,700","308,455","0","5,000","0.00","-","0.30","1,664.50","1,927.10","2,181.73","2,121.15","1,887.22","159,460","137,520","130,457"
"2018/10/30","1,552.5","1,680.0","1,547.5","1,677.5","+90.0","239,000","776,524","0","4,900","0.00","-","0.30","1,679.50","1,950.70","2,186.17","2,121.03","1,886.84","170,440","140,064","130,748"
"2018/10/29","1,667.5","1,710.0","1,587.5","1,587.5","-72.5","188,700","614,900","0","5,200","0.00","-","0.30","1,704.50","1,971.00","2,190.53","2,121.03","1,886.84","140,660","136,496","128,826"
"2018/10/26","1,712.5","1,745.0","1,637.5","1,660.0","-20.0","173,700","581,103","0","5,500","0.00","-","0.30","1,760.50","1,995.00","2,196.60","2,122.15","1,887.41","116,200","137,864","127,636"
"2018/10/25","1,725.0","1,735.0","1,670.0","1,680.0","-112.5","105,200","356,837","0","6,100","0.00","-","0.40","1,801.00","2,020.00","2,201.43","2,122.15","1,887.56","98,240","135,392","126,932"
"2018/10/24","1,802.5","1,825.0","1,745.0","1,792.5","-10.0","145,600","517,503","0","5,900","0.00","-","0.40","1,839.50","2,042.70","2,204.93","2,121.88","1,887.69","102,140","138,504","126,676"
"2018/10/23","1,865.0","1,865.0","1,800.0","1,802.5","-65.0","90,100","327,395","0","5,800","0.00","-","0.40","1,859.50","2,061.90","2,206.30","2,120.30","1,887.20","91,340","136,892","125,498"
"2018/10/22","1,855.0","1,875.0","1,822.5","1,867.5","+5.0","66,400","246,467","0","5,300","0.00","-","0.40","1,862.50","2,080.00","2,207.73","2,118.15","1,886.62","95,320","137,208","125,517"
"2018/10/19","1,837.5","1,877.5","1,822.5","1,862.5","-10.0","83,900","311,139","0","5,300","0.00","-","0.40","1,860.50","2,098.80","2,207.87","2,115.53","1,885.85","98,080","137,596","127,334"
"2018/10/18","1,927.5","1,942.5","1,855.0","1,872.5","-20.0","124,700","470,747","0","5,300","0.00","-","0.40","1,870.50","2,121.10","2,208.53","2,113.10","1,884.96","110,640","136,172","127,609"
