"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/30","548.0","555.0","532.0","532.0","-10.0","157,100","85,015","0","23,500","0.00","-","1.00","560.60","581.96","589.73","587.59","590.45","114,640","75,236","86,229"
"2021/11/29","556.0","560.0","542.0","542.0","-32.0","193,600","106,599","0","23,900","0.00","-","1.00","569.40","584.60","590.28","588.05","590.61","93,620","72,588","84,756"
"2021/11/26","579.0","579.0","572.0","574.0","-6.0","125,100","71,913","0","23,900","0.00","-","0.60","576.00","586.80","590.67","588.32","590.69","64,560","67,800","83,821"
"2021/11/25","579.0","581.0","576.0","580.0","+5.0","39,700","22,977","0","23,300","0.00","-","1.00","576.00","588.00","590.69","588.28","590.59","49,220","68,352","82,564"
"2021/11/24","576.0","580.0","575.0","575.0","-1.0","57,700","33,290","0","23,400","0.00","-","1.00","574.80","588.88","590.61","588.28","590.44","53,820","74,256","82,596"
"2021/11/22","575.0","577.0","571.0","576.0","+1.0","52,000","29,866","0","23,400","0.00","-","1.00","576.00","590.04","590.69","588.35","590.34","51,460","76,672","82,158"
"2021/11/19","576.0","578.0","571.0","575.0","+1.0","48,300","27,745","0","23,600","0.00","-","1.00","578.00","591.28","590.87","588.40","590.26","48,100","77,580","82,446"
"2021/11/18","573.0","576.0","570.0","574.0","0.0","48,400","27,726","0","24,000","0.00","-","1.00","580.60","592.24","591.07","588.49","590.19","49,600","77,524","83,000"
"2021/11/17","582.0","582.0","574.0","574.0","-7.0","62,700","36,205","0","23,800","0.00","-","1.00","580.80","593.52","591.11","588.60","590.10","45,720","77,364","83,184"
"2021/11/16","589.0","589.0","581.0","581.0","-5.0","45,900","26,779","0","24,800","0.00","-","1.00","581.60","594.68","591.28","588.75","590.00","41,720","77,040","83,161"
"2021/11/15","589.0","592.0","586.0","586.0","-2.0","35,200","20,693","0","24,900","0.00","-","1.00","581.40","595.52","591.35","588.64","589.88","42,740","78,348","83,093"
"2021/11/12","577.0","588.0","577.0","588.0","+13.0","55,800","32,638","0","26,400","0.00","-","1.00","581.40","596.04","591.36","588.49","589.77","46,240","79,212","83,930"
"2021/11/11","578.0","578.0","575.0","575.0","-3.0","29,000","16,726","0","28,200","0.00","-","1.00","581.80","596.20","591.31","588.43","589.60","57,380","80,152","83,962"
"2021/11/10","580.0","580.0","575.0","578.0","-2.0","42,700","24,668","0","28,200","0.00","-","0.60","584.00","597.12","591.37","588.54","589.54","91,440","83,348","84,464"
"2021/11/09","585.0","588.0","580.0","580.0","-6.0","51,000","29,731","0","28,500","0.00","-","1.00","588.20","597.96","591.32","588.61","589.58","93,720","85,236","85,122"
"2021/11/08","591.0","594.0","586.0","586.0","-4.0","52,700","31,006","0","28,600","0.00","-","0.60","593.60","598.88","591.21","588.62","589.61","111,100","87,408","85,896"
"2021/11/05","592.0","598.0","588.0","590.0","+4.0","111,500","66,023","0","24,600","0.00","-","1.00","595.80","599.40","591.20","588.58","589.61","109,560","90,252","86,701"
"2021/11/04","603.0","604.0","586.0","586.0","-13.0","199,300","118,405","0","23,800","0.00","-","1.00","597.60","600.08","591.27","588.52","589.60","101,300","88,824","86,794"
"2021/11/02","600.0","605.0","598.0","599.0","-8.0","54,100","32,563","0","22,100","0.00","-","1.00","600.20","601.04","591.39","588.48","589.61","66,080","84,760","85,640"
"2021/11/01","603.0","607.0","598.0","607.0","+10.0","137,900","83,211","0","21,700","0.00","-","1.00","600.60","601.68","591.27","588.29","589.53","69,460","90,252","86,585"
"2021/10/29","599.0","599.0","595.0","597.0","-2.0","45,000","26,884","0","30,400","0.00","-","1.00","598.20","601.88","590.97","587.99","589.39","56,240","88,752","86,044"
"2021/10/28","596.0","599.0","593.0","599.0","0.0","70,200","41,856","0","29,700","0.00","-","1.00","598.40","602.80","590.63","587.81","589.27","65,420","93,208","87,220"
"2021/10/27","600.0","602.0","597.0","599.0","-2.0","23,200","13,899","0","24,400","0.00","-","1.00","598.00","603.20","590.28","587.56","589.11","66,160","93,840","88,464"
"2021/10/26","599.0","603.0","597.0","601.0","+6.0","71,000","42,648","0","24,400","0.00","-","1.00","599.00","603.52","590.03","587.26","588.90","89,300","95,764","89,265"
"2021/10/25","600.0","600.0","592.0","595.0","-3.0","71,800","42,819","0","24,900","0.00","-","1.00","599.20","604.24","589.69","586.93","588.74","112,560","98,604","88,694"
"2021/10/22","596.0","600.0","594.0","598.0","+1.0","90,900","54,234","0","24,600","0.00","-","1.00","601.00","604.88","589.47","586.62","588.67","121,820","99,640","88,257"
"2021/10/21","606.0","606.0","596.0","597.0","-7.0","73,900","44,307","0","23,800","0.00","-","1.00","602.80","605.56","589.20","586.38","588.53","118,580","99,592","87,470"
"2021/10/20","605.0","610.0","602.0","604.0","+2.0","138,900","84,030","0","24,400","0.00","-","0.10","603.20","606.44","588.83","586.32","588.39","113,180","101,436","87,270"
"2021/10/19","600.0","609.0","600.0","602.0","-2.0","187,300","113,068","0","24,400","0.00","-","0.20","603.60","606.56","588.37","586.31","588.22","94,280","101,156","86,161"
"2021/10/18","600.0","607.0","594.0","604.0","-3.0","118,100","70,873","0","24,500","0.00","-","0.10","603.80","606.48","588.08","586.37","588.00","67,740","100,128","84,532"
"2021/10/15","608.0","611.0","601.0","607.0","+8.0","74,700","45,234","0","24,600","0.00","-","0.10","603.40","606.16","587.79","586.42","587.76","59,840","99,240","83,752"
"2021/10/14","603.0","604.0","597.0","599.0","-7.0","46,900","28,143","0","26,600","0.00","-","0.10","601.80","605.68","587.44","586.37","587.53","56,260","101,700","83,708"
"2021/10/13","603.0","609.0","603.0","606.0","+3.0","44,400","26,923","0","24,500","0.00","-","0.10","600.40","605.40","587.24","586.39","587.32","62,740","103,296","83,793"
"2021/10/12","600.0","608.0","598.0","603.0","+1.0","54,600","32,926","0","25,000","0.00","-","0.10","598.80","604.76","586.96","586.39","587.05","75,640","105,932","83,946"
"2021/10/11","596.0","603.0","594.0","602.0","+3.0","78,600","47,044","0","23,800","0.00","-","0.10","598.00","604.24","586.77","586.42","586.80","82,700","109,160","84,300"
"2021/10/08","601.0","603.0","597.0","599.0","+7.0","56,800","34,082","0","23,300","0.00","-","0.10","598.20","603.36","586.35","586.45","586.58","88,040","107,960","84,777"
"2021/10/07","596.0","598.0","591.0","592.0","-6.0","79,300","47,127","0","23,300","0.00","-","0.10","598.20","602.68","585.97","586.51","586.42","101,440","108,088","85,037"
"2021/10/06","603.0","609.0","598.0","598.0","-1.0","108,900","65,406","0","22,700","0.00","-","0.10","601.20","602.04","585.84","586.56","586.31","100,740","107,316","84,489"
"2021/10/05","597.0","604.0","595.0","599.0","-4.0","89,900","53,896","0","22,700","0.00","-","0.10","603.60","601.16","585.68","586.57","586.21","98,500","106,628","83,662"
"2021/10/04","607.0","607.0","597.0","603.0","+4.0","105,300","63,468","0","22,700","0.00","-","0.10","606.80","600.12","585.49","586.65","586.08","118,800","104,328","83,301"
"2021/10/01","608.0","608.0","594.0","599.0","-8.0","123,800","74,425","0","22,800","0.00","-","0.10","608.60","598.96","585.20","586.70","585.91","117,820","103,000","82,685"
"2021/09/30","611.0","617.0","607.0","607.0","-3.0","75,800","46,268","0","23,600","0.00","-","0.10","612.80","597.76","584.97","586.79","585.74","124,340","100,200","82,564"
"2021/09/29","602.0","610.0","602.0","610.0","-5.0","97,700","59,347","0","22,600","0.00","-","0.10","613.20","596.28","584.67","586.74","585.53","126,380","99,812","82,664"
"2021/09/28","615.0","617.0","603.0","615.0","+3.0","191,400","117,248","0","22,600","0.00","-","0.10","612.60","594.52","584.29","586.62","585.29","121,100","98,720","82,145"
"2021/09/27","619.0","619.0","612.0","612.0","-8.0","100,400","61,819","0","22,600","0.00","-","0.10","613.40","592.52","583.83","586.42","584.98","111,220","93,924","80,510"
"2021/09/24","614.0","620.0","608.0","620.0","+11.0","156,400","96,479","0","22,600","0.00","-","0.10","613.20","590.72","583.36","586.20","584.68","110,680","92,020","80,232"
"2021/09/22","611.0","617.0","607.0","609.0","+2.0","86,000","52,600","0","22,700","0.00","-","0.10","612.20","588.76","582.81","585.89","584.30","97,340","88,268","78,980"
"2021/09/21","600.0","614.0","600.0","607.0","-12.0","71,300","43,298","0","22,700","0.00","-","0.10","614.20","587.20","582.35","585.75","584.07","104,140","88,280","79,244"
"2021/09/17","616.0","619.0","610.0","619.0","+8.0","142,000","87,668","0","22,700","0.00","-","0.10","614.20","585.60","581.84","585.67","583.87","116,260","89,972","79,792"
"2021/09/16","618.0","618.0","608.0","611.0","-4.0","97,700","59,771","0","22,800","0.00","-","0.10","610.40","583.84","581.16","585.46","583.62","120,180","85,816","79,448"
"2021/09/15","612.0","617.0","609.0","615.0","-4.0","89,700","55,089","0","23,000","0.00","-","0.10","607.40","582.36","580.53","585.43","583.45","119,820","83,812","80,952"
"2021/09/14","605.0","619.0","604.0","619.0","+12.0","120,000","73,564","0","2,900","0.00","-","0.10","603.40","580.68","579.99","585.47","583.21","129,120","82,088","84,954"
"2021/09/13","600.0","607.0","595.0","607.0","+7.0","131,900","79,609","0","2,900","0.00","-","0.10","598.00","578.76","579.61","585.50","582.97","122,480","82,228","88,150"
"2021/09/10","590.0","600.0","588.0","600.0","+4.0","161,600","96,382","0","2,900","0.00","-","0.10","594.60","577.52","579.56","585.73","582.79","118,160","78,184","89,154"
"2021/09/09","593.0","596.0","589.0","596.0","+1.0","95,900","57,007","0","2,900","0.00","-","0.10","592.60","576.48","579.67","585.94","582.68","112,900","73,404","88,774"
"2021/09/08","589.0","595.0","587.0","595.0","+3.0","136,200","80,827","0","2,900","0.00","-","0.10","589.40","575.88","579.84","586.17","582.55","103,440","70,564","89,637"
"2021/09/07","594.0","594.0","587.0","592.0","+2.0","86,800","51,259","0","2,700","0.00","-","0.10","586.80","575.64","579.93","586.45","582.44","88,200","68,060","88,981"
"2021/09/06","594.0","594.0","584.0","590.0","0.0","110,300","64,992","0","2,600","0.00","-","0.10","583.60","575.56","580.05","586.71","582.37","82,840","68,180","89,430"
"2021/09/03","582.0","590.0","579.0","590.0","+10.0","135,300","79,456","0","2,700","0.00","-","0.10","580.80","575.04","580.27","586.94","582.36","79,120","66,256","89,430"
"2021/09/02","580.0","582.0","576.0","580.0","-2.0","48,600","28,142","0","2,700","0.00","-","0.10","577.40","574.92","580.48","587.29","582.28","58,540","63,284","89,341"
"2021/09/01","579.0","583.0","577.0","582.0","+6.0","60,000","34,855","0","2,800","0.00","-","0.10","576.20","575.16","580.81","587.62","582.22","63,240","62,972","89,928"
"2021/08/31","572.0","583.0","572.0","576.0","0.0","60,000","34,727","0","3,000","0.00","-","0.10","573.60","575.36","581.12","588.04","582.14","62,000","64,492","90,336"
"2021/08/30","576.0","582.0","571.0","576.0","+3.0","91,700","52,789","0","3,100","0.00","-","0.10","572.40","575.68","581.40","588.42","582.08","63,220","64,420","91,096"
"2021/08/27","570.0","573.0","569.0","573.0","-1.0","32,400","18,506","0","3,000","0.00","-","0.10","570.40","575.84","581.71","588.81","581.94","58,960","63,416","91,848"
"2021/08/26","567.0","574.0","565.0","574.0","+5.0","72,100","41,082","0","3,000","0.00","-","0.10","568.80","575.88","582.16","589.23","581.79","66,780","65,804","93,220"
"2021/08/25","571.0","572.0","567.0","569.0","-1.0","53,800","30,601","0","3,000","0.00","-","0.10","567.40","575.80","582.61","589.81","581.62","62,920","67,280","93,776"
"2021/08/24","568.0","571.0","567.0","570.0","+4.0","66,100","37,625","0","3,000","0.00","-","0.10","567.80","576.44","583.13","590.48","581.50","64,680","69,652","94,868"
"2021/08/23","567.0","572.0","566.0","566.0","+1.0","70,400","40,017","0","3,800","0.00","-","0.10","567.80","577.44","583.56","591.01","581.38","68,720","71,748","95,562"
"2021/08/20","568.0","571.0","564.0","565.0","-2.0","71,500","40,468","0","3,900","0.00","-","0.10","568.00","578.60","583.99","591.56","581.32","77,360","73,440","96,554"
"2021/08/19","568.0","573.0","567.0","567.0","-4.0","52,800","30,064","0","4,300","0.00","-","0.10","570.00","579.60","584.39","591.97","581.26","70,680","75,580","97,888"
"2021/08/18","571.0","575.0","568.0","571.0","+1.0","62,600","35,738","0","3,800","0.00","-","0.10","571.40","580.32","584.69","592.59","581.23","69,640","77,360","98,513"
"2021/08/17","570.0","575.0","569.0","570.0","+3.0","86,300","49,269","0","3,800","0.00","-","0.10","571.80","580.32","584.93","593.15","581.17","66,440","80,184","99,885"
"2021/08/16","575.0","575.0","567.0","567.0","-8.0","113,600","64,814","0","4,400","0.00","-","0.10","572.00","580.44","585.27","593.71","581.16","73,880","83,272","99,913"
"2021/08/13","577.0","577.0","572.0","575.0","+1.0","38,100","21,859","0","3,500","0.00","-","0.10","573.80","580.96","585.69","594.32","581.16","57,320","82,060","99,802"
"2021/08/12","578.0","578.0","570.0","574.0","+1.0","47,600","27,309","0","2,000","0.00","-","0.10","573.60","581.00","586.00","594.86","581.18","58,120","81,664","101,084"
"2021/08/11","574.0","574.0","569.0","573.0","+2.0","46,600","26,669","0","2,000","0.00","-","0.10","575.00","581.16","586.45","595.39","581.12","53,580","81,320","103,008"
"2021/08/10","574.0","577.0","569.0","571.0","-5.0","123,500","70,765","0","2,100","0.00","-","0.10","578.20","581.36","587.07","595.86","581.25","58,980","80,732","103,882"
"2021/08/06","583.0","583.0","573.0","576.0","+2.0","30,800","17,756","0","2,000","0.00","-","0.10","582.00","581.28","587.75","596.21","581.47","52,240","78,148","104,424"
"2021/08/05","580.0","582.0","573.0","574.0","-7.0","42,100","24,271","0","2,100","0.00","-","0.10","582.20","581.04","588.47","596.59","581.67","58,520","79,144","106,772"
"2021/08/04","587.0","587.0","581.0","581.0","-8.0","24,900","14,513","0","2,000","0.00","-","0.10","584.80","581.28","589.09","596.81","581.86","62,300","80,064","107,041"
"2021/08/03","582.0","590.0","577.0","589.0","-1.0","73,600","42,986","0","1,600","0.00","-","0.10","585.80","581.32","589.60","596.94","582.06","65,480","81,452","107,892"
"2021/08/02","582.0","590.0","581.0","590.0","+13.0","89,800","52,613","0","1,800","0.00","-","0.10","585.40","581.00","590.05","596.90","582.22","70,360","81,364","108,157"
"2021/07/30","581.0","582.0","575.0","577.0","-10.0","62,200","36,006","0","3,100","0.00","-","0.10","584.20","580.76","590.43","596.75","582.34","64,040","79,904","107,882"
"2021/07/29","586.0","589.0","583.0","587.0","+1.0","61,000","35,725","0","1,800","0.00","-","0.10","584.80","581.08","590.91","596.71","582.55","64,920","79,652","108,358"
"2021/07/28","583.0","588.0","582.0","586.0","-1.0","40,800","23,864","0","2,200","0.00","-","0.10","582.20","581.16","591.41","596.55","582.72","71,140","80,456","108,402"
"2021/07/27","585.0","589.0","583.0","587.0","+3.0","98,000","57,423","0","2,200","0.00","-","0.10","579.40","580.52","591.77","596.36","582.82","84,780","83,400","109,622"
"2021/07/26","589.0","589.0","581.0","584.0","+4.0","58,200","33,956","0","2,200","0.00","-","0.10","579.00","579.88","592.27","596.11","582.98","87,800","82,532","109,644"
"2021/07/21","582.0","587.0","578.0","580.0","+6.0","66,600","38,778","0","2,200","0.00","-","0.10","581.20","579.80","592.67","595.75","583.15","99,860","81,732","109,837"
"2021/07/20","571.0","579.0","570.0","574.0","+2.0","92,100","52,957","0","2,200","0.00","-","0.10","584.20","580.04","593.13","595.54","583.46","109,080","80,944","109,980"
"2021/07/19","580.0","582.0","572.0","572.0","-13.0","109,000","62,715","0","2,800","0.00","-","0.10","587.40","580.48","593.68","595.37","583.82","115,660","79,772","110,517"
"2021/07/16","590.0","590.0","579.0","585.0","-10.0","113,100","66,424","0","3,000","0.00","-","0.10","590.00","580.84","594.48","595.23","584.07","113,320","77,776","110,688"
"2021/07/15","597.0","599.0","593.0","595.0","0.0","118,500","70,605","0","2,200","0.00","-","0.10","587.20","580.72","595.16","594.96","584.24","117,340","77,840","111,578"
"2021/07/14","590.0","597.0","589.0","595.0","+5.0","112,700","66,848","0","3,100","0.00","-","0.10","582.80","580.28","595.53","594.63","584.44","126,340","76,432","111,176"
"2021/07/13","586.0","592.0","584.0","590.0","+5.0","125,000","73,553","0","3,200","0.00","-","0.10","579.80","579.76","595.88","594.35","584.69","120,460","74,276","111,304"
"2021/07/12","581.0","586.0","578.0","585.0","+14.0","97,300","56,790","0","2,200","0.00","-","0.10","577.00","579.36","596.09","594.09","584.98","101,100","72,028","111,385"
"2021/07/09","566.0","574.0","566.0","571.0","-2.0","133,200","75,799","0","4,500","0.00","-","0.10","575.60","579.04","596.68","593.91","585.27","89,440","71,316","112,245"
