"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/01","2,350.0","2,399.0","2,189.0","2,286.0","-17.0","254,500","578,138","84,900","10,300","0.12","0.05","-","2,254.20","1,724.84","1,371.95","1,401.10","1,338.89","209,400","219,676","144,574"
"2019/12/11","1,435.0","1,445.0","1,352.0","1,379.0","-56.0","75,600","104,659","76,600","8,900","0.12","0.05","-","1,421.60","1,253.92","1,079.13","1,099.42","1,326.08","58,960","63,108","34,245"
"2019/01/25","2,149.0","2,150.0","2,130.0","2,150.0","+31.0","6,800","14,554","41,800","5,000","0.12","0.00","7.40","2,134.80","2,254.92","2,498.77","2,506.21","2,296.78","10,140","35,836","36,964"
"2019/01/24","2,123.0","2,134.0","2,107.0","2,119.0","-4.0","6,000","12,723","43,000","5,100","0.12","0.00","7.40","2,145.80","2,269.08","2,507.65","2,506.74","2,296.72","11,440","37,264","37,712"
"2018/12/18","2,500.0","2,500.0","2,409.0","2,430.0","-65.0","39,400","95,981","83,900","9,800","0.12","0.05","9.10","2,484.20","2,666.16","2,597.77","2,479.67","2,292.73","47,520","48,304","42,704"
"2018/12/06","2,562.0","2,633.0","2,532.0","2,628.0","+28.0","62,100","160,681","74,300","8,800","0.12","0.05","9.80","2,611.60","2,678.96","2,566.59","2,444.03","2,279.25","59,980","40,696","41,706"
"2018/10/30","2,400.0","2,520.0","2,354.0","2,520.0","+105.0","41,500","101,708","84,800","9,800","0.12","0.05","8.20","2,501.20","2,607.52","2,360.20","2,275.27","2,264.58","34,620","38,692","44,852"
"2018/10/23","2,589.0","2,631.0","2,540.0","2,541.0","-70.0","14,200","36,555","88,800","10,500","0.12","0.05","8.50","2,585.80","2,619.36","2,329.56","2,247.34","2,266.38","14,760","38,388","46,273"
"2018/10/22","2,539.0","2,621.0","2,539.0","2,611.0","+72.0","17,600","45,432","88,800","10,700","0.12","0.05","8.30","2,588.80","2,624.32","2,323.11","2,241.46","2,266.04","13,920","40,248","46,778"
"2018/10/10","2,549.0","2,579.0","2,503.0","2,535.0","-14.0","24,800","62,960","92,100","10,800","0.12","0.05","9.30","2,667.20","2,601.56","2,263.96","2,200.60","2,263.48","40,900","49,948","47,806"
"2018/02/09","2,310.0","2,498.0","2,310.0","2,433.0","-31.0","95,900","230,340","176,900","21,100","0.12","0.10","8.00","2,471.00","2,618.12","2,509.59","2,485.94","2,644.72","106,820","80,788","98,130"
"2021/08/16","1,470.0","1,530.0","1,388.0","1,394.0","-79.0","163,000","235,974","150,000","19,000","0.13","0.00","-","1,634.00","1,840.04","2,018.81","2,066.09","1,769.11","137,620","48,308","73,764"
"2021/08/13","1,406.0","1,473.0","1,355.0","1,473.0","-33.0","319,900","452,910","151,000","19,700","0.13","0.00","-","1,727.40","1,860.64","2,028.69","2,072.82","1,769.65","111,780","42,704","71,830"
"2021/04/20","2,185.0","2,195.0","2,134.0","2,143.0","-42.0","40,200","86,645","131,000","16,700","0.13","0.00","-","2,179.40","2,205.20","1,852.28","1,675.65","1,536.95","33,240","94,064","132,226"
"2021/04/19","2,203.0","2,239.0","2,184.0","2,185.0","-33.0","19,600","43,188","132,600","16,700","0.13","0.00","-","2,182.60","2,207.44","1,839.47","1,665.78","1,531.33","30,300","96,208","132,552"
"2021/03/29","2,249.0","2,288.0","2,197.0","2,202.0","-40.0","73,800","165,613","105,200","13,400","0.13","0.00","-","2,197.00","2,161.36","1,625.13","1,525.55","1,442.32","111,360","135,332","132,498"
"2021/03/22","2,121.0","2,230.0","2,075.0","2,227.0","+128.0","213,800","461,968","99,800","13,400","0.13","0.00","-","2,138.40","2,158.08","1,553.68","1,486.56","1,415.19","160,000","198,512","133,552"
"2021/03/05","2,132.0","2,148.0","2,091.0","2,110.0","-44.0","103,900","219,578","68,800","9,000","0.13","0.00","-","2,170.00","1,854.56","1,410.92","1,425.48","1,360.68","172,480","232,340","147,318"
"2021/02/24","2,170.0","2,261.0","2,103.0","2,237.0","+41.0","310,200","678,218","65,200","8,600","0.13","0.05","-","2,202.60","1,610.04","1,336.77","1,378.28","1,318.71","253,720","205,044","139,445"
"2019/12/16","1,351.0","1,440.0","1,351.0","1,397.0","+21.0","40,400","56,572","63,400","8,400","0.13","0.05","-","1,386.60","1,290.36","1,096.08","1,101.34","1,316.68","48,000","65,052","34,049"
"2018/11/01","2,500.0","2,550.0","2,500.0","2,524.0","+31.0","13,200","33,341","86,000","11,000","0.13","0.05","8.50","2,493.00","2,598.04","2,372.01","2,286.20","2,262.81","31,920","38,512","44,324"
"2018/10/31","2,533.0","2,598.0","2,486.0","2,493.0","-27.0","35,600","89,816","83,600","10,900","0.13","0.05","8.50","2,482.40","2,602.68","2,365.72","2,280.32","2,263.72","39,440","38,572","44,592"
"2018/10/24","2,573.0","2,589.0","2,540.0","2,587.0","+46.0","11,500","29,507","89,400","11,500","0.13","0.05","9.70","2,575.20","2,617.16","2,337.35","2,253.70","2,266.92","14,520","37,456","44,958"
"2018/10/17","2,600.0","2,648.0","2,600.0","2,640.0","+84.0","12,700","33,362","91,700","11,700","0.13","0.05","8.90","2,566.20","2,621.32","2,300.93","2,223.10","2,263.18","33,440","42,172","47,889"
"2018/10/16","2,560.0","2,590.0","2,541.0","2,556.0","-4.0","10,000","25,624","92,500","12,000","0.13","0.05","9.30","2,545.20","2,616.08","2,292.59","2,217.81","2,262.58","35,860","43,212","48,016"
"2018/10/15","2,572.0","2,595.0","2,543.0","2,560.0","-23.0","18,900","48,532","91,900","12,000","0.13","0.05","9.40","2,543.80","2,614.24","2,285.39","2,213.30","2,262.83","44,680","45,908","48,085"
"2018/09/26","2,564.0","2,645.0","2,554.0","2,640.0","+26.0","14,700","38,352","91,300","11,500","0.13","0.05","9.70","2,582.00","2,436.96","2,182.25","2,158.85","2,257.41","21,760","44,740","49,830"
"2018/09/25","2,561.0","2,640.0","2,549.0","2,614.0","+54.0","38,600","100,490","90,800","11,500","0.13","0.05","9.50","2,554.80","2,418.12","2,172.87","2,154.10","2,257.19","33,860","45,852","50,789"
"2018/09/21","2,549.0","2,572.0","2,528.0","2,560.0","+14.0","19,000","48,501","89,200","11,900","0.13","0.05","9.50","2,560.40","2,400.40","2,164.52","2,149.51","2,257.20","33,100","45,240","51,706"
"2018/09/20","2,513.0","2,574.0","2,513.0","2,546.0","-4.0","10,300","26,159","90,100","12,000","0.13","0.05","9.10","2,581.40","2,385.20","2,156.24","2,145.50","2,256.86","41,440","46,340","52,370"
"2018/09/19","2,505.0","2,561.0","2,505.0","2,550.0","+46.0","26,200","66,492","90,200","11,500","0.13","0.05","9.00","2,589.80","2,370.08","2,147.99","2,141.61","2,256.23","45,660","48,028","53,318"
"2018/09/18","2,633.0","2,633.0","2,500.0","2,504.0","-138.0","75,200","191,807","88,600","11,900","0.13","0.05","9.80","2,588.40","2,354.88","2,139.88","2,137.36","2,255.58","45,200","51,384","53,889"
"2021/08/23","1,305.0","1,363.0","1,299.0","1,328.0","+53.0","77,700","103,180","150,900","21,400","0.14","0.00","-","1,339.40","1,723.16","1,968.31","2,024.39","1,767.03","95,040","63,592","77,284"
"2021/04/22","2,099.0","2,149.0","2,095.0","2,135.0","+35.0","18,000","38,287","118,100","16,800","0.14","0.00","-","2,156.20","2,207.92","1,877.32","1,696.03","1,548.19","34,320","82,488","131,490"
"2021/04/21","2,120.0","2,128.0","2,088.0","2,100.0","-43.0","51,500","108,291","119,400","16,700","0.14","0.00","-","2,166.20","2,205.20","1,864.57","1,685.62","1,542.48","38,660","90,140","132,056"
"2021/03/23","2,244.0","2,250.0","2,172.0","2,224.0","-3.0","134,700","297,446","99,400","13,900","0.14","0.00","-","2,143.40","2,159.48","1,568.47","1,494.57","1,420.81","168,180","168,488","134,432"
"2021/03/04","2,152.0","2,228.0","2,126.0","2,154.0","-9.0","84,900","184,092","71,100","9,900","0.14","0.05","-","2,208.60","1,823.64","1,401.75","1,420.00","1,355.61","182,160","229,668","147,661"
"2021/02/25","2,220.0","2,264.0","2,171.0","2,249.0","+12.0","174,000","387,420","65,500","9,300","0.14","0.05","-","2,209.40","1,646.88","1,348.17","1,385.49","1,325.25","220,500","208,456","140,792"
"2019/12/17","1,374.0","1,414.0","1,367.0","1,386.0","-11.0","19,700","27,209","60,500","8,600","0.14","0.05","5.20","1,376.80","1,296.04","1,101.73","1,102.88","1,313.51","42,840","42,964","34,020"
"2019/11/15","1,182.0","1,199.0","1,175.0","1,179.0","-8.0","25,000","29,582","66,500","9,100","0.14","0.05","-","1,177.80","1,051.72","1,037.04","1,082.99","1,398.73","154,900","45,616","30,329"
"2018/10/29","2,501.0","2,523.0","2,409.0","2,415.0","-98.0","21,900","53,592","83,300","11,300","0.14","0.05","8.40","2,505.40","2,609.12","2,353.81","2,269.46","2,265.45","29,160","37,792","44,752"
"2018/10/26","2,476.0","2,528.0","2,446.0","2,513.0","+42.0","47,400","117,646","81,700","11,300","0.14","0.05","9.60","2,544.60","2,614.36","2,349.03","2,264.58","2,266.46","28,300","37,328","45,005"
"2018/10/12","2,542.0","2,598.0","2,504.0","2,583.0","+91.0","29,800","76,331","88,500","12,400","0.14","0.05","9.10","2,566.80","2,612.00","2,278.08","2,208.97","2,262.88","53,920","51,116","48,260"
"2018/09/14","2,643.0","2,660.0","2,611.0","2,642.0","-23.0","34,800","91,858","82,300","11,500","0.14","0.05","9.60","2,596.00","2,338.24","2,132.55","2,133.72","2,254.71","38,100","53,344","53,810"
"2018/09/05","2,430.0","2,516.0","2,414.0","2,504.0","+79.0","149,100","370,260","147,000","20,700","0.14","0.05","8.60","2,398.00","2,192.12","2,079.65","2,104.31","2,241.84","74,620","54,452","70,029"
"2018/09/04","2,389.0","2,428.0","2,386.0","2,425.0","+36.0","61,300","147,861","179,900","25,200","0.14","0.00","8.50","2,365.00","2,173.92","2,074.63","2,100.84","2,240.55","58,840","50,672","71,592"
"2018/02/13","2,450.0","2,520.0","2,380.0","2,405.0","-28.0","176,600","431,817","179,300","24,500","0.14","0.75","8.00","2,442.20","2,612.56","2,508.48","2,486.05","2,639.59","128,020","84,896","99,102"
"2018/02/02","2,688.0","2,688.0","2,580.0","2,581.0","-92.0","74,700","195,585","198,900","27,700","0.14","5.00","8.70","2,642.60","2,614.68","2,515.79","2,480.00","2,668.74","53,600","89,092","98,096"
"2018/01/31","2,639.0","2,679.0","2,616.0","2,653.0","+6.0","44,400","117,875","206,300","28,600","0.14","0.75","8.80","2,656.20","2,600.96","2,511.40","2,473.64","2,678.92","43,100","93,644","99,320"
"2018/01/30","2,645.0","2,662.0","2,588.0","2,647.0","-12.0","51,300","134,536","204,200","29,400","0.14","0.50","8.80","2,648.80","2,599.12","2,507.73","2,471.19","2,683.51","44,500","96,620","99,145"
"2018/01/29","2,689.0","2,690.0","2,655.0","2,659.0","+9.0","30,300","80,952","204,500","29,400","0.14","0.50","8.70","2,647.20","2,596.04","2,504.21","2,468.12","2,688.12","47,260","97,044","99,748"
"2018/01/26","2,675.0","2,683.0","2,631.0","2,650.0","-22.0","34,800","92,067","202,400","28,100","0.14","0.75","8.80","2,643.80","2,592.88","2,499.73","2,464.91","2,693.23","56,940","97,996","101,524"
"2021/08/12","1,506.0","1,506.0","1,506.0","1,506.0","-400.0","76,900","115,811","156,000","23,300","0.15","0.00","-","1,808.80","1,878.28","2,037.05","2,079.09","1,769.73","50,460","30,736","68,252"
"2021/08/11","1,931.0","1,938.0","1,866.0","1,906.0","+15.0","68,800","130,854","151,300","22,600","0.15","0.00","-","1,882.80","1,895.44","2,045.55","2,086.02","1,769.80","40,920","28,464","67,762"
"2021/03/25","2,150.0","2,211.0","2,129.0","2,156.0","-5.0","97,700","210,454","96,100","14,100","0.15","0.00","-","2,173.40","2,158.20","1,595.91","1,509.66","1,431.25","142,880","146,236","134,501"
"2019/12/13","1,349.0","1,376.0","1,321.0","1,376.0","+30.0","19,600","26,595","62,600","9,200","0.15","0.05","5.10","1,395.40","1,275.68","1,089.76","1,100.19","1,319.66","59,760","64,680","33,998"
"2018/10/25","2,487.0","2,522.0","2,471.0","2,471.0","-116.0","50,800","126,643","80,600","12,300","0.15","0.05","9.90","2,549.80","2,615.84","2,342.79","2,258.87","2,266.61","22,300","36,480","44,761"
"2018/10/09","2,660.0","2,660.0","2,527.0","2,549.0","-126.0","54,100","139,259","88,600","13,500","0.15","0.05","9.70","2,723.40","2,594.64","2,257.81","2,197.51","2,263.60","48,520","51,084","48,224"
"2018/09/27","2,649.0","2,746.0","2,617.0","2,628.0","-12.0","48,100","128,653","90,200","13,900","0.15","0.05","8.40","2,597.60","2,455.84","2,191.53","2,163.61","2,258.10","26,140","46,300","49,700"
"2018/09/13","2,574.0","2,669.0","2,570.0","2,665.0","+77.0","60,700","159,754","73,500","11,300","0.15","0.05","9.40","2,569.40","2,313.92","2,123.33","2,129.06","2,252.56","38,880","54,032","55,860"
"2018/09/12","2,541.0","2,596.0","2,540.0","2,588.0","+45.0","31,400","80,898","74,800","11,200","0.15","0.05","9.30","2,538.40","2,289.28","2,113.84","2,124.07","2,250.29","42,220","53,144","56,017"
"2018/09/11","2,542.0","2,549.0","2,509.0","2,543.0","+1.0","23,900","60,503","72,000","11,000","0.15","0.05","9.30","2,521.60","2,267.88","2,105.29","2,119.79","2,248.26","65,760","54,308","57,405"
"2018/09/10","2,509.0","2,542.0","2,493.0","2,542.0","+33.0","39,700","100,253","70,000","10,700","0.15","0.00","8.80","2,498.00","2,248.44","2,097.57","2,115.87","2,246.42","73,240","55,524","60,141"
"2018/02/05","2,481.0","2,575.0","2,475.0","2,549.0","-32.0","70,600","178,614","200,300","29,900","0.15","0.05","8.50","2,620.60","2,621.04","2,515.05","2,482.58","2,664.24","61,660","78,296","96,370"
"2018/01/25","2,604.0","2,682.0","2,591.0","2,672.0","+56.0","54,700","144,414","203,600","30,300","0.15","0.50","8.70","2,632.20","2,591.48","2,496.61","2,461.84","2,696.85","67,200","101,848","102,212"
"2021/08/20","1,356.0","1,356.0","1,275.0","1,275.0","-74.0","88,400","115,082","150,900","24,300","0.16","0.00","-","1,352.60","1,747.08","1,978.56","2,032.67","1,767.45","112,100","61,160","76,766"
"2021/03/24","2,140.0","2,171.0","2,070.0","2,161.0","-63.0","134,700","287,442","92,200","14,800","0.16","0.00","-","2,155.60","2,160.56","1,582.47","1,502.23","1,426.06","165,200","155,932","135,216"
"2021/03/19","2,033.0","2,099.0","2,033.0","2,099.0","+32.0","133,500","273,967","75,700","12,400","0.16","0.00","-","2,117.40","2,151.80","1,538.56","1,478.42","1,409.61","123,080","247,568","132,230"
"2021/03/08","2,097.0","2,103.0","2,015.0","2,027.0","-83.0","149,400","305,631","45,600","7,500","0.16","0.00","-","2,118.20","1,883.92","1,421.71","1,429.96","1,365.62","151,460","236,288","137,870"
"2020/07/21","1,199.0","1,337.0","1,182.0","1,327.0","+128.0","198,100","257,005","41,600","6,600","0.16","0.05","-","1,147.00","1,040.88","989.84","972.85","1,075.77","64,280","23,500","21,222"
"2019/12/12","1,359.0","1,375.0","1,310.0","1,346.0","-33.0","58,900","78,649","60,600","9,900","0.16","0.05","5.20","1,402.60","1,263.60","1,083.87","1,099.76","1,322.74","63,220","64,788","34,820"
"2019/11/13","1,216.0","1,250.0","1,201.0","1,249.0","+5.0","100,000","122,277","67,800","11,000","0.16","0.05","-","1,140.20","1,037.28","1,038.27","1,081.81","1,408.91","148,440","43,908","29,610"
"2018/09/06","2,500.0","2,530.0","2,486.0","2,510.0","+6.0","77,400","193,848","98,300","15,800","0.16","0.00","8.80","2,438.00","2,210.32","2,085.05","2,107.89","2,243.17","75,220","55,968","67,338"
"2018/09/03","2,369.0","2,409.0","2,369.0","2,389.0","+27.0","35,100","84,002","183,300","30,200","0.16","0.00","8.40","2,334.80","2,159.28","2,070.40","2,097.99","2,240.10","56,400","50,264","74,378"
"2018/01/24","2,639.0","2,662.0","2,608.0","2,616.0","-23.0","51,400","135,587","208,200","33,500","0.16","0.55","8.90","2,628.00","2,586.96","2,493.04","2,458.45","2,700.39","68,840","103,584","102,589"
"2018/01/23","2,655.0","2,676.0","2,635.0","2,639.0","-3.0","65,100","172,676","211,800","34,400","0.16","0.15","8.30","2,647.20","2,585.00","2,489.85","2,455.64","2,704.36","74,780","106,440","102,577"
"2018/01/22","2,592.0","2,659.0","2,591.0","2,642.0","+50.0","78,700","207,426","213,900","34,300","0.16","0.10","-","2,668.40","2,585.16","2,486.13","2,452.54","2,707.72","76,540","107,540","102,170"
"2018/01/18","2,710.0","2,731.0","2,651.0","2,651.0","-61.0","62,900","169,073","212,900","33,700","0.16","0.20","8.80","2,710.80","2,583.08","2,479.84","2,447.02","2,713.35","75,760","105,972","101,561"
"2021/04/23","2,109.0","2,164.0","2,035.0","2,053.0","-82.0","51,600","107,083","129,400","22,100","0.17","0.00","-","2,123.20","2,206.08","1,888.89","1,705.44","1,553.55","36,180","79,212","131,600"
"2021/03/18","2,145.0","2,145.0","2,018.0","2,067.0","-33.0","209,300","429,807","73,800","12,900","0.17","0.00","-","2,122.20","2,134.64","1,525.40","1,472.13","1,404.68","105,320","244,100","132,502"
"2021/03/11","2,052.0","2,119.0","2,052.0","2,115.0","+63.0","37,900","79,323","80,000","13,300","0.17","0.00","-","2,077.40","1,979.24","1,458.85","1,443.98","1,379.79","80,320","238,436","131,578"
"2018/02/08","2,438.0","2,488.0","2,423.0","2,464.0","+36.0","40,600","99,614","164,200","27,400","0.17","0.10","8.70","2,500.60","2,622.08","2,511.09","2,485.49","2,649.83","102,580","82,120","98,281"
"2018/02/07","2,516.0","2,611.0","2,406.0","2,428.0","-53.0","123,700","311,237","164,000","27,400","0.17","0.10","8.90","2,542.40","2,622.72","2,512.08","2,484.85","2,654.63","107,920","82,668","98,589"
"2018/02/06","2,301.0","2,502.0","2,265.0","2,481.0","-68.0","203,300","480,956","184,200","30,700","0.17","3.00","8.60","2,587.40","2,624.52","2,513.45","2,483.89","2,659.34","92,060","82,240","97,894"
"2018/01/19","2,625.0","2,665.0","2,579.0","2,592.0","-59.0","86,100","224,611","209,300","35,700","0.17","0.20","8.70","2,688.20","2,583.56","2,482.57","2,449.60","2,710.38","80,780","107,528","101,840"
"2018/01/17","2,718.0","2,759.0","2,712.0","2,712.0","-33.0","81,100","221,676","215,300","37,000","0.17","0.50","9.40","2,713.60","2,580.80","2,475.41","2,443.51","2,715.57","85,000","108,652","101,466"
"2018/01/16","2,737.0","2,755.0","2,726.0","2,745.0","+4.0","73,900","202,531","218,900","38,300","0.17","0.80","9.40","2,710.20","2,573.92","2,470.15","2,439.66","2,718.01","96,220","108,768","101,316"
"2018/01/12","2,702.0","2,719.0","2,689.0","2,705.0","+40.0","61,000","165,012","286,000","48,800","0.17","5.60","9.20","2,645.00","2,554.80","2,459.84","2,433.16","2,722.68","105,800","110,244","100,833"
"2017/04/18","3,485.0","3,540.0","3,395.0","3,455.0","+30.0","131,200","453,310","292,500","51,000","0.17","0.15","-","3,432.00","3,330.08","3,023.05","2,910.61","2,532.49","190,760","213,656","203,813"
"2021/08/30","1,321.0","1,357.0","1,321.0","1,351.0","+27.0","27,700","37,270","150,300","27,700","0.18","0.00","-","1,338.00","1,609.88","1,918.60","1,977.23","1,765.75","28,280","64,980","76,829"
"2021/08/24","1,362.0","1,362.0","1,319.0","1,339.0","+11.0","31,300","41,897","150,900","26,800","0.18","0.00","-","1,327.20","1,700.36","1,958.24","2,015.36","1,766.60","85,340","64,296","77,288"
"2021/04/26","2,064.0","2,103.0","2,049.0","2,100.0","+47.0","48,200","100,139","134,200","23,700","0.18","0.00","-","2,106.20","2,201.00","1,901.04","1,715.51","1,559.41","41,900","72,588","131,157"
