"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/11","12,250.0","12,850.0","12,250.0","12,725.0","+245.0","2,127","27,065","0","139","0.00","-","-","12,688.00","12,038.40","11,295.33","11,216.40","10,614.35","2,660","1,595","780"
"2022/03/09","12,590.0","12,835.0","12,365.0","12,365.0","-130.0","2,107","26,591","0","100","0.00","-","-","12,775.00","11,944.00","11,243.40","11,188.45","10,590.08","3,362","1,473","736"
"2022/03/08","13,345.0","13,345.0","12,475.0","12,495.0","-880.0","4,146","52,786","0","100","0.00","-","-","12,784.00","11,910.20","11,222.93","11,179.70","10,578.60","3,575","1,424","710"
"2022/03/07","13,385.0","13,400.0","13,125.0","13,375.0","+560.0","3,109","41,292","0","100","0.00","-","-","12,700.00","11,866.40","11,200.47","11,162.15","10,566.53","3,024","1,277","659"
"2022/03/04","12,750.0","12,830.0","12,605.0","12,815.0","-10.0","4,285","54,524","0","148","0.00","-","-","12,388.00","11,776.40","11,166.40","11,138.30","10,549.70","2,677","1,166","620"
"2022/03/03","12,540.0","12,935.0","12,540.0","12,825.0","+415.0","3,165","40,295","0","100","0.00","-","-","12,149.00","11,712.40","11,138.87","11,122.45","10,536.43","2,250","1,004","572"
"2022/03/02","12,175.0","12,500.0","12,065.0","12,410.0","+335.0","3,174","39,206","0","100","0.00","-","-","11,980.00","11,658.60","11,114.53","11,102.40","10,524.85","1,789","883","533"
"2022/03/01","11,930.0","12,075.0","11,850.0","12,075.0","+260.0","1,387","16,624","0","100","0.00","-","-","11,812.00","11,625.20","11,095.73","11,083.30","10,516.30","1,260","776","494"
"2022/02/28","11,715.0","11,830.0","11,705.0","11,815.0","+195.0","1,374","16,170","0","100","0.00","-","-","11,707.00","11,592.40","11,081.40","11,066.65","10,507.88","1,067","744","479"
"2022/02/25","11,630.0","11,680.0","11,500.0","11,620.0","-360.0","2,150","24,953","0","100","0.00","-","-","11,661.00","11,583.80","11,068.00","11,054.00","10,500.35","985","706","462"
"2022/02/24","11,500.0","11,980.0","11,495.0","11,980.0","+410.0","860","10,078","0","81","0.00","-","-","11,699.00","11,586.80","11,058.13","11,043.80","10,492.00","723","691","436"
"2022/02/22","11,580.0","11,595.0","11,440.0","11,570.0","+20.0","533","6,140","0","0","0.00","-","-","11,643.00","11,577.80","11,043.33","11,030.50","10,481.35","768","697","428"
"2022/02/21","11,620.0","11,630.0","11,525.0","11,550.0","-35.0","420","4,865","0","61","0.00","-","-","11,712.00","11,579.40","11,035.73","11,019.50","10,472.45","1,040","725","424"
"2022/02/16","11,640.0","11,700.0","11,520.0","11,700.0","-215.0","1,087","12,637","12","0","0.00","0.00","-","11,796.00","11,577.20","11,009.67","10,972.15","10,444.38","1,145","779","407"
"2022/02/15","12,030.0","12,095.0","11,845.0","11,915.0","-245.0","1,893","22,661","0","0","0.00","-","-","11,727.00","11,554.20","11,003.53","10,956.15","10,435.08","1,072","758","398"
"2022/02/14","11,880.0","12,185.0","11,850.0","12,160.0","+560.0","2,237","26,926","0","13","0.00","-","-","11,704.00","11,524.80","10,993.73","10,937.80","10,425.90","760","691","376"
"2022/02/10","11,650.0","11,660.0","11,545.0","11,600.0","-5.0","134","1,557","18","0","0.00","0.00","-","11,616.00","11,474.80","10,978.40","10,914.90","10,415.70","383","604","352"
"2022/01/28","11,240.0","11,400.0","11,235.0","11,400.0","+275.0","460","5,204","0","0","0.00","-","-","11,359.00","11,181.60","10,936.20","10,749.55","10,350.93","337","514","401"
"2022/01/20","11,515.0","11,605.0","11,460.0","11,600.0","-95.0","422","4,880","0","0","0.00","-","-","11,686.00","11,011.80","10,891.40","10,630.95","10,324.48","1,084","458","455"
"2022/01/18","11,700.0","11,815.0","11,695.0","11,755.0","+145.0","997","11,715","0","0","0.00","-","-","11,651.00","10,931.80","10,862.80","10,581.90","10,313.55","1,161","377","444"
"2022/01/17","11,765.0","11,765.0","11,610.0","11,610.0","-160.0","1,247","14,597","0","51","0.00","-","-","11,525.00","10,890.80","10,848.07","10,555.15","10,305.68","1,075","339","459"
"2022/01/14","11,520.0","11,770.0","11,365.0","11,770.0","+180.0","986","11,317","0","33","0.00","-","-","11,439.00","10,857.80","10,832.87","10,530.95","10,300.48","868","300","452"
"2022/01/13","11,570.0","11,680.0","11,560.0","11,590.0","+60.0","2,013","23,327","0","1","0.00","-","-","11,267.00","10,819.80","10,811.93","10,508.25","10,295.13","686","271","441"
"2022/01/12","11,345.0","11,530.0","11,315.0","11,530.0","+405.0","562","6,426","0","0","0.00","-","-","11,150.00","10,774.40","10,790.60","10,487.25","10,290.33","346","196","415"
"2022/01/11","11,180.0","11,180.0","10,970.0","11,125.0","-55.0","567","6,282","0","0","0.00","-","-","11,006.00","10,727.60","10,770.47","10,468.25","10,285.73","252","177","411"
"2022/01/07","11,010.0","11,210.0","11,010.0","11,180.0","+270.0","213","2,374","0","0","0.00","-","-","10,939.00","10,691.00","10,756.80","10,455.50","10,282.85","149","159","405"
"2022/01/06","11,070.0","11,070.0","10,845.0","10,910.0","-95.0","77","845","0","0","0.00","-","-","10,866.00","10,659.40","10,742.13","10,443.90","10,280.20","136","159","411"
"2022/01/05","10,840.0","11,040.0","10,840.0","11,005.0","+195.0","311","3,419","0","0","0.00","-","-","10,818.00","10,635.60","10,728.27","10,434.40","10,279.30","238","160","411"
"2022/01/04","10,875.0","10,875.0","10,805.0","10,810.0","+20.0","94","1,018","0","0","0.00","-","-","10,745.00","10,607.80","10,715.13","10,422.75","10,277.53","199","164","415"
"2021/12/30","10,755.0","10,790.0","10,690.0","10,790.0","-25.0","51","548","0","20","0.00","-","-","10,720.00","10,596.20","10,702.73","10,413.65","10,275.83","230","176","415"
"2021/12/29","10,720.0","10,815.0","10,720.0","10,815.0","+145.0","150","1,612","0","0","0.00","-","-","10,706.00","10,593.40","10,688.87","10,403.75","10,273.98","241","183","416"
"2021/12/28","10,740.0","10,740.0","10,670.0","10,670.0","+30.0","587","6,296","0","0","0.00","-","-","10,661.00","10,585.60","10,674.80","10,394.00","10,273.35","224","197","418"
"2021/12/27","10,745.0","10,745.0","10,600.0","10,640.0","-45.0","114","1,217","0","0","0.00","-","-","10,633.00","10,574.00","10,663.07","10,384.50","10,273.55","134","182","411"
"2021/12/24","10,845.0","10,845.0","10,685.0","10,685.0","-35.0","250","2,688","0","17","0.00","-","-","10,594.00","10,571.20","10,650.40","10,377.30","10,272.20","181","179","414"
"2021/12/06","10,305.0","10,530.0","10,305.0","10,455.0","+95.0","131","1,369","68","0","0.00","5.00","-","10,346.00","10,673.20","10,404.40","10,265.20","10,223.85","129","246","439"
"2021/12/03","10,250.0","10,360.0","10,250.0","10,360.0","+150.0","93","959","68","0","0.00","5.00","-","10,317.00","10,689.40","10,391.53","10,260.55","10,218.48","189","258","445"
"2021/12/02","10,390.0","10,390.0","10,010.0","10,210.0","-180.0","107","1,090","79","0","0.00","5.00","-","10,349.00","10,724.20","10,381.80","10,258.85","10,214.18","247","266","449"
"2021/12/01","10,240.0","10,390.0","10,175.0","10,390.0","+75.0","234","2,398","80","0","0.00","5.00","-","10,451.00","10,765.40","10,377.00","10,261.75","10,210.08","269","278","456"
"2021/11/30","10,335.0","10,520.0","10,315.0","10,315.0","+5.0","81","840","80","0","0.00","0.00","-","10,497.00","10,797.00","10,372.07","10,260.55","10,203.33","326","278","456"
"2021/11/29","10,170.0","10,450.0","10,170.0","10,310.0","-210.0","432","4,423","85","0","0.00","0.00","-","10,510.00","10,824.80","10,367.33","10,261.30","10,196.45","348","293","457"
"2021/11/26","10,680.0","10,700.0","10,450.0","10,520.0","-200.0","382","4,012","85","0","0.00","0.00","-","10,562.00","10,857.20","10,361.07","10,260.20","10,189.05","270","305","453"
"2021/11/16","10,850.0","10,960.0","10,830.0","10,830.0","+20.0","159","1,727","144","0","0.00","5.00","-","10,842.00","11,023.60","10,288.80","10,239.90","10,124.35","309","467","441"
"2021/11/15","10,810.0","10,830.0","10,710.0","10,810.0","-10.0","312","3,367","103","0","0.00","0.00","-","10,876.00","11,050.00","10,274.67","10,230.10","10,114.75","336","498","439"
"2021/10/22","10,960.0","11,100.0","10,920.0","11,010.0","-110.0","446","4,916","22","0","0.00","-","-","11,192.00","10,770.00","10,081.73","10,108.00","9,926.90","982","796","480"
"2021/10/21","11,210.0","11,300.0","11,120.0","11,120.0","0.0","741","8,337","2","0","0.00","-","-","11,206.00","10,724.40","10,073.47","10,095.40","9,910.90","949","781","477"
"2021/10/18","11,250.0","11,500.0","11,210.0","11,490.0","+410.0","1,782","20,279","0","15","0.00","-","-","11,188.00","10,572.00","10,036.00","10,053.20","9,859.30","815","707","447"
"2021/10/15","11,020.0","11,110.0","11,000.0","11,080.0","+120.0","281","3,111","17","0","0.00","-","-","11,188.00","10,502.80","10,022.40","10,036.60","9,840.10","644","647","431"
"2021/10/13","11,220.0","11,220.0","11,080.0","11,170.0","-70.0","346","3,861","0","2","0.00","-","-","11,126.00","10,400.40","10,005.87","10,012.30","9,808.65","902","627","430"
"2021/10/12","11,190.0","11,260.0","11,130.0","11,240.0","-250.0","1,034","11,582","0","2","0.00","-","-","11,138.00","10,337.20","9,993.07","10,001.50","9,792.20","1,221","621","429"
"2021/10/11","10,990.0","11,490.0","10,930.0","11,490.0","+750.0","931","10,250","0","5","0.00","-","-","11,054.00","10,270.80","9,978.67","9,991.70","9,775.35","1,281","588","420"
"2021/10/07","10,950.0","10,990.0","10,550.0","10,990.0","-240.0","1,563","16,729","209","0","0.00","5.00","-","10,790.00","10,139.60","9,947.87","9,970.90","9,741.60","1,126","535","425"
"2021/10/06","11,050.0","11,250.0","11,020.0","11,230.0","+410.0","1,941","21,579","0","0","0.00","-","-","10,702.00","10,076.40","9,940.13","9,961.10","9,724.90","859","474","410"
"2021/10/05","10,770.0","10,900.0","10,690.0","10,820.0","+320.0","1,335","14,441","0","20","0.00","-","-","10,576.00","10,004.40","9,928.67","9,950.40","9,707.00","701","419","395"
"2021/09/30","10,650.0","10,700.0","10,530.0","10,550.0","-50.0","224","2,379","0","20","0.00","-","-","10,494.00","9,849.60","9,913.07","9,949.10","9,663.25","877","366","389"
"2021/09/29","10,700.0","10,700.0","10,510.0","10,600.0","-50.0","1,153","12,253","0","48","0.00","-","-","10,382.00","9,797.20","9,908.00","9,946.70","9,648.75","841","365","404"
"2021/09/28","10,570.0","10,660.0","9,950.0","10,650.0","+180.0","2,109","22,201","0","10","0.00","-","-","10,266.00","9,739.20","9,902.93","9,940.20","9,633.55","661","325","394"
"2021/09/22","9,970.0","9,990.0","9,950.0","9,990.0","-30.0","44","439","7","0","0.00","5.00","-","10,012.00","9,597.20","9,893.07","9,921.00","9,592.20","238","265","373"
"2021/09/21","9,820.0","10,040.0","9,820.0","10,020.0","-80.0","250","2,473","0","0","0.00","-","-","10,018.00","9,577.20","9,894.40","9,918.60","9,582.30","346","287","379"
"2021/09/17","10,090.0","10,140.0","10,050.0","10,100.0","+20.0","139","1,402","0","0","0.00","-","-","9,990.00","9,561.60","9,895.07","9,916.60","9,572.40","325","291","390"
"2021/09/16","10,020.0","10,160.0","10,020.0","10,080.0","+210.0","681","6,865","2","0","0.00","0.00","-","9,920.00","9,551.60","9,891.87","9,914.00","9,562.85","318","313","395"
"2021/09/15","9,920.0","9,920.0","9,850.0","9,870.0","-150.0","77","760","0","0","0.00","-","-","9,856.00","9,549.20","9,887.33","9,914.00","9,551.95","239","295","397"
"2021/09/14","10,000.0","10,050.0","10,000.0","10,020.0","+140.0","584","5,847","0","0","0.00","-","-","9,840.00","9,552.80","9,885.73","9,916.50","9,541.65","242","296","405"
"2021/09/13","9,750.0","9,880.0","9,750.0","9,880.0","+130.0","148","1,459","0","0","0.00","-","-","9,774.00","9,545.60","9,880.00","9,918.80","9,530.65","189","280","404"
"2021/09/10","9,750.0","9,790.0","9,740.0","9,750.0","-10.0","103","1,004","0","0","0.00","-","-","9,716.00","9,546.40","9,878.53","9,921.30","9,520.60","196","282","412"
"2021/09/09","9,810.0","9,810.0","9,740.0","9,760.0","-30.0","285","2,783","0","0","0.00","-","-","9,682.00","9,548.40","9,880.27","9,922.10","9,510.85","217","282","412"
"2021/09/08","9,700.0","9,790.0","9,690.0","9,790.0","+100.0","93","907","0","0","0.00","-","-","9,622.00","9,551.60","9,881.20","9,924.00","9,500.75","165","273","413"
"2021/09/07","9,630.0","9,700.0","9,620.0","9,690.0","+100.0","318","3,070","0","0","0.00","-","-","9,562.00","9,548.80","9,880.00","9,926.30","9,489.70","189","273","421"
"2021/09/06","9,650.0","9,650.0","9,550.0","9,590.0","+10.0","183","1,756","0","0","0.00","-","-","9,506.00","9,558.00","9,882.93","9,931.00","9,480.25","138","279","427"
"2021/09/03","9,530.0","9,650.0","9,530.0","9,580.0","+120.0","210","2,014","0","0","0.00","-","-","9,474.00","9,563.60","9,889.60","9,937.60","9,471.80","214","273","426"
"2021/09/02","9,500.0","9,500.0","9,430.0","9,460.0","-30.0","25","236","0","0","0.00","-","-","9,406.00","9,572.00","9,898.67","9,944.80","9,462.30","192","267","431"
"2021/09/01","9,400.0","9,490.0","9,400.0","9,490.0","+80.0","213","2,011","0","0","0.00","-","-","9,378.00","9,584.40","9,906.80","9,952.30","9,452.30","315","268","433"
"2021/08/31","9,370.0","9,410.0","9,350.0","9,410.0","-20.0","61","571","0","0","0.00","-","-","9,340.00","9,594.40","9,914.67","9,962.10","9,442.10","284","271","438"
"2021/08/30","9,430.0","9,460.0","9,370.0","9,430.0","+190.0","561","5,274","0","0","0.00","-","-","9,306.00","9,602.40","9,922.67","9,971.20","9,432.10","313","279","441"
"2021/08/27","9,240.0","9,240.0","9,150.0","9,240.0","-80.0","104","956","0","1","0.00","-","-","9,250.00","9,606.40","9,932.40","9,979.50","9,422.30","230","267","437"
"2021/08/26","9,400.0","9,400.0","9,300.0","9,320.0","+20.0","638","5,954","0","0","0.00","-","-","9,218.00","9,619.20","9,949.33","9,991.70","9,412.70","270","289","442"
"2021/08/25","9,310.0","9,400.0","9,300.0","9,300.0","+60.0","59","551","0","15","0.00","-","-","9,192.00","9,635.60","9,967.73","10,005.30","9,402.30","291","287","450"
"2021/08/24","9,280.0","9,280.0","9,210.0","9,240.0","+90.0","206","1,904","0","0","0.00","-","-","9,232.00","9,662.00","9,982.27","10,018.00","9,392.40","371","292","455"
"2021/08/23","9,090.0","9,190.0","9,090.0","9,150.0","+70.0","144","1,317","0","7","0.00","-","-","9,282.00","9,693.60","9,996.53","10,031.60","9,383.20","450","298","461"
"2021/08/20","9,080.0","9,090.0","9,030.0","9,080.0","-110.0","305","2,765","0","0","0.00","-","-","9,378.00","9,735.60","10,007.20","10,045.20","9,375.15","492","295","463"
"2021/08/11","9,970.0","10,060.0","9,880.0","9,960.0","+120.0","105","1,054","10","0","0.00","0.00","-","9,868.00","9,926.00","10,035.60","10,116.50","9,307.80","132","349","455"
"2021/08/10","9,910.0","10,020.0","9,840.0","9,840.0","-60.0","189","1,882","10","0","0.00","0.00","-","9,820.00","9,943.20","10,037.73","10,124.20","9,296.45","127","355","457"
"2021/08/05","9,740.0","9,800.0","9,740.0","9,800.0","-40.0","90","879","10","0","0.00","0.00","-","9,802.00","9,970.40","10,046.27","10,138.00","9,275.75","149","347","467"
"2021/07/29","9,780.0","9,810.0","9,730.0","9,790.0","+20.0","76","743","35","0","0.00","0.00","-","9,688.00","10,078.40","10,062.27","10,171.30","9,229.40","184","394","492"
"2021/07/28","9,740.0","9,790.0","9,740.0","9,770.0","+30.0","33","322","47","0","0.00","0.00","-","9,642.00","10,093.20","10,069.07","10,175.00","9,219.40","301","406","492"
"2021/07/27","9,680.0","9,810.0","9,680.0","9,740.0","+130.0","285","2,781","47","0","0.00","0.00","-","9,634.00","10,096.40","10,074.93","10,177.70","9,209.05","414","450","496"
"2021/07/26","9,680.0","9,750.0","9,600.0","9,610.0","+80.0","279","2,700","47","0","0.00","0.00","-","9,678.00","10,109.60","10,084.67","10,181.60","9,199.00","393","469","495"
"2021/07/21","9,670.0","9,690.0","9,530.0","9,530.0","-30.0","248","2,373","47","0","0.00","0.00","-","9,762.00","10,141.60","10,094.13","10,186.10","9,189.60","406","477","500"
"2021/07/13","10,280.0","10,400.0","10,280.0","10,370.0","+210.0","543","5,607","82","0","0.00","0.00","-","10,150.00","10,234.00","10,148.40","10,195.60","9,133.85","759","561","520"
"2021/06/22","10,060.0","10,210.0","10,060.0","10,160.0","+310.0","381","3,860","32","0","0.00","0.00","-","10,172.00","10,026.80","10,202.27","10,021.00","8,984.10","705","611","647"
"2021/06/21","9,800.0","9,920.0","9,800.0","9,850.0","-220.0","1,125","11,057","32","0","0.00","0.00","-","10,184.00","10,030.80","10,202.27","10,008.80","8,975.20","770","619","649"
"2021/06/15","10,120.0","10,220.0","10,120.0","10,220.0","+50.0","704","7,158","32","0","0.00","0.00","-","10,190.00","10,015.60","10,197.20","9,955.90","8,938.00","686","546","682"
"2021/06/14","10,190.0","10,190.0","10,110.0","10,170.0","0.0","285","2,898","32","0","0.00","0.00","-","10,176.00","10,027.20","10,193.07","9,941.10","8,928.55","675","536","700"
"2021/06/11","10,180.0","10,190.0","10,080.0","10,170.0","0.0","743","7,538","32","0","0.00","0.00","-","10,178.00","10,048.40","10,189.33","9,928.80","8,919.45","687","575","710"
"2020/11/30","7,990.0","7,990.0","7,660.0","7,720.0","-290.0","2,497","19,535","0","418","0.00","-","-","7,972.00","7,668.80","7,953.07","7,986.70","8,453.55","1,903","1,116","675"
"2020/11/27","8,000.0","8,020.0","7,960.0","8,010.0","-30.0","835","6,675","0","418","0.00","-","-","7,990.00","7,663.20","7,960.53","7,996.70","8,468.10","1,446","1,038","660"
"2020/11/20","7,770.0","7,820.0","7,770.0","7,810.0","-10.0","211","1,644","0","388","0.00","-","-","7,808.00","7,596.00","7,952.13","8,027.40","8,521.20","742","846","590"
"2020/11/19","7,830.0","7,840.0","7,760.0","7,820.0","-50.0","447","3,496","0","348","0.00","-","-","7,762.00","7,591.20","7,949.33","8,038.30","8,535.90","1,072","857","608"
"2020/11/18","7,830.0","7,890.0","7,780.0","7,870.0","+70.0","252","1,975","0","388","0.00","-","-","7,758.00","7,588.00","7,946.53","8,049.10","8,551.60","1,245","861","613"
"2020/11/17","7,850.0","7,870.0","7,740.0","7,800.0","+60.0","1,870","14,608","0","388","0.00","-","-","7,764.00","7,587.60","7,946.53","8,060.40","8,567.75","1,752","872","620"
"2020/11/16","7,700.0","7,740.0","7,670.0","7,740.0","+160.0","930","7,169","0","318","0.00","-","-","7,740.00","7,594.40","7,949.33","8,071.30","8,584.25","1,667","819","604"
