"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/11","1,036.0","1,044.0","1,025.0","1,032.0","+1.0","689,100","712,572","182,800","24,500","0.13","0.05","-","1,016.40","990.44","909.85","878.27","874.39","937,520","1,019,452","1,143,840"
"2017/10/12","820.0","854.0","819.0","852.0","+37.0","4,977,700","4,196,240","244,000","31,900","0.13","0.00","-","801.80","777.20","756.75","756.08","775.21","2,685,940","1,407,164","1,617,684"
"2023/06/12","1,070.0","1,070.0","1,056.0","1,061.0","+2.0","401,000","425,826","83,400","11,500","0.14","0.05","-","1,042.80","1,014.88","915.91","900.45","878.91","559,140","611,676","434,672"
"2023/06/09","1,039.0","1,063.0","1,036.0","1,059.0","+28.0","863,200","907,701","98,200","13,300","0.14","0.05","-","1,038.20","1,008.88","913.39","898.19","878.10","551,600","620,368","432,424"
"2022/03/04","934.0","934.0","919.0","925.0","-4.0","512,900","474,443","21,600","3,000","0.14","0.00","-","924.40","899.48","884.59","859.87","846.28","752,500","752,092","720,122"
"2022/02/22","929.0","934.0","917.0","924.0","-10.0","728,300","673,748","25,700","3,500","0.14","0.00","-","930.80","885.16","871.35","851.38","843.54","779,360","718,328","691,085"
"2021/01/15","760.0","768.0","754.0","754.0","-5.0","827,500","629,963","38,400","5,300","0.14","0.00","-","749.40","724.28","713.89","717.39","683.33","646,000","618,484","734,706"
"2019/04/24","735.0","736.0","727.0","730.0","0.0","589,200","430,129","159,700","22,300","0.14","0.00","-","727.20","736.84","744.29","732.08","789.08","452,000","583,944","677,181"
"2019/04/19","730.0","730.0","720.0","725.0","+1.0","295,500","214,326","169,900","24,300","0.14","0.00","-","725.80","741.64","743.79","731.61","793.32","392,340","589,256","702,129"
"2019/03/29","745.0","745.0","736.0","741.0","-1.0","392,200","290,420","93,600","13,100","0.14","0.00","-","756.40","768.44","736.81","733.81","812.13","766,860","607,732","877,333"
"2018/07/26","1,030.0","1,054.0","1,029.0","1,044.0","+17.0","966,500","1,009,257","160,300","21,800","0.14","0.05","-","1,021.40","1,012.00","940.36","902.93","887.21","1,050,320","980,856","1,123,268"
"2018/07/10","1,050.0","1,050.0","1,031.0","1,031.0","-10.0","954,200","989,546","132,500","19,000","0.14","0.00","-","1,008.20","987.96","906.51","875.42","872.97","976,000","1,039,132","1,150,265"
"2017/10/19","841.0","853.0","840.0","853.0","+15.0","1,378,400","1,169,825","222,200","30,800","0.14","0.00","-","844.40","792.08","766.77","757.55","776.78","1,233,800","1,469,180","1,526,692"
"2023/06/13","1,061.0","1,070.0","1,060.0","1,060.0","-1.0","475,700","506,100","84,700","12,600","0.15","0.05","-","1,047.80","1,020.20","918.39","902.64","879.75","542,000","614,156","436,801"
"2023/05/01","900.0","905.0","896.0","903.0","+7.0","332,500","299,736","60,500","8,800","0.15","0.05","-","886.80","859.04","860.49","853.55","860.38","357,140","333,364","321,536"
"2022/02/24","912.0","928.0","910.0","925.0","+1.0","733,800","676,900","23,900","3,500","0.15","0.00","-","930.60","886.96","873.27","852.50","843.96","705,360","723,040","696,862"
"2020/01/29","923.0","923.0","912.0","923.0","+4.0","492,000","452,089","98,600","14,500","0.15","0.00","-","937.40","954.36","903.67","865.10","796.09","771,180","592,124","889,358"
"2020/01/28","922.0","928.0","913.0","919.0","-18.0","1,279,800","1,177,149","103,300","15,300","0.15","0.00","-","948.00","955.76","901.61","862.85","795.18","819,560","601,900","895,140"
"2020/01/16","955.0","958.0","953.0","957.0","-4.0","328,400","314,014","116,900","17,100","0.15","0.00","-","963.80","954.56","884.24","841.71","787.66","457,200","756,652","932,380"
"2020/01/10","970.0","978.0","965.0","968.0","+1.0","458,300","444,177","121,300","18,700","0.15","0.00","-","960.60","948.36","876.61","832.76","784.77","722,220","852,704","939,590"
"2020/01/07","959.0","974.0","948.0","972.0","+28.0","1,097,400","1,058,409","122,800","18,800","0.15","0.00","-","954.80","939.64","868.36","824.72","781.81","567,800","908,092","956,925"
"2017/10/23","851.0","851.0","844.0","844.0","-3.0","697,900","590,825","208,000","30,700","0.15","0.00","-","844.80","799.16","770.24","758.38","777.49","989,300","1,454,040","1,478,174"
"2016/11/09","727.0","768.0","724.0","743.0","+21.0","7,598,800","5,672,691","387,000","59,300","0.15","0.00","-","707.00","643.84","612.77","599.78","579.27","3,372,260","1,778,480","1,333,228"
"2022/06/23","823.0","831.0","822.0","826.0","0.0","331,700","274,235","13,200","2,100","0.16","-","-","824.20","812.16","855.61","865.99","853.51","442,060","443,088","579,162"
"2020/01/14","975.0","977.0","959.0","966.0","-2.0","496,700","479,943","119,700","19,200","0.16","0.00","-","965.00","950.92","879.25","835.86","785.78","697,500","821,656","937,753"
"2020/01/06","942.0","950.0","932.0","944.0","-8.0","620,300","583,866","116,300","18,100","0.16","0.00","-","950.00","935.88","865.07","822.13","780.83","388,700","923,056","952,560"
"2017/10/24","850.0","858.0","848.0","858.0","+14.0","2,127,600","1,816,401","213,100","33,600","0.16","0.00","-","848.00","803.52","772.03","758.96","777.80","1,200,080","1,492,184","1,480,350"
"2023/08/03","1,147.0","1,147.0","1,130.0","1,133.0","-15.0","474,500","539,502","53,400","9,100","0.17","0.00","-","1,138.80","1,090.72","1,024.04","982.08","917.24","533,820","516,036","537,105"
"2023/08/02","1,149.0","1,159.0","1,144.0","1,148.0","-5.0","477,900","549,719","57,500","10,000","0.17","0.00","-","1,138.40","1,088.44","1,020.25","979.74","915.73","563,100","523,120","534,028"
"2023/07/26","1,128.0","1,128.0","1,115.0","1,124.0","+4.0","528,000","592,709","57,600","10,000","0.17","0.00","-","1,102.40","1,071.96","1,000.23","966.49","909.03","441,280","550,788","513,569"
"2023/07/21","1,081.0","1,092.0","1,078.0","1,089.0","+14.0","447,400","486,383","61,800","10,800","0.17","0.00","-","1,068.80","1,065.72","989.37","959.30","904.95","518,240","575,852","514,450"
"2021/03/15","873.0","886.0","870.0","886.0","+24.0","719,400","632,139","24,700","4,200","0.17","0.00","-","864.40","808.04","753.21","739.02","706.37","713,600","756,852","753,218"
"2020/01/15","957.0","966.0","954.0","961.0","-5.0","515,200","494,355","115,700","19,100","0.17","0.00","-","962.80","953.28","881.67","838.80","786.73","581,060","805,640","935,729"
"2020/01/08","967.0","972.0","941.0","952.0","-20.0","947,700","903,662","118,700","20,500","0.17","0.00","-","954.80","942.52","871.25","827.19","782.74","681,200","912,408","958,744"
"2019/12/19","950.0","954.0","943.0","950.0","-8.0","814,900","773,256","107,800","18,100","0.17","0.00","-","958.40","925.24","838.67","805.71","773.80","1,012,060","1,252,480","955,100"
"2019/12/16","958.0","975.0","957.0","966.0","+12.0","1,064,100","1,029,676","99,300","16,500","0.17","0.00","-","951.40","920.68","828.41","798.98","770.83","1,342,020","1,360,168","943,518"
"2019/12/11","948.0","948.0","938.0","946.0","+9.0","1,189,000","1,123,113","74,600","12,700","0.17","0.00","-","936.80","909.92","817.75","792.14","767.88","1,132,660","1,319,992","909,556"
"2018/06/26","980.0","1,029.0","980.0","1,009.0","+37.0","1,806,200","1,818,902","240,400","41,600","0.17","0.05","-","985.40","962.60","879.29","858.31","861.23","1,179,820","1,255,420","1,208,584"
"2023/05/22","1,026.0","1,052.0","1,025.0","1,050.0","+11.0","604,200","632,113","77,700","14,200","0.18","0.05","-","1,027.00","918.40","880.08","870.51","867.17","675,500","489,416","385,773"
"2021/03/29","892.0","893.0","864.0","875.0","-14.0","918,200","803,248","33,700","5,900","0.18","0.00","-","882.20","850.84","777.33","759.09","716.13","601,820","786,100","711,704"
"2020/01/09","964.0","968.0","957.0","967.0","+15.0","487,400","469,640","117,800","21,000","0.18","0.00","-","957.40","945.84","874.00","829.94","783.79","721,000","893,528","948,384"
"2018/07/06","995.0","999.0","983.0","995.0","+12.0","855,400","849,869","176,000","32,000","0.18","0.05","-","984.60","981.80","900.16","869.62","870.18","925,980","1,027,668","1,142,713"
"2017/10/20","846.0","856.0","843.0","847.0","-6.0","1,023,500","869,863","196,400","34,800","0.18","0.00","-","844.20","795.44","768.52","758.00","777.12","1,038,820","1,479,408","1,501,565"
"2023/07/25","1,114.0","1,120.0","1,103.0","1,120.0","+16.0","428,900","478,442","59,000","11,100","0.19","0.00","-","1,092.40","1,069.48","996.36","963.95","907.65","430,980","546,540","511,740"
"2022/02/18","929.0","939.0","922.0","934.0","-2.0","768,400","717,710","21,600","4,000","0.19","0.00","-","920.80","881.52","867.43","849.15","842.77","953,960","710,188","688,146"
"2019/12/10","939.0","949.0","933.0","937.0","-2.0","1,293,100","1,216,133","72,500","14,100","0.19","0.00","-","928.00","906.36","814.31","790.20","766.86","1,077,980","1,292,292","898,682"
"2019/04/09","724.0","727.0","713.0","716.0","-18.0","618,000","443,797","148,500","28,700","0.19","0.00","-","730.00","757.80","740.80","730.03","803.73","604,020","633,008","800,185"
"2018/06/28","1,021.0","1,038.0","1,017.0","1,020.0","+12.0","1,133,700","1,162,657","210,000","38,900","0.19","0.05","-","999.20","970.36","885.49","860.52","863.58","1,104,800","1,235,848","1,182,932"
"2018/06/27","1,004.0","1,017.0","991.0","1,008.0","-1.0","925,100","930,064","199,700","37,300","0.19","0.05","-","992.60","966.04","882.45","859.40","862.34","1,152,480","1,240,684","1,201,986"
"2017/10/18","841.0","849.0","838.0","838.0","-4.0","773,000","650,921","216,000","40,600","0.19","0.00","-","844.20","788.56","764.84","756.94","776.45","1,953,660","1,453,184","1,549,269"
"2023/05/19","1,014.0","1,042.0","1,013.0","1,039.0","+26.0","852,100","882,005","79,400","15,900","0.20","0.05","-","1,018.20","910.12","877.52","868.18","866.33","783,020","479,440","382,530"
"2022/02/17","930.0","940.0","924.0","936.0","+10.0","779,800","728,194","19,800","3,900","0.20","0.00","-","907.80","879.68","865.27","847.95","842.38","996,660","707,728","715,406"
"2019/04/16","730.0","731.0","722.0","726.0","-5.0","364,200","264,798","166,300","34,000","0.20","0.00","-","717.40","747.04","741.65","730.72","797.30","473,740","614,184","734,058"
"2019/04/15","724.0","731.0","716.0","731.0","+17.0","476,300","346,893","167,600","34,100","0.20","0.00","-","715.40","748.32","741.53","730.33","798.61","524,500","614,820","749,086"
"2017/10/17","846.0","852.0","841.0","842.0","+1.0","1,073,700","907,560","242,600","47,800","0.20","0.00","-","839.60","785.72","763.08","756.70","776.11","2,786,060","1,449,284","1,583,249"
"2023/09/27","1,203.0","1,228.0","1,202.0","1,225.0","+23.0","1,067,600","1,298,724","158,900","33,400","0.21","0.90","-","1,229.20","1,219.16","1,139.28","1,106.68","980.48","953,460","654,684","601,620"
"2020/01/31","914.0","920.0","906.0","906.0","0.0","787,800","717,469","88,400","18,800","0.21","0.00","-","918.20","950.20","907.11","869.12","797.66","851,040","595,240","897,729"
"2019/06/11","762.0","771.0","759.0","767.0","+5.0","550,200","421,758","22,000","4,600","0.21","0.00","-","749.20","729.08","744.40","740.76","755.29","676,580","781,192","661,537"
"2019/04/17","721.0","726.0","716.0","723.0","-3.0","368,300","265,796","166,500","35,200","0.21","0.05","-","721.40","745.12","742.08","731.06","795.98","438,400","612,888","717,870"
"2017/10/25","860.0","870.0","859.0","864.0","+6.0","1,386,300","1,197,900","224,500","47,300","0.21","0.00","-","853.20","808.16","773.69","759.61","778.16","1,322,740","1,490,020","1,459,905"
"2023/08/14","1,152.0","1,161.0","1,148.0","1,158.0","+2.0","607,500","701,410","90,900","19,800","0.22","0.00","-","1,145.20","1,107.12","1,046.83","998.41","926.25","845,160","577,280","574,373"
"2023/08/01","1,140.0","1,153.0","1,138.0","1,153.0","+16.0","526,700","604,830","58,800","13,100","0.22","0.00","-","1,133.60","1,084.88","1,016.15","977.06","914.19","573,120","527,724","530,668"
"2023/03/10","893.0","902.0","890.0","897.0","-2.0","471,500","422,478","17,600","3,800","0.22","0.05","-","884.00","867.04","852.49","853.08","853.64","386,240","316,364","309,538"
"2021/07/14","873.0","882.0","871.0","873.0","-1.0","395,500","346,435","25,400","5,500","0.22","0.00","-","857.60","827.40","846.04","844.93","784.78","486,300","544,144","561,797"
"2019/12/18","960.0","963.0","951.0","958.0","-6.0","736,400","704,504","101,200","22,500","0.22","0.00","-","959.20","924.28","835.35","803.69","772.85","1,205,000","1,279,992","950,308"
"2019/12/02","897.0","914.0","893.0","905.0","+21.0","1,478,900","1,338,913","70,800","15,900","0.22","0.00","-","881.00","886.24","794.23","779.13","761.50","1,464,280","1,202,184","859,769"
"2017/10/16","837.0","849.0","835.0","841.0","-7.0","945,500","796,836","242,900","53,600","0.22","0.00","-","827.40","782.96","760.96","756.45","775.79","2,878,400","1,430,532","1,592,126"
"2017/10/13","840.0","851.0","832.0","848.0","-4.0","1,998,400","1,686,911","250,600","54,800","0.22","0.00","-","814.80","780.40","758.88","756.25","775.54","2,888,760","1,428,536","1,600,385"
"2023/08/29","1,174.0","1,180.0","1,169.0","1,174.0","0.0","488,200","573,264","66,000","15,000","0.23","0.00","-","1,168.80","1,151.56","1,085.24","1,032.33","943.55","387,560","559,384","570,321"
"2023/07/27","1,125.0","1,134.0","1,122.0","1,131.0","+7.0","620,900","700,745","56,800","13,100","0.23","0.00","-","1,113.60","1,074.52","1,004.17","969.12","910.31","468,340","550,320","518,597"
"2023/07/24","1,101.0","1,104.0","1,095.0","1,104.0","+15.0","316,500","348,462","63,600","14,500","0.23","0.00","-","1,081.20","1,067.52","992.59","961.53","906.23","416,440","546,780","513,312"
"2020/03/18","643.0","655.0","616.0","618.0","-26.0","1,817,100","1,149,452","54,400","12,400","0.23","0.00","-","639.20","773.88","882.40","880.61","808.57","1,613,300","1,384,168","1,029,364"
"2019/12/17","976.0","980.0","960.0","964.0","-2.0","1,060,600","1,028,832","102,700","23,500","0.23","0.00","-","956.80","922.96","831.88","801.40","771.82","1,295,520","1,315,744","947,432"
"2019/10/09","774.0","781.0","770.0","780.0","-1.0","633,100","492,223","36,100","8,400","0.23","0.00","-","777.00","758.44","732.51","732.83","734.82","720,320","780,632","722,040"
"2023/08/28","1,172.0","1,175.0","1,168.0","1,174.0","+14.0","355,600","416,836","66,000","15,900","0.24","0.00","-","1,164.80","1,148.76","1,082.51","1,029.22","942.02","385,960","552,516","585,658"
"2023/05/18","1,021.0","1,022.0","1,004.0","1,013.0","0.0","574,300","581,106","73,300","17,300","0.24","0.05","-","1,004.20","902.04","875.00","866.00","865.50","940,300","455,800","376,833"
"2021/01/14","748.0","759.0","746.0","759.0","+12.0","632,400","477,624","22,100","5,400","0.24","0.00","-","747.00","722.84","713.93","716.60","682.62","650,080","614,728","731,596"
"2018/07/05","990.0","995.0","977.0","983.0","-8.0","763,900","752,945","151,500","36,900","0.24","0.05","-","987.20","980.04","897.48","867.51","869.03","929,960","1,045,804","1,145,450"
"2022/09/13","900.0","905.0","895.0","901.0","0.0","315,800","284,434","36,700","9,300","0.25","0.00","-","891.40","880.36","856.11","855.05","869.26","418,940","580,436","497,072"
"2022/03/08","907.0","911.0","888.0","890.0","-18.0","908,100","815,370","16,300","4,000","0.25","0.00","-","914.20","902.16","885.29","861.94","846.87","720,560","777,764","682,553"
"2019/10/03","783.0","785.0","774.0","782.0","-23.0","926,600","722,260","27,200","6,800","0.25","0.00","-","798.80","746.56","731.17","731.62","733.03","1,192,100","758,776","714,741"
"2019/09/27","781.0","795.0","781.0","794.0","+4.0","1,661,100","1,312,904","80,600","20,500","0.25","0.05","-","777.60","729.68","729.11","728.98","730.86","920,640","684,716","691,345"
"2018/07/19","1,041.0","1,045.0","1,033.0","1,033.0","-4.0","767,400","796,395","130,200","33,200","0.25","0.05","-","1,035.00","1,002.16","925.68","890.89","881.28","760,040","944,472","1,120,732"
"2018/06/29","1,011.0","1,016.0","998.0","1,008.0","-12.0","875,300","880,762","177,000","43,400","0.25","0.05","-","1,003.40","973.48","888.16","861.48","864.82","1,106,620","1,198,372","1,165,080"
"2023/07/20","1,078.0","1,086.0","1,075.0","1,075.0","+1.0","485,600","524,005","57,200","15,100","0.26","0.00","-","1,059.80","1,065.72","986.36","957.14","903.75","547,800","584,892","513,992"
"2022/02/09","863.0","874.0","863.0","871.0","+2.0","934,500","812,474","65,400","16,700","0.26","0.00","-","871.40","874.24","856.24","844.69","841.11","720,340","603,300","679,770"
"2022/02/08","875.0","881.0","848.0","869.0","-4.0","1,524,900","1,323,018","67,300","17,400","0.26","0.00","-","871.20","874.76","855.24","844.49","841.10","655,700","591,476","673,578"
"2021/03/16","889.0","898.0","884.0","889.0","+3.0","864,900","770,217","23,200","6,000","0.26","0.00","-","872.20","812.44","755.37","740.93","707.55","757,820","768,164","754,308"
"2023/08/30","1,177.0","1,186.0","1,174.0","1,182.0","+8.0","449,600","531,603","64,500","17,100","0.27","0.00","-","1,172.20","1,154.04","1,087.59","1,035.78","945.07","416,680","560,212","561,092"
