"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/06","1,757.0","1,833.0","1,741.0","1,761.0","-76.0","41,700","73,866","0","6,100","0.00","-","2.00","1,962.80","2,229.60","2,715.57","-","-","43,520","42,564","63,601"
"2022/01/05","1,890.0","1,897.0","1,804.0","1,837.0","-45.0","42,600","78,304","0","5,900","0.00","-","2.00","2,042.00","2,259.12","2,739.03","-","-","45,460","43,140","65,018"
"2022/01/04","2,107.0","2,110.0","1,880.0","1,882.0","-220.0","93,200","182,277","0","5,800","0.00","-","2.00","2,102.60","2,293.92","2,761.53","-","-","51,720","43,004","66,990"
"2021/12/30","2,182.0","2,230.0","2,086.0","2,102.0","-130.0","22,900","48,509","0","5,500","0.00","-","2.00","2,186.40","2,328.12","2,784.17","-","-","40,360","40,488","73,409"
"2021/12/29","2,158.0","2,245.0","2,129.0","2,232.0","+75.0","17,200","37,828","0","5,600","0.00","-","2.00","2,238.00","2,353.12","2,805.95","-","-","48,540","40,900","81,253"
"2021/12/28","2,190.0","2,229.0","2,137.0","2,157.0","+17.0","51,400","111,119","0","5,400","0.00","-","2.20","2,235.80","2,368.04","2,822.25","-","-","48,580","40,580","86,532"
"2021/12/27","2,263.0","2,327.0","2,118.0","2,140.0","-161.0","73,900","161,462","0","5,400","0.00","-","2.00","2,244.00","2,386.52","2,840.89","-","-","46,060","40,560","92,158"
"2021/12/24","2,410.0","2,449.0","2,295.0","2,301.0","-59.0","36,400","85,109","0","4,800","0.00","-","2.40","2,231.80","2,407.56","2,857.69","-","-","39,480","39,804","97,062"
"2021/12/23","2,270.0","2,385.0","2,236.0","2,360.0","+139.0","63,800","147,377","0","5,000","0.00","-","2.50","2,185.00","2,417.76","2,876.35","-","-","45,580","40,480","100,776"
"2021/12/22","2,198.0","2,269.0","2,198.0","2,221.0","+23.0","17,400","38,877","0","5,200","0.00","-","2.00","2,151.20","2,420.36","2,895.61","-","-","39,100","39,828","118,048"
"2021/12/21","2,101.0","2,230.0","2,090.0","2,198.0","+119.0","38,800","84,114","0","5,200","0.00","-","2.00","2,159.20","2,431.76","2,923.20","-","-","39,780","40,972","131,329"
"2021/12/20","2,017.0","2,163.0","2,017.0","2,079.0","+12.0","41,000","86,240","0","5,200","0.00","-","1.70","2,161.80","2,443.00","2,948.29","-","-","39,300","41,432","149,962"
"2021/12/17","2,091.0","2,099.0","2,015.0","2,067.0","-124.0","66,900","137,781","0","5,100","0.00","-","2.00","2,202.20","2,459.00","2,973.91","-","-","36,820","42,132","210,598"
"2021/12/16","2,339.0","2,358.0","2,161.0","2,191.0","-70.0","31,400","70,309","0","5,100","0.00","-","2.00","2,259.00","2,468.12","2,999.95","-","-","34,780","41,024","245,958"
"2021/12/15","2,164.0","2,265.0","2,164.0","2,261.0","+50.0","20,800","46,033","0","4,800","0.00","-","2.00","2,346.20","2,472.88","3,015.00","-","-","39,480","43,768","279,568"
"2021/12/14","2,223.0","2,279.0","2,163.0","2,211.0","-70.0","36,400","79,952","0","6,300","0.00","-","1.90","2,391.80","2,476.36","-","-","-","47,400","50,052","-"
"2021/12/13","2,401.0","2,401.0","2,235.0","2,281.0","-70.0","28,600","65,977","0","6,300","0.00","-","1.80","2,433.80","2,491.04","-","-","-","45,020","50,868","-"
"2021/12/10","2,577.0","2,605.0","2,345.0","2,351.0","-276.0","56,700","137,335","0","6,100","0.00","-","1.80","2,434.80","2,505.00","-","-","-","46,220","51,616","-"
"2021/12/09","2,539.0","2,749.0","2,527.0","2,627.0","+138.0","54,900","145,262","0","5,600","0.00","-","1.80","2,447.40","2,513.80","-","-","-","42,460","51,860","-"
"2021/12/08","2,471.0","2,528.0","2,393.0","2,489.0","+68.0","60,400","148,923","0","5,700","0.00","-","1.60","2,398.20","2,512.80","-","-","-","40,300","52,224","-"
"2021/12/07","2,323.0","2,497.0","2,323.0","2,421.0","+135.0","24,500","58,973","0","5,700","0.00","-","1.80","2,398.40","2,519.84","-","-","-","33,540","52,560","-"
"2021/12/06","2,382.0","2,403.0","2,279.0","2,286.0","-128.0","34,600","80,597","0","5,700","0.00","-","2.00","2,414.00","2,532.36","-","-","-","39,860","55,368","-"
"2021/12/03","2,442.0","2,475.0","2,380.0","2,414.0","+33.0","37,900","91,694","0","5,900","0.00","-","2.00","2,498.20","2,556.48","-","-","-","40,780","56,892","-"
"2021/12/02","2,426.0","2,485.0","2,342.0","2,381.0","-109.0","44,100","105,888","0","6,000","0.00","-","2.00","2,562.80","2,574.92","-","-","-","39,260","59,660","-"
"2021/12/01","2,470.0","2,569.0","2,405.0","2,490.0","-9.0","26,600","66,080","0","7,200","0.00","-","2.00","2,632.00","2,587.56","-","-","-","37,080","59,604","-"
"2021/11/30","2,657.0","2,759.0","2,450.0","2,499.0","-208.0","56,100","146,181","0","7,300","0.00","-","2.00","2,655.00","2,598.76","-","-","-","33,600","62,100","-"
"2021/11/29","2,687.0","2,764.0","2,655.0","2,707.0","-30.0","39,200","105,985","0","9,100","0.00","-","2.00","2,679.00","2,604.04","-","-","-","32,560","62,860","-"
"2021/11/26","2,727.0","2,770.0","2,654.0","2,737.0","+10.0","30,300","82,066","0","13,100","0.00","-","2.00","2,670.80","2,605.60","-","-","-","35,720","64,048","-"
"2021/11/25","2,620.0","2,779.0","2,565.0","2,727.0","+122.0","33,200","88,432","0","7,000","0.00","-","2.00","2,634.60","2,606.12","-","-","-","40,320","65,856","-"
"2021/11/24","2,648.0","2,649.0","2,596.0","2,605.0","-14.0","9,200","24,103","0","6,100","0.00","-","2.00","2,574.20","2,611.12","-","-","-","43,180","72,544","-"
"2021/11/22","2,666.0","2,768.0","2,605.0","2,619.0","-47.0","50,900","136,427","0","6,700","0.00","-","2.00","2,554.40","2,627.72","-","-","-","50,540","78,772","-"
"2021/11/19","2,606.0","2,720.0","2,500.0","2,666.0","+110.0","55,000","143,571","0","6,200","0.00","-","2.00","2,526.40","2,656.96","-","-","-","50,420","79,392","-"
"2021/11/18","2,400.0","2,585.0","2,362.0","2,556.0","+131.0","53,300","133,455","0","6,000","0.00","-","2.00","2,489.00","2,690.32","-","-","-","51,120","78,024","-"
"2021/11/17","2,481.0","2,574.0","2,420.0","2,425.0","-81.0","47,500","116,977","0","6,300","0.00","-","2.00","2,436.80","2,728.48","-","-","-","48,300","77,420","-"
"2021/11/16","2,479.0","2,588.0","2,474.0","2,506.0","+27.0","46,000","116,485","0","6,300","0.00","-","3.80","2,413.80","2,777.08","-","-","-","58,800","76,904","-"
"2021/11/15","2,521.0","2,539.0","2,431.0","2,479.0","0.0","50,300","125,172","0","6,200","0.00","-","2.00","2,382.20","2,825.44","-","-","-","85,180","77,344","-"
"2021/11/12","2,272.0","2,491.0","2,256.0","2,479.0","+184.0","58,500","140,117","0","6,300","0.00","-","3.70","2,402.00","2,867.68","-","-","-","86,480","79,128","-"
"2021/11/11","2,231.0","2,330.0","2,231.0","2,295.0","-15.0","39,200","88,943","0","6,700","0.00","-","2.90","2,432.20","2,918.12","-","-","-","84,240","82,804","-"
"2021/11/10","2,350.0","2,371.0","2,208.0","2,310.0","-38.0","100,000","228,136","0","6,700","0.00","-","2.00","2,487.40","2,973.52","-","-","-","88,960","87,408","-"
"2021/11/09","2,582.0","2,585.0","2,347.0","2,348.0","-230.0","177,900","426,701","0","6,200","0.00","-","2.00","2,545.80","3,020.52","-","-","-","81,760","87,632","-"
"2021/11/08","2,632.0","2,677.0","2,551.0","2,578.0","-52.0","56,800","148,860","0","5,100","0.00","-","2.70","2,609.20","3,061.80","-","-","-","59,940","84,252","-"
"2021/11/05","2,566.0","2,640.0","2,546.0","2,630.0","+59.0","47,300","122,424","0","5,200","0.00","-","2.70","2,640.40","3,092.28","-","-","-","67,520","84,908","-"
"2021/11/04","2,630.0","2,630.0","2,547.0","2,571.0","-31.0","62,800","161,726","0","5,500","0.00","-","2.80","2,692.20","3,117.48","-","-","-","72,600","87,732","-"
"2021/11/02","2,662.0","2,715.0","2,585.0","2,602.0","-63.0","64,000","168,661","0","5,100","0.00","-","2.00","2,753.00","3,146.24","-","-","-","81,460","87,204","-"
"2021/11/01","2,784.0","2,785.0","2,652.0","2,665.0","-69.0","68,800","184,254","0","6,000","0.00","-","2.00","2,772.00","3,174.96","-","-","-","77,200","86,060","-"
"2021/10/29","2,927.0","2,927.0","2,721.0","2,734.0","-155.0","94,700","262,875","0","5,300","0.00","-","3.70","2,793.00","3,203.96","-","-","-","81,240","85,624","-"
"2021/10/28","2,825.0","2,950.0","2,772.0","2,889.0","+14.0","72,700","207,430","0","5,000","0.00","-","2.00","2,772.40","3,228.40","-","-","-","77,320","84,536","-"
"2021/10/27","2,747.0","2,930.0","2,740.0","2,875.0","+178.0","107,100","305,293","0","5,100","0.00","-","2.00","2,743.80","3,244.84","-","-","-","76,560","84,456","-"
"2021/10/26","2,790.0","2,805.0","2,683.0","2,697.0","-73.0","42,700","116,555","0","4,500","0.00","-","3.70","2,718.80","3,264.64","-","-","-","70,240","83,360","-"
"2021/10/25","2,637.0","2,804.0","2,633.0","2,770.0","+139.0","89,000","243,740","0","4,500","0.00","-","3.70","2,749.80","3,294.16","-","-","-","101,780","84,940","-"
"2021/10/22","2,733.0","2,736.0","2,631.0","2,631.0","-115.0","75,100","200,383","0","4,700","0.00","-","3.70","2,799.80","3,318.36","-","-","-","116,960","86,140","-"
"2021/10/21","2,776.0","2,850.0","2,723.0","2,746.0","-4.0","68,900","191,937","0","4,500","0.00","-","4.70","2,943.60","3,353.92","-","-","-","115,220","89,056","-"
"2021/10/20","2,827.0","2,831.0","2,749.0","2,750.0","-102.0","75,500","210,142","0","4,500","0.00","-","4.60","3,094.40","3,385.08","-","-","-","105,600","93,920","-"
"2021/10/19","3,035.0","3,090.0","2,701.0","2,852.0","-168.0","200,400","570,350","0","4,700","0.00","-","4.40","3,246.40","3,418.28","-","-","-","98,140","113,884","-"
"2021/10/18","3,140.0","3,280.0","3,000.0","3,020.0","-330.0","164,900","512,979","0","4,600","0.00","-","3.30","3,404.00","3,453.60","-","-","-","64,980","130,316","-"
"2021/10/15","3,550.0","3,550.0","3,340.0","3,350.0","-150.0","66,400","225,606","0","4,500","0.00","-","6.70","3,543.00","3,471.00","-","-","-","43,400","140,244","-"
"2021/10/14","3,500.0","3,590.0","3,490.0","3,500.0","-10.0","20,800","73,560","0","4,500","0.00","-","3.50","3,580.00","3,479.20","-","-","-","49,100","156,524","-"
"2021/10/13","3,615.0","3,655.0","3,495.0","3,510.0","-130.0","38,200","135,695","0","4,500","0.00","-","3.60","3,628.00","3,475.20","-","-","-","75,020","173,360","-"
"2021/10/12","3,715.0","3,715.0","3,600.0","3,640.0","-75.0","34,600","126,387","0","4,500","0.00","-","7.00","3,662.00","3,482.80","-","-","-","98,240","184,428","-"
"2021/10/11","3,605.0","3,755.0","3,540.0","3,715.0","+180.0","57,000","210,062","0","4,500","0.00","-","6.70","3,631.00","3,489.40","-","-","-","112,440","237,412","-"
"2021/10/08","3,795.0","3,795.0","3,530.0","3,535.0","-205.0","94,900","345,978","0","4,900","0.00","-","6.50","3,564.00","3,512.40","-","-","-","119,720","275,672","-"
"2021/10/07","3,735.0","3,820.0","3,655.0","3,740.0","+60.0","150,400","562,575","0","6,100","0.00","-","7.00","3,525.00","3,534.20","-","-","-","115,380","329,328","-"
"2021/10/06","3,550.0","3,680.0","3,485.0","3,680.0","+195.0","154,300","556,983","0","5,600","0.00","-","6.50","3,429.00","3,544.60","-","-","-","108,880","506,860","-"
"2021/10/05","3,345.0","3,550.0","3,300.0","3,485.0","+105.0","105,600","361,988","0","6,100","0.00","-","6.50","3,351.00","3,558.20","-","-","-","87,940","609,444","-"
"2021/10/04","3,400.0","3,455.0","3,300.0","3,380.0","+40.0","93,400","316,712","0","6,200","0.00","-","6.40","3,318.00","3,551.60","-","-","-","73,900","707,304","-"
"2021/10/01","3,240.0","3,380.0","3,230.0","3,340.0","+80.0","73,200","242,342","0","6,200","0.00","-","6.20","3,320.00","-","-","-","-","66,800","-","-"
"2021/09/30","3,385.0","3,475.0","3,250.0","3,260.0","-30.0","117,900","397,447","0","6,600","0.00","-","3.20","3,321.00","-","-","-","-","65,660","-","-"
"2021/09/29","3,250.0","3,290.0","3,230.0","3,290.0","-30.0","49,600","161,326","0","6,300","0.00","-","4.40","3,329.00","-","-","-","-","56,220","-","-"
"2021/09/28","3,410.0","3,450.0","3,315.0","3,320.0","-70.0","35,400","118,328","0","6,300","0.00","-","4.40","3,345.00","-","-","-","-","62,240","-","-"
"2021/09/27","3,345.0","3,450.0","3,310.0","3,390.0","+45.0","57,900","196,037","0","6,300","0.00","-","4.40","3,368.00","-","-","-","-","71,600","-","-"
"2021/09/24","3,370.0","3,390.0","3,260.0","3,345.0","+45.0","67,500","224,434","0","6,600","0.00","-","4.40","3,365.00","-","-","-","-","83,820","-","-"
"2021/09/22","3,375.0","3,480.0","3,280.0","3,300.0","-70.0","70,700","237,315","0","6,400","0.00","-","4.40","3,400.00","-","-","-","-","99,920","-","-"
"2021/09/21","3,300.0","3,470.0","3,210.0","3,370.0","-65.0","79,700","266,359","0","6,400","0.00","-","4.40","3,445.00","-","-","-","-","123,880","-","-"
"2021/09/17","3,355.0","3,550.0","3,355.0","3,435.0","+60.0","82,200","284,326","0","4,000","0.00","-","4.40","3,487.00","-","-","-","-","222,860","-","-"
"2021/09/16","3,520.0","3,525.0","3,330.0","3,375.0","-145.0","119,000","405,854","0","4,000","0.00","-","6.70","3,547.00","-","-","-","-","328,660","-","-"
"2021/09/15","3,475.0","3,520.0","3,400.0","3,520.0","-5.0","148,000","510,426","0","4,300","0.00","-","6.40","3,563.00","-","-","-","-","387,480","-","-"
"2021/09/14","3,620.0","3,720.0","3,515.0","3,525.0","-55.0","190,500","684,803","0","4,000","0.00","-","7.30","3,570.00","-","-","-","-","452,560","-","-"
"2021/09/13","3,735.0","3,880.0","3,555.0","3,580.0","-155.0","574,600","2,138,931","0","3,900","0.00","-","7.10","3,545.00","-","-","-","-","502,800","-","-"
"2021/09/10","3,450.0","3,745.0","3,450.0","3,735.0","+280.0","611,200","2,225,747","0","4,700","0.00","-","6.60","3,569.00","-","-","-","-","450,860","-","-"
"2021/09/09","3,500.0","3,610.0","3,420.0","3,455.0","-100.0","413,100","1,456,749","0","24,000","0.00","-","7.40","3,583.00","-","-","-","-","600,460","-","-"
"2021/09/08","3,440.0","3,670.0","3,405.0","3,555.0","+155.0","473,400","1,677,445","0","24,900","0.00","-","7.00","3,750.00","-","-","-","-","720,540","-","-"
"2021/09/07","3,680.0","3,750.0","3,370.0","3,400.0","-300.0","441,700","1,555,419","0","21,000","0.00","-","7.70","3,855.00","-","-","-","-","913,120","-","-"
"2021/09/06","3,890.0","3,940.0","3,700.0","3,700.0","-105.0","314,900","1,200,330","0","21,300","0.00","-","7.90","3,975.00","-","-","-","-","1,742,520","-","-"
"2021/09/03","4,220.0","4,425.0","3,690.0","3,805.0","-485.0","1,359,200","5,633,487","0","19,500","0.00","-","8.90","4,039.00","-","-","-","-","2,223,320","-","-"
"2021/09/02","4,030.0","4,325.0","3,820.0","4,290.0","+210.0","1,013,500","4,157,951","0","17,400","0.00","-","5.90","3,942.00","-","-","-","-","2,461,900","-","-"
"2021/09/01","4,070.0","4,095.0","3,665.0","4,080.0","+80.0","1,436,300","5,567,220","0","21,400","0.00","-","5.80","-","-","-","-","-","-","-","-"
"2021/08/31","4,335.0","4,700.0","3,940.0","4,000.0","-20.0","4,588,700","20,017,038","0","17,400","0.00","-","5.80","-","-","-","-","-","-","-","-"
"2021/08/30","3,720.0","4,020.0","3,630.0","4,020.0","+700.0","2,718,900","10,572,807","0","3,300","0.00","-","4.80","-","-","-","-","-","-","-","-"
