"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/28","86.0","86.0","83.0","83.0","-2.0","651,000","54,858","0","188,500","0.00","-","0.20","84.80","87.32","83.60","82.86","89.52","259,280","538,460","1,155,744"
"2023/07/27","85.0","86.0","85.0","85.0","0.0","60,300","5,139","0","176,900","0.00","-","0.30","85.20","87.80","83.55","82.86","89.55","225,980","588,908","1,150,698"
"2023/07/26","85.0","86.0","85.0","85.0","-1.0","146,600","12,549","0","179,800","0.00","-","0.20","85.20","88.16","83.47","82.83","89.57","292,280","769,540","1,154,421"
"2023/07/25","86.0","86.0","85.0","86.0","+1.0","249,400","21,384","0","179,700","0.00","-","0.30","85.40","88.88","83.36","82.82","89.57","288,340","1,342,444","1,157,409"
"2023/07/24","86.0","86.0","85.0","85.0","0.0","189,100","16,198","0","183,900","0.00","-","0.20","85.20","89.00","83.25","82.80","89.57","299,660","1,415,880","1,162,404"
"2023/07/21","85.0","86.0","84.0","85.0","0.0","484,500","41,243","0","183,700","0.00","-","0.30","85.40","89.36","83.17","82.81","89.58","371,000","1,497,228","1,161,421"
"2023/07/20","86.0","87.0","85.0","85.0","-1.0","391,800","33,653","0","182,900","0.00","-","0.20","85.60","89.80","83.11","82.81","89.57","322,220","1,653,028","1,157,793"
"2023/07/19","87.0","87.0","86.0","86.0","+1.0","126,900","10,941","0","208,300","0.00","-","0.20","85.80","90.20","83.04","82.81","89.58","349,680","2,563,920","1,153,356"
"2023/07/18","86.0","87.0","85.0","85.0","-1.0","306,000","26,281","0","210,900","0.00","-","0.20","86.40","91.24","82.97","82.81","89.58","364,580","2,782,548","1,153,864"
"2023/07/14","85.0","86.0","84.0","86.0","0.0","545,800","46,435","0","216,900","0.00","-","0.20","86.80","91.12","82.91","82.79","89.61","394,820","2,781,728","1,152,208"
"2023/07/13","86.0","87.0","85.0","86.0","0.0","240,600","20,708","0","202,800","0.00","-","0.20","86.80","90.96","82.81","82.76","89.62","418,440","2,767,724","1,148,102"
"2023/07/12","88.0","89.0","86.0","86.0","-3.0","529,100","46,067","0","252,500","0.00","-","0.30","87.00","90.80","82.72","82.74","89.66","600,260","2,771,492","1,148,688"
"2023/07/11","89.0","89.0","88.0","89.0","+2.0","201,400","17,809","0","174,800","0.00","-","0.20","87.40","90.72","82.64","82.69","89.70","598,400","2,803,848","1,148,396"
"2023/07/10","87.0","90.0","87.0","87.0","+1.0","457,200","40,387","0","185,300","0.00","-","0.30","87.60","90.64","82.53","82.63","89.72","674,080","2,827,700","1,149,850"
"2023/07/07","86.0","88.0","85.0","86.0","-1.0","663,900","57,314","0","181,000","0.00","-","0.30","88.20","90.48","82.45","82.71","89.75","615,300","2,846,052","1,144,696"
"2023/07/06","89.0","90.0","85.0","87.0","-1.0","1,149,700","100,434","0","221,300","0.00","-","0.10","89.00","90.24","82.36","82.84","89.77","611,680","2,839,544","1,139,441"
"2023/07/05","91.0","91.0","88.0","88.0","-2.0","519,800","46,400","0","213,600","0.00","-","0.10","89.60","89.88","82.28","82.98","89.76","482,640","2,809,476","1,126,485"
"2023/07/04","90.0","92.0","89.0","90.0","0.0","579,800","52,376","0","192,100","0.00","-","0.10","89.80","89.48","82.16","83.14","89.76","654,880","2,797,632","1,126,921"
"2023/07/03","90.0","91.0","90.0","90.0","0.0","163,300","14,732","0","187,600","0.00","-","0.10","89.80","89.04","82.03","83.28","89.72","727,220","2,788,624","1,124,870"
"2023/06/30","90.0","92.0","89.0","90.0","0.0","645,800","58,288","0","191,000","0.00","-","0.10","90.20","88.52","81.89","83.42","89.68","921,760","2,787,168","1,135,130"
"2023/06/29","90.0","91.0","89.0","90.0","+1.0","504,500","45,325","0","176,000","0.00","-","0.10","90.60","88.04","81.80","83.57","89.64","1,031,900","2,770,572","1,143,269"
"2023/06/28","91.0","93.0","89.0","89.0","-1.0","1,381,000","124,335","0","177,500","0.00","-","0.10","91.60","87.52","81.71","83.67","89.63","1,313,440","2,768,616","1,141,228"
"2023/06/27","93.0","93.0","90.0","90.0","-2.0","941,500","85,905","0","147,000","0.00","-","0.20","92.60","87.04","81.65","83.79","89.57","1,952,460","2,719,768","1,126,698"
"2023/06/26","94.0","96.0","92.0","92.0","0.0","1,136,000","106,782","0","147,400","0.00","-","0.30","95.20","86.44","81.56","83.88","89.52","4,658,000","2,688,276","1,119,793"
"2023/06/23","94.0","96.0","91.0","92.0","-3.0","1,196,500","111,163","0","137,900","0.00","-","0.30","94.60","85.76","81.47","83.98","89.46","4,847,860","2,655,520","1,107,734"
"2023/06/22","93.0","97.0","92.0","95.0","+1.0","1,912,200","180,072","0","164,600","0.00","-","0.30","95.00","85.08","81.37","84.09","89.37","5,053,120","2,620,900","1,096,161"
"2023/06/21","99.0","101.0","93.0","94.0","-9.0","4,576,100","444,914","0","137,900","0.00","-","0.10","95.20","84.20","81.21","84.16","89.27","5,546,580","2,568,184","1,076,604"
"2023/06/20","89.0","110.0","89.0","103.0","+14.0","14,469,200","1,453,175","0","484,700","0.00","-","0.30","95.40","83.44","81.05","84.24","89.17","9,264,180","2,401,824","1,022,468"
"2023/06/19","94.0","94.0","89.0","89.0","-5.0","2,085,300","189,906","0","151,300","0.00","-","0.20","97.20","82.24","80.80","84.18","89.03","7,488,860","1,876,464","835,214"
"2023/06/16","99.0","100.0","93.0","94.0","-2.0","2,222,800","213,039","0","141,000","0.00","-","0.10","95.80","81.84","80.73","84.25","88.95","7,128,900","1,833,264","811,612"
"2023/06/15","94.0","100.0","90.0","96.0","+1.0","4,379,500","413,451","0","410,700","0.00","-","0.20","93.40","81.08","80.63","84.28","88.85","6,723,480","1,765,548","785,374"
"2023/06/14","107.0","113.0","94.0","95.0","-17.0","23,164,100","2,401,752","0","433,200","0.00","-","0.20","90.60","80.32","80.48","84.26","88.74","5,914,540","1,595,016","730,064"
"2023/06/13","105.0","112.0","104.0","112.0","+30.0","5,592,600","606,836","0","202,400","0.00","-","0.20","88.40","79.64","80.35","84.25","88.63","1,549,320","693,640","429,309"
"2023/06/12","82.0","84.0","81.0","82.0","0.0","285,500","23,462","0","126,800","0.00","-","0.20","83.40","78.32","80.00","84.06","88.44","590,340","475,336","370,502"
"2023/06/09","83.0","83.0","81.0","82.0","0.0","195,700","16,051","0","126,800","0.00","-","0.20","83.60","78.20","80.01","84.15","88.40","716,440","475,740","384,322"
"2023/06/08","84.0","85.0","81.0","82.0","-2.0","334,800","27,679","0","129,000","0.00","-","0.10","83.20","78.08","80.03","84.26","88.35","777,540","473,344","389,933"
"2023/06/07","87.0","87.0","81.0","84.0","-3.0","1,338,000","112,895","0","126,200","0.00","-","0.10","82.40","77.96","80.05","84.38","88.31","790,180","467,060","396,904"
"2023/06/06","84.0","88.0","83.0","87.0","+4.0","797,700","68,503","0","194,500","0.00","-","0.10","81.20","77.76","80.01","84.48","88.26","567,320","420,264","392,838"
"2023/06/05","81.0","85.0","81.0","83.0","+3.0","916,000","75,740","0","188,900","0.00","-","0.10","79.60","77.44","79.96","84.55","88.19","478,700","392,696","429,634"
"2023/06/02","80.0","80.0","79.0","80.0","+2.0","501,200","39,801","0","186,500","0.00","-","0.10","78.40","77.28","80.12","84.65","88.15","320,880","369,564","435,405"
"2023/06/01","78.0","80.0","78.0","78.0","0.0","398,000","31,446","0","119,800","0.00","-","0.20","78.00","77.24","80.37","84.77","88.11","266,820","359,196","440,921"
"2023/05/31","80.0","80.0","77.0","78.0","-1.0","223,700","17,553","0","131,700","0.00","-","0.20","77.80","77.32","80.68","84.90","88.08","278,340","349,112","460,958"
"2023/05/30","77.0","80.0","76.0","79.0","+2.0","354,600","27,666","0","138,700","0.00","-","0.20","77.60","77.44","81.03","85.06","88.04","265,560","342,880","478,078"
"2023/05/29","78.0","78.0","77.0","77.0","-1.0","126,900","9,822","0","124,800","0.00","-","0.10","76.80","77.52","81.36","85.18","88.00","225,480","334,808","480,400"
"2023/05/26","78.0","79.0","77.0","78.0","+1.0","230,900","17,973","0","127,100","0.00","-","0.20","76.40","77.68","81.72","85.30","87.96","263,520","339,628","504,582"
"2023/05/25","77.0","79.0","76.0","77.0","0.0","455,600","35,494","0","131,700","0.00","-","0.10","75.80","77.72","82.08","85.46","87.93","283,540","334,676","551,412"
"2023/05/24","76.0","77.0","75.0","77.0","+2.0","159,800","12,149","0","133,700","0.00","-","0.20","75.00","77.80","82.39","85.63","87.89","311,280","320,352","547,448"
"2023/05/23","76.0","77.0","75.0","75.0","0.0","154,200","11,722","0","143,800","0.00","-","0.10","74.60","77.92","82.71","85.79","87.85","362,740","319,964","548,068"
"2023/05/22","75.0","77.0","73.0","75.0","0.0","317,100","23,704","0","143,700","0.00","-","0.20","74.20","78.08","83.03","86.00","87.84","598,940","318,052","553,714"
"2023/05/19","72.0","75.0","72.0","75.0","+2.0","331,000","24,338","0","134,800","0.00","-","0.10","75.00","78.24","83.39","86.22","87.81","736,580","311,044","554,613"
"2023/05/18","74.0","75.0","72.0","73.0","-2.0","594,300","43,452","0","136,800","0.00","-","0.10","75.00","78.40","83.76","86.42","87.79","776,360","307,872","561,670"
"2023/05/17","74.0","76.0","73.0","75.0","+2.0","417,100","30,855","0","134,800","0.00","-","0.10","75.80","78.64","84.15","86.71","87.77","680,740","295,004","562,933"
"2023/05/16","75.0","75.0","71.0","73.0","-6.0","1,335,200","97,827","0","134,800","0.00","-","0.20","76.40","78.80","84.51","86.99","87.74","723,260","291,900","568,032"
"2023/05/15","75.0","80.0","75.0","79.0","+4.0","1,005,300","78,171","0","134,800","0.00","-","0.10","77.60","78.96","84.83","87.34","87.71","483,220","253,320","559,490"
"2023/05/12","78.0","78.0","75.0","75.0","-2.0","529,900","40,345","0","144,300","0.00","-","0.10","77.60","78.92","85.05","87.61","87.66","341,280","238,068","552,389"
"2023/05/11","78.0","79.0","77.0","77.0","-1.0","116,200","9,034","0","167,100","0.00","-","0.20","78.40","79.08","85.35","87.89","87.63","262,460","221,488","550,082"
"2023/05/10","79.0","79.0","77.0","78.0","-1.0","629,700","48,936","0","165,300","0.00","-","0.20","78.80","79.20","85.57","88.15","87.58","274,760","225,336","550,380"
"2023/05/09","79.0","80.0","78.0","79.0","0.0","135,000","10,662","0","155,200","0.00","-","0.20","79.00","79.28","85.79","88.43","87.53","182,440","202,508","547,036"
"2023/05/08","80.0","80.0","78.0","79.0","0.0","295,600","23,376","0","155,900","0.00","-","0.20","79.00","79.36","85.97","88.70","87.48","177,140","203,708","549,422"
"2023/05/02","79.0","80.0","78.0","79.0","0.0","135,800","10,725","0","178,200","0.00","-","0.20","79.00","79.40","86.13","89.00","87.43","185,560","199,156","550,221"
"2023/05/01","80.0","80.0","79.0","79.0","0.0","177,700","14,097","0","178,100","0.00","-","0.20","79.00","79.40","86.32","89.29","87.38","206,800","203,240","549,812"
"2023/04/28","80.0","80.0","78.0","79.0","0.0","168,100","13,283","0","227,900","0.00","-","0.20","79.20","79.40","86.52","89.62","87.33","200,440","207,512","553,248"
"2023/04/27","79.0","80.0","78.0","79.0","0.0","108,500","8,587","0","227,200","0.00","-","0.20","79.60","79.44","86.72","89.99","87.28","180,400","221,076","555,512"
"2023/04/26","80.0","80.0","78.0","79.0","0.0","337,700","26,640","0","227,400","0.00","-","0.20","80.00","79.52","86.92","90.40","87.23","189,260","229,156","559,993"
"2023/04/25","81.0","81.0","79.0","79.0","-1.0","242,000","19,353","0","229,500","0.00","-","0.10","80.40","79.60","87.11","90.79","87.17","171,200","218,472","559,561"
"2023/04/24","80.0","81.0","80.0","80.0","-1.0","145,900","11,682","0","238,300","0.00","-","0.10","80.40","79.60","87.28","91.22","87.11","144,220","219,584","560,417"
"2023/04/21","80.0","81.0","80.0","81.0","0.0","67,900","5,453","0","228,200","0.00","-","0.20","80.20","79.64","87.43","91.60","87.06","134,540","220,868","563,810"
"2023/04/20","81.0","81.0","80.0","81.0","0.0","152,800","12,294","0","227,200","0.00","-","0.10","80.00","79.56","87.60","91.88","87.00","150,980","240,252","568,512"
"2023/04/19","79.0","81.0","79.0","81.0","+2.0","247,400","19,818","0","228,100","0.00","-","0.20","79.60","79.52","87.73","92.18","86.93","141,700","251,180","575,060"
"2023/04/18","79.0","80.0","79.0","79.0","0.0","107,100","8,470","0","229,100","0.00","-","0.10","79.20","79.48","87.84","92.44","86.86","120,600","278,596","585,405"
"2023/04/17","80.0","80.0","78.0","79.0","-1.0","97,500","7,700","0","229,800","0.00","-","0.10","79.20","79.64","88.04","92.78","86.80","149,520","324,560","590,896"
"2023/04/14","80.0","80.0","79.0","80.0","+1.0","150,100","11,891","0","229,600","0.00","-","0.10","79.20","79.80","88.24","93.02","86.73","184,540","334,716","600,534"
"2023/04/13","79.0","80.0","78.0","79.0","0.0","106,400","8,403","0","230,400","0.00","-","0.20","79.00","80.00","88.41","93.26","86.66","222,420","340,364","612,361"
"2023/04/12","80.0","80.0","79.0","79.0","0.0","141,900","11,260","0","230,400","0.00","-","0.10","78.60","80.16","88.64","93.46","86.60","275,280","353,052","621,996"
"2023/04/11","79.0","81.0","77.0","79.0","0.0","251,700","19,938","0","230,700","0.00","-","0.20","78.40","80.40","88.88","93.61","86.54","371,700","356,640","631,770"
"2023/04/10","79.0","79.0","77.0","79.0","0.0","272,600","21,310","0","230,800","0.00","-","0.10","78.40","80.64","89.09","93.87","86.48","344,440","359,712","657,436"
"2023/04/07","77.0","80.0","77.0","79.0","+2.0","339,500","26,567","0","230,800","0.00","-","0.20","78.60","80.80","89.40","94.08","86.42","332,400","366,624","660,110"
"2023/04/06","78.0","78.0","76.0","77.0","-1.0","370,700","28,624","0","240,700","0.00","-","0.20","78.80","80.92","89.72","94.27","86.36","276,300","373,680","669,814"
"2023/04/05","79.0","79.0","77.0","78.0","-1.0","624,000","48,931","0","234,500","0.00","-","0.10","79.60","81.20","90.13","94.51","86.32","235,160","375,860","677,585"
"2023/04/04","80.0","80.0","79.0","79.0","-1.0","115,400","9,154","0","233,700","0.00","-","0.10","80.00","81.44","90.51","94.77","86.28","146,720","363,504","680,477"
"2023/04/03","80.0","81.0","80.0","80.0","0.0","212,400","16,997","0","227,600","0.00","-","0.10","80.00","81.72","90.83","94.94","86.23","171,220","369,088","690,485"
"2023/03/31","80.0","81.0","80.0","80.0","-1.0","59,000","4,725","0","228,600","0.00","-","0.20","79.80","81.92","91.13","95.04","86.18","185,640","369,840","706,133"
"2023/03/30","80.0","81.0","79.0","81.0","+1.0","165,000","13,249","0","230,900","0.00","-","0.10","79.80","82.12","91.48","95.14","86.12","275,280","391,780","719,032"
"2023/03/29","79.0","81.0","79.0","80.0","+1.0","181,800","14,495","0","235,400","0.00","-","0.20","79.80","82.32","91.81","95.24","86.06","304,380","432,464","732,588"
"2023/03/28","80.0","81.0","79.0","79.0","0.0","237,900","19,023","0","239,100","0.00","-","0.20","80.00","82.44","92.20","95.34","86.00","282,140","478,072","741,424"
"2023/03/27","81.0","81.0","79.0","79.0","-1.0","284,500","22,785","0","242,600","0.00","-","0.10","80.00","82.60","92.59","95.43","85.94","288,520","493,216","758,896"
"2023/03/24","81.0","81.0","80.0","80.0","-1.0","507,200","40,716","0","237,900","0.00","-","0.10","80.40","82.80","93.03","95.54","85.88","267,220","516,140","784,004"
"2023/03/23","80.0","82.0","79.0","81.0","0.0","310,500","24,991","0","230,600","0.00","-","0.10","80.20","82.84","93.51","95.61","85.82","276,280","537,176","796,784"
"2023/03/22","81.0","82.0","80.0","81.0","+2.0","70,600","5,719","0","231,600","0.00","-","0.10","80.00","82.92","94.03","95.67","85.75","299,380","667,052","835,744"
"2023/03/20","82.0","82.0","79.0","79.0","-2.0","269,800","21,741","0","239,400","0.00","-","0.20","79.80","83.48","94.52","95.73","85.69","471,820","718,180","871,393"
"2023/03/17","79.0","82.0","79.0","81.0","+2.0","178,000","14,378","0","234,400","0.00","-","0.10","80.60","84.28","95.09","95.80","85.63","669,100","743,984","943,913"
"2023/03/16","79.0","80.0","78.0","79.0","-1.0","552,500","43,759","0","240,300","0.00","-","0.10","81.00","85.08","95.59","95.88","85.56","703,780","812,896","1,038,858"
"2023/03/15","81.0","82.0","80.0","80.0","0.0","426,000","34,436","0","250,400","0.00","-","0.10","82.20","86.08","95.99","95.97","85.50","651,540","851,104","1,063,308"
"2023/03/14","81.0","81.0","79.0","80.0","-3.0","932,800","74,846","0","248,100","0.00","-","0.20","82.80","87.04","96.40","96.06","85.44","651,060","855,212","1,077,809"
"2023/03/13","83.0","83.0","81.0","83.0","0.0","1,256,200","103,019","0","241,700","0.00","-","0.10","83.80","88.00","96.76","96.11","85.38","510,820","895,524","1,128,785"
"2023/03/10","83.0","85.0","83.0","83.0","-2.0","351,400","29,447","0","230,100","0.00","-","0.10","84.20","88.88","97.16","96.10","85.31","325,280","995,000","1,199,006"
"2023/03/09","85.0","85.0","83.0","85.0","+2.0","291,300","24,533","0","232,700","0.00","-","0.10","84.20","89.56","97.43","96.10","85.23","344,080","987,276","1,215,242"
"2023/03/08","84.0","85.0","83.0","83.0","-2.0","423,600","35,694","0","229,200","0.00","-","0.20","83.60","90.20","97.68","96.10","85.15","389,000","983,876","1,248,810"
"2023/03/07","86.0","86.0","84.0","85.0","0.0","231,600","19,681","0","232,400","0.00","-","0.10","83.80","90.84","97.89","96.13","85.08","389,320","990,040","1,269,249"
"2023/03/06","85.0","86.0","84.0","85.0","+2.0","328,500","27,933","0","228,600","0.00","-","0.20","83.60","91.52","98.01","96.14","85.00","406,020","996,156","1,333,228"
"2023/03/03","83.0","85.0","83.0","83.0","+1.0","445,400","37,205","0","238,400","0.00","-","0.10","83.80","92.24","98.28","96.18","84.91","391,320","1,017,428","1,360,816"
"2023/03/02","84.0","84.0","82.0","82.0","-2.0","515,900","42,823","0","244,200","0.00","-","0.10","84.20","93.00","98.51","96.23","84.84","348,480","1,027,172","1,368,822"
"2023/03/01","83.0","84.0","82.0","84.0","0.0","425,200","35,330","0","247,100","0.00","-","0.10","84.80","93.80","98.72","96.30","84.77","366,800","1,038,516","1,375,069"
"2023/02/28","86.0","86.0","84.0","84.0","-2.0","315,100","26,526","0","244,100","0.00","-","0.20","85.20","94.32","98.95","96.32","84.69","518,180","1,049,292","1,392,877"
