"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,695.00","15,066.80","14,204.00","14,010.80","13,804.15","7","2","4"
"2023/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","15,562.00","15,016.40","14,170.27","13,986.65","13,793.60","7","2","4"
"2023/06/14","15,860.0","15,860.0","15,860.0","15,860.0","+160.0","9","143","0","0","0.00","-","-","15,429.00","14,966.00","14,136.53","13,962.50","13,783.05","7","2","4"
"2023/06/13","15,700.0","15,700.0","15,700.0","15,700.0","0.0","30","471","0","0","0.00","-","-","15,296.00","14,897.60","14,102.80","13,938.35","13,772.50","6","2","3"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,195.00","14,835.60","14,072.73","13,915.80","13,762.75","0","1","3"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,195.00","14,793.80","14,049.40","13,898.30","13,755.53","0","1","3"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,195.00","14,752.00","14,026.07","13,880.80","13,748.30","0","1","3"
"2023/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,167.00","14,710.20","14,002.73","13,863.30","13,741.08","0","1","3"
"2023/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,139.00","14,668.40","13,979.40","13,845.80","13,733.85","0","1","3"
"2023/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,111.00","14,626.60","13,956.07","13,828.30","13,726.63","2","1","3"
"2023/06/02","15,195.0","15,195.0","15,195.0","15,195.0","0.0","1","15","0","0","0.00","-","-","15,076.00","14,584.80","13,932.73","13,810.80","13,719.40","2","1","3"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,041.00","14,543.00","13,909.40","13,793.30","13,712.18","1","1","3"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","15,034.00","14,506.80","13,887.93","13,777.20","13,705.65","5","1","3"
"2023/05/30","15,055.0","15,055.0","15,055.0","15,055.0","0.0","9","135","0","0","0.00","-","-","14,943.00","14,470.60","13,866.47","13,761.10","13,699.13","5","1","3"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,852.00","14,439.00","13,845.00","13,745.00","13,692.60","3","1","3"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,768.00","14,410.40","13,824.00","13,729.25","13,686.25","3","1","3"
"2023/05/25","15,020.0","15,020.0","15,020.0","15,020.0","0.0","19","285","0","0","0.00","-","-","14,684.00","14,372.00","13,803.00","13,713.50","13,679.90","3","1","3"
"2023/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,600.00","14,333.60","13,782.00","13,697.75","13,673.55","0","1","3"
"2023/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,600.00","14,312.00","13,766.60","13,686.20","13,669.30","0","1","3"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,600.00","14,285.80","13,751.20","13,674.65","13,665.05","0","1","3"
"2023/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,600.00","14,259.60","13,735.80","13,663.10","13,660.80","0","2","3"
"2023/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,600.00","14,222.40","13,720.40","13,651.55","13,656.55","0","2","3"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,600.00","14,185.20","13,705.00","13,640.00","13,650.10","0","2","3"
"2023/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,510.00","14,148.00","13,689.60","13,628.45","13,643.65","0","2","3"
"2023/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,420.00","14,110.80","13,674.20","13,616.90","13,637.20","0","3","3"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,330.00","14,081.80","13,658.80","13,605.35","13,630.75","0","4","3"
"2023/05/11","14,600.0","14,600.0","14,600.0","14,600.0","0.0","1","15","0","0","0.00","-","-","14,240.00","14,061.80","13,643.40","13,593.80","13,624.30","0","4","3"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,150.00","14,018.60","13,628.00","13,582.25","13,617.85","0","4","3"
"2023/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,150.00","13,993.40","13,618.60","13,575.20","13,613.65","0","4","3"
"2023/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,150.00","13,968.20","13,609.20","13,568.15","13,609.45","0","4","3"
"2023/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,150.00","13,943.00","13,599.80","13,561.10","13,605.25","0","4","3"
"2023/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,150.00","13,917.80","13,590.40","13,554.05","13,601.05","0","5","3"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,150.00","13,897.40","13,581.00","13,547.00","13,596.85","0","5","3"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,150.00","13,873.20","13,571.60","13,539.95","13,592.65","2","5","3"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,173.00","13,850.00","13,562.20","13,532.90","13,588.45","3","5","3"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,204.00","13,823.20","13,552.80","13,525.85","13,584.25","4","5","3"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,186.00","13,796.40","13,543.40","13,518.80","13,580.05","4","5","3"
"2023/04/21","14,165.0","14,165.0","14,150.0","14,150.0","-115.0","12","170","0","0","0.00","-","-","14,168.00","13,769.60","13,534.00","13,511.75","13,575.85","4","5","3"
"2023/04/20","14,280.0","14,280.0","14,265.0","14,265.0","-40.0","5","71","0","0","0.00","-","-","14,150.00","13,742.80","13,524.60","13,504.70","13,571.65","2","5","2"
"2023/04/19","14,290.0","14,305.0","14,290.0","14,305.0","0.0","7","100","0","0","0.00","-","-","14,086.00","13,714.60","13,513.67","13,496.50","13,566.88","1","5","2"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,014.00","13,676.40","13,502.20","13,487.90","13,561.90","7","8","2"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,936.00","13,647.20","13,494.00","13,481.75","13,558.15","7","8","2"
"2023/04/14","14,060.0","14,060.0","14,060.0","14,060.0","0.0","1","14","0","0","0.00","-","-","13,858.00","13,618.00","13,485.80","13,475.60","13,554.40","7","8","2"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,780.00","13,588.80","13,477.60","13,469.45","13,550.65","7","8","2"
"2023/04/12","13,945.0","13,945.0","13,945.0","13,945.0","0.0","38","530","0","0","0.00","-","-","13,725.00","13,564.20","13,470.93","13,464.45","13,547.48","14","8","2"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,711.00","13,539.60","13,464.27","13,459.45","13,544.30","8","6","2"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,797.00","13,526.00","13,461.27","13,457.20","13,542.50","11","6","2"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,767.00","13,512.40","13,458.27","13,454.95","13,540.70","11","6","2"
"2023/04/06","13,790.0","13,790.0","13,670.0","13,670.0","-205.0","35","479","0","0","0.00","-","-","13,737.00","13,498.80","13,455.27","13,452.70","13,538.90","11","6","2"
"2023/04/05","14,060.0","14,060.0","13,875.0","13,875.0","-225.0","9","126","0","0","0.00","-","-","13,707.00","13,485.20","13,452.27","13,450.45","13,537.10","4","5","1"
"2023/04/04","14,055.0","14,100.0","14,055.0","14,100.0","0.0","14","197","0","0","0.00","-","-","13,636.00","13,463.40","13,446.53","13,446.15","13,534.28","2","4","1"
"2023/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,520.00","13,432.60","13,437.80","13,442.65","13,530.33","0","4","1"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,544.00","13,425.00","13,436.80","13,444.95","13,530.03","1","4","1"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,549.00","13,417.40","13,435.80","13,447.25","13,529.73","3","4","1"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,559.00","13,414.40","13,434.80","13,449.55","13,529.43","5","4","1"
"2023/03/28","13,665.0","13,665.0","13,520.0","13,520.0","-120.0","4","55","0","0","0.00","-","-","13,551.00","13,411.40","13,433.80","13,451.85","13,529.13","5","4","1"
"2023/03/27","13,640.0","13,640.0","13,640.0","13,640.0","+95.0","3","41","0","0","0.00","-","-","13,543.00","13,408.40","13,432.80","13,454.15","13,528.83","4","4","1"
"2023/03/24","13,545.0","13,545.0","13,545.0","13,545.0","-25.0","8","108","0","0","0.00","-","-","13,511.00","13,400.60","13,430.20","13,455.25","13,527.93","4","4","1"
"2023/03/23","13,555.0","13,570.0","13,555.0","13,570.0","0.0","12","163","0","0","0.00","-","-","13,498.00","13,396.60","13,428.87","13,457.30","13,527.50","3","3","1"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,496.00","13,391.60","13,427.20","13,459.10","13,526.95","3","3","1"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,470.00","13,390.20","13,426.73","13,461.80","13,526.85","16","3","1"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,440.00","13,388.80","13,426.27","13,464.50","13,526.75","16","3","1"
"2023/03/16","13,340.0","13,480.0","13,340.0","13,480.0","-80.0","3","40","0","0","0.00","-","-","13,410.00","13,387.40","13,425.80","13,467.20","13,526.65","16","3","1"
"2023/03/15","13,565.0","13,565.0","13,560.0","13,560.0","+210.0","13","176","0","0","0.00","-","-","13,380.00","13,386.00","13,425.33","13,469.90","13,526.55","16","3","1"
"2023/03/14","13,345.0","13,350.0","13,345.0","13,350.0","0.0","67","894","0","0","0.00","-","-","13,334.00","13,381.40","13,423.80","13,471.80","13,526.05","13","2","0"
"2023/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,330.00","13,385.20","13,425.07","13,475.80","13,526.60","0","0","0"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,330.00","13,389.80","13,426.60","13,480.00","13,527.25","0","0","0"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,330.00","13,394.40","13,428.13","13,484.20","13,527.90","0","0","0"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,330.00","13,399.00","13,429.67","13,488.40","13,528.55","0","0","0"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,330.00","13,403.60","13,431.20","13,492.60","13,529.20","0","0","0"
"2023/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,330.00","13,408.20","13,432.73","13,496.80","13,529.85","0","0","0"
"2023/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,330.00","13,412.80","13,434.27","13,501.00","13,530.50","0","0","0"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,330.00","13,417.40","13,435.80","13,505.20","13,531.15","0","0","0"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,330.00","13,422.00","13,437.33","13,509.40","13,531.80","0","0","0"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,353.00","13,426.60","13,438.87","13,513.60","13,532.45","0","0","0"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,376.00","13,431.20","13,440.40","13,517.80","13,533.10","0","0","0"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,399.00","13,435.80","13,446.00","13,522.00","13,533.75","0","0","0"
"2023/02/22","13,440.0","13,440.0","13,330.0","13,330.0","0.0","3","40","0","0","0.00","-","-","13,422.00","13,440.40","13,451.60","13,526.20","13,534.40","0","0","0"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,457.20","13,530.40","13,535.05","0","0","0"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,461.27","13,533.45","13,535.13","0","0","0"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,465.33","13,536.50","13,535.20","0","0","0"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,469.40","13,539.55","13,535.28","0","0","0"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,473.47","13,542.60","13,535.35","0","0","0"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,477.53","13,545.65","13,535.43","0","0","0"
"2023/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,481.60","13,548.70","13,535.50","0","0","0"
"2023/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,485.67","13,551.75","13,535.58","0","0","0"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,489.73","13,554.80","13,535.65","0","0","0"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,493.80","13,557.85","13,535.73","0","0","0"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,497.87","13,560.90","13,535.80","0","0","0"
"2023/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,501.93","13,563.95","13,535.88","0","0","0"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,506.00","13,567.00","13,535.95","0","0","0"
"2023/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,510.07","13,570.05","13,536.03","0","0","0"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,514.13","13,573.10","13,536.10","0","0","0"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,518.20","13,576.15","13,536.18","0","0","0"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,522.27","13,579.20","13,536.25","0","0","0"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,526.33","13,582.25","13,536.33","0","0","0"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,530.40","13,585.30","13,536.40","0","0","0"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,534.47","13,588.35","13,532.13","0","0","0"
"2023/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,538.53","13,591.40","13,527.85","0","0","0"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,542.60","13,594.45","13,523.58","0","0","0"
"2023/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,546.67","13,597.50","13,519.30","0","0","0"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,550.73","13,600.55","13,515.03","0","0","0"
"2023/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,554.80","13,603.60","13,510.75","0","0","0"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,558.87","13,606.65","13,506.48","0","0","0"
"2023/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,562.93","13,609.70","13,502.20","0","0","0"
"2023/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,567.00","13,612.75","13,497.93","0","0","0"
"2023/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,571.07","13,615.80","13,493.65","0","0","0"
"2023/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,575.13","13,618.85","13,489.38","0","0","0"
"2023/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,579.20","13,621.90","13,485.10","0","0","0"
"2023/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,583.27","13,624.95","13,480.83","0","0","0"
"2023/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,587.33","13,628.00","13,476.55","0","0","0"
"2023/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,591.40","13,631.05","13,472.28","0","0","0"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,595.47","13,634.10","13,468.00","0","0","0"
"2022/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,599.53","13,637.15","13,463.73","0","0","0"
"2022/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,603.60","13,640.20","13,459.45","0","0","0"
"2022/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,607.67","13,643.25","13,455.18","0","0","0"
"2022/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,611.73","13,646.30","13,450.90","0","0","0"
"2022/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,615.80","13,649.35","13,446.63","0","0","0"
"2022/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,619.87","13,652.40","13,442.35","0","0","0"
"2022/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,623.93","13,655.45","13,438.08","0","0","0"
"2022/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,628.00","13,658.50","13,433.80","0","0","0"
"2022/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,632.07","13,661.55","13,429.53","0","0","0"
"2022/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,636.13","13,660.20","13,425.25","0","0","0"
"2022/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,640.20","13,658.85","13,420.98","0","0","0"
"2022/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,644.27","13,657.50","13,416.70","0","0","0"
"2022/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,445.00","13,648.33","13,656.15","13,412.43","0","0","0"
"2022/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,457.20","13,652.40","13,654.80","13,408.15","0","0","0"
"2022/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,469.40","13,656.47","13,653.45","13,403.88","0","0","0"
"2022/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,445.00","13,481.60","13,660.53","13,652.10","13,399.60","0","0","0"
