"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/13","27,695.0","27,730.0","27,545.0","27,545.0","+65.0","69","1,907","127","0","0.00","5.00","-","27,766.00","27,857.20","29,222.93","29,587.75","29,921.58","54","87","80"
"2023/01/17","27,070.0","27,500.0","27,070.0","27,390.0","+415.0","62","1,690","88","0","0.00","5.00","-","27,318.00","28,402.00","29,881.40","30,038.00","30,071.40","117","132","301"
"2023/01/16","27,075.0","27,075.0","26,975.0","26,975.0","-265.0","124","3,351","108","0","0.00","5.00","-","27,430.00","28,503.00","29,916.47","30,070.40","30,084.95","116","130","302"
"2023/01/13","27,285.0","27,415.0","27,150.0","27,240.0","-45.0","60","1,635","46","0","0.00","5.00","-","27,516.00","28,624.00","29,967.47","30,109.65","30,097.20","119","126","301"
"2023/01/12","27,775.0","27,775.0","27,285.0","27,285.0","-415.0","141","3,868","45","0","0.00","5.00","-","27,608.00","28,729.80","30,018.40","30,144.75","30,104.45","150","125","300"
"2023/01/11","27,635.0","27,770.0","27,635.0","27,700.0","-250.0","199","5,521","49","0","0.00","5.00","-","27,707.00","28,822.20","30,070.20","30,179.10","30,110.80","147","125","299"
"2023/01/10","27,760.0","27,950.0","27,545.0","27,950.0","+545.0","60","1,663","26","0","0.00","5.00","-","27,805.00","28,911.20","30,120.47","30,210.10","30,112.20","116","120","299"
"2023/01/06","27,390.0","27,490.0","27,300.0","27,405.0","-295.0","135","3,701","28","0","0.00","5.00","-","27,804.00","29,021.60","30,164.60","30,230.00","30,112.00","134","119","298"
"2023/01/05","27,990.0","27,990.0","27,610.0","27,700.0","-80.0","217","6,008","31","0","0.00","5.00","-","27,894.00","29,171.80","30,210.93","30,255.45","30,112.58","134","114","297"
"2023/01/04","28,160.0","28,160.0","27,780.0","27,780.0","-410.0","128","3,563","74","0","0.00","5.00","-","27,989.00","29,315.40","30,257.60","30,278.25","30,109.33","125","108","294"
"2022/12/30","27,950.0","28,190.0","27,950.0","28,190.0","+245.0","44","1,235","77","0","0.00","5.00","-","28,035.00","29,457.40","30,303.20","30,305.25","30,108.25","119","104","297"
"2022/12/29","27,840.0","28,055.0","27,840.0","27,945.0","+90.0","149","4,167","65","0","0.00","5.00","-","28,012.00","29,597.00","30,335.87","30,327.05","30,099.28","142","104","296"
"2022/12/28","28,015.0","28,015.0","27,755.0","27,855.0","-320.0","136","3,791","68","0","0.00","5.00","-","28,129.00","29,744.80","30,367.53","30,349.40","30,091.50","145","101","295"
"2022/12/27","28,170.0","28,265.0","28,150.0","28,175.0","+165.0","172","4,856","66","0","0.00","5.00","-","28,129.00","29,884.60","30,394.13","30,376.15","30,086.38","210","97","293"
"2022/12/26","28,300.0","28,300.0","27,995.0","28,010.0","-65.0","96","2,699","97","0","0.00","5.00","-","28,167.00","29,994.40","30,418.40","30,405.00","30,081.63","278","90","291"
"2022/12/23","28,255.0","28,270.0","28,025.0","28,075.0","-455.0","161","4,522","101","0","0.00","5.00","-","28,514.00","30,112.00","30,441.53","30,432.60","30,081.40","269","86","290"
"2022/12/22","27,965.0","28,540.0","27,850.0","28,530.0","+675.0","163","4,603","93","0","0.00","5.00","-","28,907.00","30,226.20","30,466.27","30,459.05","30,079.43","257","81","288"
"2022/12/21","28,205.0","28,205.0","27,785.0","27,855.0","-510.0","458","12,786","129","0","0.00","5.00","-","29,215.00","30,300.20","30,486.27","30,482.25","30,080.15","229","74","287"
"2022/12/20","29,950.0","30,000.0","28,150.0","28,365.0","-1,380.0","516","14,785","49","0","0.00","5.00","-","29,662.00","30,412.40","30,517.67","30,511.70","30,082.70","145","56","281"
"2022/12/19","29,705.0","29,810.0","29,700.0","29,745.0","-295.0","51","1,515","2","0","0.00","0.00","-","29,948.00","30,504.20","30,546.67","30,532.55","30,081.33","47","37","274"
"2022/12/16","30,010.0","30,240.0","30,000.0","30,040.0","-30.0","98","2,946","3","0","0.00","0.00","-","29,981.00","30,544.40","30,549.73","30,539.80","30,072.00","41","38","275"
"2022/12/15","30,150.0","30,150.0","30,050.0","30,070.0","-20.0","24","722","1","0","0.00","0.00","-","29,968.00","30,561.20","30,554.80","30,539.35","30,064.73","27","35","274"
"2022/12/14","30,050.0","30,130.0","30,050.0","30,090.0","+295.0","38","1,144","1","0","0.00","0.00","-","29,937.00","30,584.00","30,558.40","30,539.55","30,059.33","24","35","274"
"2022/12/13","29,710.0","30,000.0","29,710.0","29,795.0","-115.0","25","746","3","0","0.00","0.00","-","29,919.00","30,616.40","30,560.93","30,534.15","30,054.50","22","37","273"
"2022/12/12","29,975.0","30,000.0","29,895.0","29,910.0","-65.0","24","719","2","0","0.00","0.00","-","29,937.00","30,638.60","30,567.13","30,531.40","30,050.55","27","38","274"
"2022/12/09","29,825.0","30,190.0","29,825.0","29,975.0","+60.0","27","812","3","0","0.00","0.00","-","29,874.00","30,647.40","30,575.67","30,530.95","30,048.30","49","38","273"
"2022/12/08","29,960.0","29,960.0","29,710.0","29,915.0","-85.0","10","298","3","0","0.00","0.00","-","29,864.00","30,669.20","30,583.33","30,534.70","30,042.90","59","40","273"
"2022/12/07","29,700.0","30,010.0","29,700.0","30,000.0","+115.0","26","777","4","0","0.00","0.00","-","30,023.00","30,711.80","30,592.87","30,539.35","30,040.15","60","41","273"
"2022/12/06","29,645.0","29,915.0","29,645.0","29,885.0","+290.0","48","1,429","4","0","0.00","0.00","-","30,255.00","30,739.80","30,604.87","30,549.45","30,034.85","61","40","273"
"2022/12/05","29,900.0","29,900.0","29,500.0","29,595.0","-330.0","135","4,019","3","0","0.00","0.00","-","30,536.00","30,759.20","30,616.40","30,555.60","30,028.60","64","39","273"
"2022/12/02","30,710.0","30,710.0","29,925.0","29,925.0","-785.0","79","2,372","34","0","0.00","0.00","-","30,883.00","30,780.20","30,631.40","30,564.35","30,024.00","44","34","271"
"2022/12/01","31,210.0","31,210.0","30,700.0","30,710.0","-450.0","15","464","34","0","0.00","0.00","-","31,234.00","30,805.20","30,643.07","30,565.40","30,017.03","34","33","271"
"2022/11/30","31,120.0","31,160.0","31,090.0","31,160.0","-130.0","31","966","35","0","0.00","0.00","-","31,420.00","30,790.00","30,632.80","30,564.80","30,004.63","49","35","271"
"2022/11/29","31,260.0","31,380.0","31,210.0","31,290.0","-40.0","61","1,908","35","0","0.00","0.00","-","31,458.00","30,747.60","30,616.67","30,563.10","29,989.58","46","705","271"
"2022/11/28","31,680.0","31,680.0","31,190.0","31,330.0","-350.0","37","1,160","34","0","0.00","0.00","-","31,384.00","30,723.20","30,599.20","30,556.90","29,973.73","36","705","270"
"2022/11/25","31,720.0","31,720.0","31,600.0","31,680.0","+40.0","26","824","34","0","0.00","0.00","-","31,308.00","30,709.60","30,587.87","30,553.90","29,955.33","28","704","270"
"2022/11/24","31,410.0","31,660.0","31,410.0","31,640.0","+290.0","91","2,868","34","0","0.00","0.00","-","31,158.00","30,685.20","30,570.40","30,553.60","29,937.30","26","708","271"
"2022/11/22","31,030.0","31,350.0","31,030.0","31,350.0","+430.0","18","562","35","0","0.00","5.00","-","30,906.00","30,660.40","30,550.93","30,552.70","29,919.13","9","711","270"
"2022/11/21","30,950.0","31,020.0","30,860.0","30,920.0","-30.0","8","248","35","0","0.00","5.00","-","30,768.00","30,641.60","30,540.00","30,546.10","29,898.48","5","711","270"
"2022/11/18","30,950.0","30,950.0","30,950.0","30,950.0","+20.0","1","31","35","0","0.00","5.00","-","30,716.00","30,658.80","30,541.87","30,546.00","29,883.13","10","712","272"
"2022/11/17","30,390.0","30,930.0","30,390.0","30,930.0","+550.0","15","461","34","0","0.00","5.00","-","30,676.00","30,641.20","30,539.47","30,548.70","29,866.05","27","712","272"
"2022/11/16","30,570.0","30,570.0","30,340.0","30,380.0","0.0","4","122","34","0","0.00","5.00","-","30,582.00","30,645.60","30,536.67","30,549.40","29,850.00","27","712","274"
"2022/11/15","-","-","-","-","-","0","-","34","0","0.00","5.00","-","30,634.00","30,660.40","30,542.93","30,554.80","29,836.35","33","716","275"
"2022/11/14","30,370.0","30,680.0","30,370.0","30,660.0","-90.0","33","1,006","34","0","0.00","5.00","-","30,682.00","30,677.20","30,544.80","30,548.10","29,820.75","51","719","275"
"2022/11/11","31,230.0","31,230.0","30,740.0","30,750.0","+290.0","86","2,668","34","0","0.00","5.00","-","30,620.00","30,704.80","30,542.00","30,542.90","29,804.20","56","719","275"
"2022/11/10","30,460.0","30,460.0","30,460.0","30,460.0","-180.0","13","396","34","0","0.00","5.00","-","30,496.00","30,718.80","30,538.27","30,540.20","29,788.63","44","717","274"
"2022/11/09","30,690.0","30,690.0","30,560.0","30,640.0","-260.0","33","1,010","34","0","0.00","5.00","-","30,508.00","30,739.60","30,532.07","30,536.50","29,775.18","56","725","275"
"2022/11/08","30,560.0","31,040.0","30,560.0","30,900.0","+550.0","94","2,891","34","0","0.00","5.00","-","30,576.00","30,707.40","30,524.73","30,530.50","29,759.03","54","725","275"
"2022/11/07","30,140.0","30,350.0","30,140.0","30,350.0","+220.0","55","1,667","34","0","0.00","5.00","-","30,536.00","30,663.80","30,506.73","30,532.40","29,744.78","36","723","274"
"2022/11/04","30,470.0","30,470.0","30,130.0","30,130.0","-390.0","28","847","34","0","0.00","5.00","-","30,540.00","30,644.60","30,495.67","30,541.60","29,734.50","29","723","273"
"2022/11/02","31,050.0","31,050.0","30,460.0","30,520.0","-460.0","72","2,204","34","0","0.00","5.00","-","30,538.00","30,600.60","30,492.13","30,554.60","29,721.10","24","733","274"
"2022/11/01","30,980.0","30,980.0","30,980.0","30,980.0","+280.0","21","651","35","0","0.00","5.00","-","30,544.00","30,573.00","30,489.87","30,562.30","29,706.63","21","731","277"
"2022/10/31","30,690.0","30,700.0","30,690.0","30,700.0","+330.0","8","246","55","0","0.00","5.00","-","30,414.00","30,534.60","30,481.87","30,556.90","29,690.48","30","735","277"
"2022/10/28","30,190.0","30,500.0","30,190.0","30,370.0","+250.0","18","547","55","0","0.00","5.00","-","30,294.00","30,538.60","30,486.00","30,556.50","29,679.48","3,386","736","277"
"2022/10/27","30,380.0","30,380.0","30,120.0","30,120.0","-430.0","4","121","55","0","0.00","5.00","-","30,356.00","30,566.20","30,487.73","30,556.90","29,666.73","3,393","737","277"
"2022/10/26","30,520.0","30,550.0","30,450.0","30,550.0","+220.0","56","1,709","55","0","0.00","5.00","-","30,530.00","30,608.20","30,492.40","30,561.60","29,653.73","3,396","737","278"
"2022/10/25","30,200.0","30,330.0","30,150.0","30,330.0","+230.0","66","1,992","55","0","0.00","5.00","-","30,634.00","30,645.00","30,485.47","30,562.90","29,638.80","3,408","743","278"
"2022/10/24","30,930.0","30,930.0","30,080.0","30,100.0","-580.0","16,789","505,993","55","0","0.00","5.00","-","30,772.00","30,682.20","30,489.73","30,560.30","29,625.85","3,432","741","279"
"2022/10/21","31,140.0","31,140.0","30,680.0","30,680.0","-310.0","50","1,538","55","0","0.00","5.00","-","30,928.00","30,713.40","30,501.60","30,567.20","29,612.50","77","71","56"
"2022/10/20","31,030.0","31,030.0","30,990.0","30,990.0","-80.0","21","652","80","0","0.00","5.00","-","31,062.00","30,734.20","30,501.47","30,565.30","29,596.03","71","71","56"
"2022/10/19","31,200.0","31,240.0","31,070.0","31,070.0","+50.0","116","3,619","60","0","0.00","5.00","-","30,966.00","30,742.60","30,502.00","30,558.30","29,578.48","70","81","56"
"2022/10/18","31,310.0","31,310.0","31,020.0","31,020.0","+140.0","186","5,813","60","0","0.00","5.00","-","30,960.00","30,725.40","30,509.73","30,548.20","29,559.63","47","78","57"
"2022/10/17","30,950.0","30,950.0","30,880.0","30,880.0","-470.0","15","464","60","0","0.00","5.00","-","30,906.00","30,697.40","30,516.80","30,531.15","29,540.45","31","72","55"
"2022/10/14","31,010.0","31,350.0","31,010.0","31,350.0","+840.0","20","625","60","0","0.00","5.00","-","30,946.00","30,656.20","30,514.27","30,515.00","29,519.40","43","71","56"
"2022/10/13","30,650.0","30,650.0","30,510.0","30,510.0","-530.0","15","459","63","0","0.00","5.00","-","30,946.00","30,602.00","30,508.40","30,491.85","29,499.43","47","71","57"
"2022/10/12","30,780.0","31,040.0","30,780.0","31,040.0","+290.0","3","93","59","0","0.00","5.00","-","31,064.00","30,571.40","30,517.87","30,475.55","29,484.98","52","72","58"
"2022/10/11","30,620.0","31,170.0","30,620.0","30,750.0","-330.0","106","3,285","59","0","0.00","5.00","-","31,052.00","30,527.00","30,517.33","30,455.50","29,467.80","94","73","61"
"2022/10/07","31,030.0","31,220.0","30,970.0","31,080.0","-270.0","73","2,263","59","0","0.00","5.00","-","30,869.00","30,498.20","30,519.60","30,436.65","29,451.30","80","71","60"
"2022/10/06","31,020.0","31,490.0","31,020.0","31,350.0","+250.0","39","1,220","60","0","0.00","5.00","-","30,615.00","30,463.40","30,505.07","30,414.50","29,434.35","74","69","60"
"2022/10/05","31,210.0","31,310.0","31,100.0","31,100.0","+120.0","40","1,247","59","0","0.00","5.00","-","30,319.00","30,431.00","30,488.93","30,390.55","29,417.28","75","68","61"
"2022/10/04","30,730.0","31,120.0","30,680.0","30,980.0","+1,145.0","214","6,629","54","0","0.00","5.00","-","29,905.00","30,386.00","30,480.67","30,368.45","29,403.13","126","70","61"
"2022/10/03","29,820.0","29,915.0","29,690.0","29,835.0","+25.0","36","1,073","34","0","0.00","5.00","-","29,675.00","30,363.60","30,468.80","30,345.55","29,390.38","87","62","59"
"2022/09/30","29,645.0","29,855.0","29,570.0","29,810.0","-60.0","45","1,341","66","0","0.00","5.00","-","29,712.00","30,383.80","30,471.53","30,337.20","29,385.38","100","61","60"
"2022/09/29","29,530.0","29,870.0","29,420.0","29,870.0","+840.0","41","1,211","36","0","0.00","5.00","-","29,910.00","30,402.60","30,488.60","30,334.10","29,377.08","102","60","60"
"2022/09/28","29,470.0","29,470.0","28,900.0","29,030.0","-800.0","294","8,522","48","0","0.00","5.00","-","30,148.00","30,418.20","30,507.27","30,335.25","29,369.03","99","60","60"
"2022/09/27","30,010.0","30,010.0","29,830.0","29,830.0","-190.0","22","658","45","0","0.00","5.00","-","30,576.00","30,479.00","30,539.27","30,342.35","29,361.63","43","48","58"
"2022/09/26","30,550.0","30,550.0","30,020.0","30,020.0","-780.0","101","3,068","35","0","0.00","5.00","-","30,904.00","30,507.80","30,558.73","30,340.55","29,352.10","80","47","60"
"2022/09/22","30,720.0","30,800.0","30,530.0","30,800.0","-260.0","53","1,625","37","0","0.00","5.00","-","31,152.00","30,532.20","30,564.33","30,331.95","29,339.90","64","44","59"
"2022/09/21","31,180.0","31,180.0","30,960.0","31,060.0","-110.0","28","868","36","0","0.00","5.00","-","31,168.00","30,536.20","30,562.47","30,317.95","29,323.80","61","43","58"
"2022/09/20","31,520.0","31,520.0","31,170.0","31,170.0","-300.0","14","441","35","0","0.00","5.00","-","31,196.00","30,523.80","30,553.80","30,298.60","29,312.30","61","43","58"
"2022/09/16","31,170.0","31,470.0","31,170.0","31,470.0","+210.0","205","6,426","35","0","0.00","5.00","-","31,202.00","30,505.80","30,546.07","30,282.40","29,301.60","116","43","59"
"2022/09/15","31,050.0","31,260.0","31,050.0","31,260.0","+380.0","21","655","35","0","0.00","5.00","-","31,036.00","30,479.00","30,535.53","30,269.20","29,289.30","81","37","57"
"2022/09/14","30,630.0","30,910.0","30,630.0","30,880.0","-320.0","41","1,264","35","0","0.00","5.00","-","30,848.00","30,426.20","30,519.67","30,255.40","29,280.25","83","37","57"
"2022/09/13","31,240.0","31,440.0","31,200.0","31,200.0","0.0","27","846","35","0","0.00","5.00","-","30,642.00","30,389.00","30,518.47","30,245.40","29,272.85","76","37","58"
"2022/09/12","30,860.0","31,200.0","30,860.0","31,200.0","+560.0","290","9,020","35","0","0.00","5.00","-","30,401.00","30,340.20","30,509.00","30,229.55","29,264.05","72","36","58"
"2022/09/09","30,550.0","30,640.0","30,400.0","30,640.0","+320.0","30","915","35","0","0.00","5.00","-","30,110.00","30,311.40","30,496.87","30,215.45","29,255.85","25","26","55"
"2022/09/08","30,300.0","30,340.0","30,250.0","30,320.0","+470.0","28","848","35","0","0.00","5.00","-","29,968.00","30,300.60","30,489.13","30,206.75","29,251.65","22","26","55"
"2022/09/07","29,945.0","29,945.0","29,850.0","29,850.0","-145.0","6","179","35","0","0.00","5.00","-","29,910.00","30,295.00","30,475.73","30,199.00","29,250.80","27","27","55"
"2022/09/06","29,800.0","29,995.0","29,800.0","29,995.0","+250.0","9","269","35","0","0.00","5.00","-","29,982.00","30,322.20","30,467.93","30,191.50","29,252.80","31","28","56"
"2022/09/05","29,820.0","29,920.0","29,720.0","29,745.0","-185.0","54","1,611","35","0","0.00","5.00","-","30,091.00","30,364.80","30,455.13","30,184.65","29,249.78","31","34","76"
"2022/09/02","30,040.0","30,040.0","29,930.0","29,930.0","-100.0","14","419","39","0","0.00","5.00","-","30,137.00","30,405.80","30,443.60","30,176.95","29,248.80","39","32","76"
"2022/09/01","30,100.0","30,120.0","29,875.0","30,030.0","-180.0","54","1,620","39","0","0.00","5.00","-","30,235.00","30,437.40","30,431.67","30,167.40","29,248.60","41","39","76"
"2022/08/31","30,180.0","30,360.0","30,090.0","30,210.0","-330.0","26","785","39","0","0.00","5.00","-","30,297.00","30,470.20","30,416.13","30,163.20","29,251.70","33","37","76"
"2022/08/30","30,360.0","30,540.0","30,330.0","30,540.0","+565.0","10","304","39","0","0.00","5.00","-","30,311.00","30,493.80","30,398.20","30,157.95","29,252.65","29","37","76"
"2022/08/29","29,920.0","29,975.0","29,895.0","29,975.0","-445.0","92","2,754","39","0","0.00","5.00","-","30,255.00","30,490.20","30,377.07","30,149.20","29,252.20","34","39","76"
"2022/08/26","30,410.0","30,480.0","30,340.0","30,420.0","+80.0","24","730","39","0","0.00","5.00","-","30,370.00","30,510.00","30,362.60","30,144.40","29,253.33","16","36","75"
"2022/08/25","30,250.0","30,350.0","30,200.0","30,340.0","+60.0","14","425","39","0","0.00","5.00","-","30,396.00","30,493.00","30,339.53","30,137.45","29,254.48","14","37","75"
"2022/08/24","30,340.0","30,340.0","30,210.0","30,280.0","+20.0","6","182","39","0","0.00","5.00","-","30,454.00","30,483.00","30,321.67","30,129.70","29,253.03","14","37","77"
