"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","770.0","770.0","760.0","765.0","-5.0","2,300","1,755","0","4,900","0.00","-","0.80","770.00","771.24","769.51","775.39","804.97","7,060","4,584","9,834"
"2023/07/25","773.0","773.0","763.0","770.0","-1.0","6,600","5,084","0","5,100","0.00","-","0.80","768.80","772.12","768.91","776.14","804.37","7,340","4,828","10,120"
"2023/07/24","758.0","779.0","758.0","771.0","+8.0","6,000","4,606","0","5,100","0.00","-","0.90","767.80","771.96","768.56","776.66","803.61","6,540","4,900","10,136"
"2023/07/21","777.0","777.0","760.0","763.0","-18.0","2,800","2,148","0","4,800","0.00","-","0.80","767.80","773.12","768.31","777.06","802.86","6,600","5,212","10,102"
"2023/07/20","759.0","795.0","747.0","781.0","+22.0","17,600","13,651","0","4,800","0.00","-","0.80","766.40","774.52","768.17","777.26","801.99","6,740","5,476","10,217"
"2023/07/19","753.0","761.0","753.0","759.0","-6.0","3,700","2,796","0","4,700","0.00","-","0.90","760.80","775.28","767.69","777.49","801.04","3,560","6,160","10,160"
"2023/07/18","758.0","769.0","756.0","765.0","-6.0","2,600","1,980","0","4,400","0.00","-","0.90","762.20","775.80","767.59","778.04","800.04","3,600","6,128","10,605"
"2023/07/14","760.0","773.0","760.0","771.0","+15.0","6,300","4,809","0","4,400","0.00","-","0.80","763.60","776.16","768.35","779.01","799.17","3,300","6,400","10,804"
"2023/07/13","752.0","758.0","747.0","756.0","+3.0","3,500","2,643","0","4,400","0.00","-","0.80","764.60","776.16","769.15","780.17","798.10","2,560","6,272","10,944"
"2023/07/12","766.0","766.0","752.0","753.0","-13.0","1,700","1,287","0","4,700","0.00","-","0.80","768.20","776.40","769.93","781.61","797.21","3,240","6,236","11,222"
"2023/07/11","770.0","770.0","753.0","766.0","-6.0","3,900","2,974","0","7,900","0.00","-","0.90","776.40","777.08","770.56","783.11","796.43","5,480","6,484","11,294"
"2023/07/10","782.0","782.0","769.0","772.0","-4.0","1,100","851","0","10,700","0.00","-","0.80","777.20","777.44","770.67","784.39","795.69","4,920","6,476","11,346"
"2023/07/07","776.0","781.0","775.0","776.0","+2.0","2,600","2,022","0","7,600","0.00","-","0.60","776.20","777.36","770.76","785.16","794.94","4,800","6,580","11,460"
"2023/07/06","794.0","794.0","750.0","774.0","-20.0","6,900","5,299","0","4,100","0.00","-","0.90","773.00","777.08","770.16","786.55","794.06","4,680","6,868","11,685"
"2023/07/05","761.0","797.0","761.0","794.0","+24.0","12,900","10,090","0","8,200","0.00","-","0.80","771.20","776.32","770.43","787.91","793.04","4,360","6,836","11,837"
"2023/07/04","771.0","771.0","758.0","770.0","+3.0","1,100","845","0","900","0.00","-","0.90","768.20","775.00","770.47","789.69","792.01","2,120","6,476","12,682"
"2023/07/03","765.0","767.0","765.0","767.0","+7.0","500","383","0","900","0.00","-","0.80","769.00","774.60","770.40","791.66","791.25","2,420","6,592","12,870"
"2023/06/30","765.0","765.0","753.0","760.0","-5.0","2,000","1,515","0","1,400","0.00","-","0.90","771.20","773.68","769.77","793.25","790.30","4,420","6,828","13,529"
"2023/06/29","769.0","772.0","753.0","765.0","-14.0","5,300","4,060","0","1,400","0.00","-","0.80","777.40","772.60","770.21","795.60","789.17","4,740","7,068","13,834"
"2023/06/28","774.0","785.0","770.0","779.0","+5.0","1,700","1,318","0","900","0.00","-","0.80","780.40","772.52","770.93","798.12","788.04","4,140","7,028","13,908"
"2023/06/27","784.0","784.0","765.0","774.0","-4.0","2,600","2,014","0","200","0.00","-","0.60","780.80","771.92","771.53","800.30","786.85","4,700","7,068","14,329"
"2023/06/26","791.0","791.0","767.0","778.0","-13.0","10,500","8,175","0","300","0.00","-","0.80","783.40","771.00","772.49","802.53","785.67","5,860","7,144","14,456"
"2023/06/23","786.0","791.0","770.0","791.0","+11.0","3,600","2,813","0","200","0.00","-","0.80","781.00","769.92","773.45","804.82","784.57","5,440","6,888","14,510"
"2023/06/22","779.0","790.0","776.0","780.0","-1.0","2,300","1,804","0","3,600","0.00","-","0.90","782.80","768.72","774.48","807.01","783.56","7,480","6,904","14,606"
"2023/06/21","787.0","794.0","780.0","781.0","-6.0","4,500","3,535","0","3,600","0.00","-","0.60","786.40","767.88","775.68","809.20","782.70","8,900","7,032","15,044"
"2023/06/20","776.0","790.0","762.0","787.0","+21.0","8,400","6,512","0","3,600","0.00","-","0.90","790.20","767.04","776.77","811.38","781.97","14,940","7,124","15,181"
"2023/06/19","790.0","799.0","766.0","766.0","-34.0","8,400","6,601","0","4,200","0.00","-","0.60","787.20","765.28","777.48","813.53","780.92","13,840","7,012","15,257"
"2023/06/16","805.0","805.0","788.0","800.0","+2.0","13,800","10,983","0","4,200","0.00","-","0.90","788.80","764.72","778.23","816.32","779.92","14,040","7,120","15,246"
"2023/06/15","797.0","808.0","785.0","798.0","-2.0","9,400","7,460","0","4,300","0.00","-","0.80","783.00","762.16","778.37","818.71","778.67","11,900","6,868","15,485"
"2023/06/14","772.0","808.0","770.0","800.0","+28.0","34,700","27,556","0","3,400","0.00","-","0.90","775.80","760.60","778.17","820.20","777.50","10,540","6,796","15,762"
"2023/06/13","759.0","775.0","759.0","772.0","-2.0","2,900","2,237","0","3,600","0.00","-","0.90","769.80","759.36","778.23","821.65","776.37","5,180","5,540","15,605"
"2023/06/12","775.0","780.0","760.0","774.0","+3.0","9,400","7,221","0","3,600","0.00","-","0.60","770.40","759.52","778.79","823.18","775.21","5,340","5,544","15,937"
"2023/06/09","752.0","771.0","752.0","771.0","+9.0","3,100","2,371","0","3,600","0.00","-","0.80","769.60","759.84","779.96","824.94","773.91","4,200","5,352","15,980"
"2023/06/08","770.0","770.0","759.0","762.0","-8.0","2,600","1,983","0","3,100","0.00","-","0.60","769.20","760.08","781.51","826.55","772.61","5,540","5,372","16,060"
"2023/06/07","769.0","778.0","767.0","770.0","-5.0","7,900","6,115","0","3,100","0.00","-","0.90","767.80","760.40","783.35","828.43","771.33","6,240","5,440","16,218"
"2023/06/06","773.0","775.0","771.0","775.0","+5.0","3,700","2,860","0","3,100","0.00","-","0.80","766.00","760.52","785.12","830.90","769.98","5,440","5,468","16,376"
"2023/06/05","763.0","775.0","763.0","770.0","+1.0","3,700","2,859","0","3,100","0.00","-","0.80","763.00","760.32","786.71","832.78","768.63","5,500","5,592","16,838"
"2023/06/02","760.0","774.0","745.0","769.0","+14.0","9,800","7,491","0","3,100","0.00","-","0.60","757.80","760.16","787.76","834.55","767.32","6,040","5,604","17,800"
"2023/06/01","760.0","763.0","745.0","755.0","-6.0","6,100","4,636","0","2,400","0.00","-","0.90","750.60","760.40","789.71","836.01","765.90","5,680","5,248","18,325"
"2023/05/31","748.0","762.0","745.0","761.0","+1.0","3,900","2,929","0","6,200","0.00","-","0.80","752.20","761.04","791.77","837.56","764.62","5,320","5,272","19,637"
"2023/05/30","754.0","762.0","740.0","760.0","+16.0","4,000","3,022","0","6,200","0.00","-","0.80","752.80","761.60","794.59","839.11","763.29","5,080","5,796","20,326"
"2023/05/29","733.0","757.0","733.0","744.0","+11.0","6,400","4,732","0","6,200","0.00","-","0.80","751.00","763.00","797.35","840.52","761.94","5,180","6,048","21,733"
"2023/05/26","763.0","772.0","716.0","733.0","-30.0","8,000","5,916","0","6,200","0.00","-","0.90","752.40","765.28","799.77","841.92","760.60","4,720","6,324","27,370"
"2023/05/25","764.0","774.0","760.0","763.0","-1.0","4,300","3,295","0","6,200","0.00","-","0.90","758.00","769.04","803.27","843.22","759.45","3,920","8,084","27,964"
"2023/05/24","749.0","764.0","748.0","764.0","+13.0","2,700","2,043","0","6,200","0.00","-","0.80","757.20","771.28","806.65","844.05","757.92","4,160","17,356","29,692"
"2023/05/23","745.0","760.0","745.0","751.0","0.0","4,500","3,396","0","6,200","0.00","-","0.90","756.40","770.80","809.76","844.75","756.39","4,980","17,416","30,240"
"2023/05/22","761.0","765.0","750.0","751.0","-10.0","4,100","3,113","0","5,900","0.00","-","0.60","754.80","771.36","813.04","845.85","754.81","5,200","17,524","30,640"
"2023/05/19","751.0","765.0","743.0","761.0","+2.0","4,000","3,032","0","5,900","0.00","-","0.90","755.00","771.80","816.45","846.75","753.15","6,600","17,556","31,112"
"2023/05/18","754.0","765.0","743.0","759.0","-1.0","5,500","4,152","0","5,100","0.00","-","0.80","750.00","771.76","819.77","847.13","751.40","7,300","17,640","31,448"
"2023/05/17","735.0","764.0","728.0","760.0","+17.0","6,800","5,115","0","5,400","0.00","-","0.90","750.00","771.72","822.97","847.80","749.70","7,720","17,756","32,185"
"2023/05/16","746.0","750.0","722.0","743.0","-9.0","5,600","4,122","0","5,400","0.00","-","0.80","751.80","770.24","826.16","848.72","747.98","7,020","17,796","32,693"
"2023/05/15","730.0","762.0","710.0","752.0","+16.0","11,100","8,119","0","5,400","0.00","-","0.80","758.40","769.32","829.61","850.01","746.34","6,500","18,520","34,008"
"2023/05/12","775.0","775.0","736.0","736.0","-23.0","7,500","5,628","0","6,100","0.00","-","0.80","764.40","769.00","833.52","851.26","744.62","5,200","18,388","35,638"
"2023/05/11","765.0","767.0","753.0","759.0","-10.0","7,600","5,785","0","6,100","0.00","-","0.80","772.60","769.64","837.56","852.62","743.01","4,420","18,228","38,446"
"2023/05/10","770.0","777.0","769.0","769.0","-7.0","3,300","2,546","0","6,100","0.00","-","1.00","774.80","769.40","840.07","853.26","741.28","3,760","18,380","40,076"
"2023/05/09","786.0","789.0","772.0","776.0","-6.0","3,000","2,342","0","6,100","0.00","-","1.00","775.60","768.44","842.41","853.76","739.48","4,820","18,780","40,440"
"2023/05/08","780.0","782.0","771.0","782.0","+5.0","4,600","3,582","0","6,100","0.00","-","1.10","774.40","767.44","844.40","854.18","737.69","5,580","20,144","41,261"
"2023/05/02","776.0","777.0","764.0","777.0","+7.0","3,600","2,770","0","6,100","0.00","-","1.10","771.20","769.04","846.64","854.69","735.90","5,460","20,660","42,385"
"2023/05/01","783.0","783.0","762.0","770.0","-3.0","4,300","3,318","0","5,700","0.00","-","1.10","770.80","771.20","848.71","855.34","734.09","4,920","21,188","43,413"
"2023/04/28","768.0","785.0","759.0","773.0","+3.0","8,600","6,602","0","5,700","0.00","-","1.10","771.00","773.00","851.11","856.28","732.34","5,400","21,992","45,525"
"2023/04/27","757.0","770.0","757.0","770.0","+4.0","6,800","5,199","0","7,400","0.00","-","1.10","771.40","774.08","854.36","856.90","730.59","7,080","21,932","48,248"
"2023/04/26","774.0","774.0","752.0","766.0","-9.0","4,000","3,040","0","7,400","0.00","-","1.10","776.40","774.24","856.93","857.82","728.92","7,780","21,972","49,488"
"2023/04/25","768.0","775.0","768.0","775.0","+4.0","900","695","0","7,000","0.00","-","1.10","783.40","774.76","859.35","858.90","727.20","9,640","22,196","49,912"
"2023/04/24","761.0","777.0","760.0","771.0","-4.0","6,700","5,139","0","7,000","0.00","-","1.10","793.80","773.00","861.21","859.35","725.56","19,860","22,940","50,378"
"2023/04/21","788.0","791.0","761.0","775.0","-20.0","17,000","13,190","0","6,500","0.00","-","1.10","803.40","773.92","863.07","860.42","723.77","65,740","23,404","50,574"
"2023/04/20","810.0","810.0","785.0","795.0","-6.0","10,300","8,203","0","5,800","0.00","-","1.10","798.80","774.80","864.95","861.51","721.86","63,180","25,776","51,026"
"2023/04/19","812.0","824.0","800.0","801.0","-26.0","13,300","10,775","0","5,800","0.00","-","1.10","792.80","773.60","866.36","862.26","719.82","62,560","25,972","51,248"
"2023/04/18","820.0","848.0","784.0","827.0","+8.0","52,000","42,693","0","6,000","0.00","-","1.00","785.00","770.36","867.47","863.35","717.77","60,880","27,436","51,336"
"2023/04/17","756.0","885.0","746.0","819.0","+67.0","236,100","193,356","0","5,300","0.00","-","1.00","771.60","769.00","867.95","863.43","715.59","51,700","26,352","50,720"
"2023/04/14","757.0","760.0","744.0","752.0","-13.0","4,200","3,169","0","4,500","0.00","-","1.00","759.40","769.00","868.31","863.24","713.37","6,160","17,340","47,798"
"2023/04/13","754.0","766.0","751.0","765.0","+3.0","7,200","5,467","0","4,500","0.00","-","1.00","753.60","771.88","869.40","863.75","711.53","6,880","18,504","48,537"
"2023/04/12","754.0","762.0","745.0","762.0","+2.0","4,900","3,694","0","4,500","0.00","-","0.90","744.60","775.12","870.68","863.83","709.62","10,180","18,700","48,789"
"2023/04/11","755.0","762.0","743.0","760.0","+2.0","6,100","4,611","0","4,700","0.00","-","0.90","741.00","778.64","871.73","863.91","707.80","10,760","19,088","49,182"
"2023/04/10","724.0","759.0","724.0","758.0","+35.0","8,400","6,296","0","4,700","0.00","-","0.90","739.40","782.96","872.25","863.66","705.95","10,240","19,276","50,798"
"2023/04/07","723.0","740.0","714.0","723.0","+3.0","7,800","5,641","0","5,300","0.00","-","0.80","738.40","787.44","873.16","863.50","704.06","10,840","20,344","50,996"
"2023/04/06","738.0","738.0","694.0","720.0","-24.0","23,700","16,936","0","5,000","0.00","-","0.90","742.80","793.04","874.88","863.33","702.31","11,940","20,624","51,736"
"2023/04/05","745.0","748.0","738.0","744.0","-8.0","7,800","5,793","0","4,000","0.00","-","0.90","749.00","797.84","876.91","863.21","700.62","14,620","20,240","52,193"
"2023/04/04","760.0","760.0","748.0","752.0","-1.0","3,500","2,634","0","4,000","0.00","-","0.90","764.60","800.96","878.68","862.65","698.76","16,560","20,232","52,937"
"2023/04/03","750.0","766.0","750.0","753.0","+8.0","11,400","8,605","0","4,000","0.00","-","0.80","780.40","803.32","880.28","861.90","696.88","19,220","21,360","53,784"
"2023/03/31","781.0","781.0","738.0","745.0","-6.0","13,300","10,005","0","4,000","0.00","-","0.90","792.80","804.52","881.21","861.22","695.01","21,820","22,112","54,314"
"2023/03/30","799.0","805.0","751.0","751.0","-71.0","37,100","28,852","0","4,000","0.00","-","0.90","803.80","806.88","882.20","860.89","693.18","20,580","22,496","55,442"
"2023/03/29","818.0","839.0","812.0","822.0","-9.0","17,500","14,435","0","4,800","0.00","-","0.90","808.40","809.40","883.09","860.33","691.31","14,720","22,124","55,504"
"2023/03/28","853.0","853.0","815.0","831.0","+16.0","16,800","13,981","0","4,300","0.00","-","0.80","799.80","811.00","883.24","859.16","689.09","13,140","21,928","55,908"
"2023/03/27","800.0","830.0","786.0","815.0","+15.0","24,400","19,920","0","4,300","0.00","-","0.90","779.80","813.24","883.39","857.68","686.82","13,680","21,620","55,950"
"2023/03/24","761.0","802.0","761.0","800.0","+26.0","7,100","5,590","0","4,400","0.00","-","0.70","775.60","816.64","884.04","856.48","684.61","12,460","21,224","56,072"
"2023/03/23","771.0","775.0","743.0","774.0","-5.0","7,800","5,973","0","4,800","0.00","-","0.10","775.00","820.76","884.51","855.39","682.51","26,300","21,728","56,493"
"2023/03/22","750.0","784.0","730.0","779.0","+48.0","9,600","7,278","0","4,800","0.00","-","0.60","773.20","825.56","885.68","854.93","680.52","27,780","22,952","56,962"
"2023/03/20","781.0","781.0","731.0","731.0","-63.0","19,500","14,619","0","5,000","0.00","-","0.20","761.40","828.36","886.95","854.14","678.51","35,840","25,600","57,966"
"2023/03/17","802.0","813.0","788.0","794.0","-3.0","18,300","14,563","0","6,100","0.00","-","0.60","773.80","835.72","888.13","853.59","676.72","36,920","26,788","58,586"
"2023/03/16","777.0","896.0","771.0","797.0","+32.0","76,300","62,863","0","6,000","0.00","-","0.20","778.80","840.36","889.25","852.57","674.59","35,420","30,236","58,958"
"2023/03/15","724.0","777.0","724.0","765.0","+45.0","15,200","11,508","0","8,400","0.00","-","0.50","784.20","847.36","890.41","851.56","672.45","26,820","29,408","58,570"
"2023/03/14","733.0","754.0","719.0","720.0","-73.0","49,900","36,651","0","8,300","0.00","-","0.30","800.40","855.44","891.81","850.79","670.49","26,200","33,180","59,502"
"2023/03/13","805.0","805.0","785.0","793.0","-26.0","24,900","19,798","0","8,400","0.00","-","0.60","826.40","863.68","894.35","850.42","668.75","19,140","48,352","60,022"
"2023/03/10","813.0","836.0","813.0","819.0","-5.0","10,800","8,867","0","8,300","0.00","-","0.40","841.40","871.76","894.91","849.19","666.64","16,320","49,456","60,397"
"2023/03/09","833.0","834.0","811.0","824.0","-22.0","33,300","27,430","0","9,000","0.00","-","0.60","851.60","879.68","894.65","847.57","664.41","21,180","54,380","60,856"
"2023/03/08","842.0","855.0","838.0","846.0","-4.0","12,100","10,229","0","8,300","0.00","-","0.50","859.40","886.60","894.37","845.85","662.15","17,480","54,800","60,914"
"2023/03/07","867.0","870.0","850.0","850.0","-18.0","14,600","12,552","0","8,300","0.00","-","0.80","858.20","892.64","893.40","843.69","659.80","17,880","55,696","61,089"
"2023/03/06","898.0","898.0","865.0","868.0","-2.0","10,800","9,451","0","10,300","0.00","-","0.70","852.60","898.92","892.33","841.31","657.40","16,480","56,692","61,413"
"2023/03/03","875.0","900.0","855.0","870.0","+7.0","35,100","30,782","0","9,800","0.00","-","0.90","841.20","904.60","890.56","838.83","654.93","20,660","57,428","61,714"
"2023/03/02","849.0","873.0","836.0","863.0","+23.0","14,800","12,658","0","11,000","0.00","-","0.90","823.80","909.76","888.85","836.58","652.42","19,680","58,456","62,422"
"2023/03/01","826.0","840.0","814.0","840.0","+18.0","14,100","11,646","0","10,200","0.00","-","0.90","812.00","915.20","886.76","834.55","649.97","21,300","59,660","64,926"
"2023/02/28","812.0","825.0","811.0","822.0","+11.0","7,600","6,220","0","10,400","0.00","-","0.80","806.80","921.68","885.00","832.60","647.58","24,040","63,264","64,974"
"2023/02/27","783.0","827.0","783.0","811.0","+28.0","31,700","25,380","0","10,400","0.00","-","0.80","814.80","930.60","883.21","830.56","645.27","25,040","68,296","64,978"
