"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/09/17","438.5","443.0","438.0","441.5","+3.5","13,100","11,538","0","18,900","0.00","-","-","437.10","434.02","424.64","420.31","-","10,640","9,564","10,834"
"2014/09/16","437.5","438.5","434.5","438.0","+2.0","10,000","8,730","0","17,000","0.00","-","-","435.30","433.42","424.19","420.25","-","9,120","9,364","10,988"
"2014/09/12","437.5","437.5","432.5","436.0","+0.5","19,200","16,772","0","15,100","0.00","-","-","433.90","432.84","423.79","420.23","-","9,540","9,284","11,081"
"2014/09/11","434.5","436.5","434.5","435.5","+1.0","3,900","3,396","0","14,400","0.00","-","-","433.30","432.24","423.41","420.26","-","6,760","8,768","10,996"
"2014/09/10","432.5","437.0","432.5","434.5","+2.0","7,000","6,097","0","14,400","0.00","-","-","433.10","431.80","423.03","420.29","-","7,740","8,824","11,061"
"2014/09/09","431.5","436.0","431.0","432.5","+1.5","5,500","4,757","0","14,900","0.00","-","-","433.00","431.22","422.67","420.33","-","7,700","8,836","11,058"
"2014/09/08","433.0","435.5","425.0","431.0","-2.0","12,100","10,421","0","14,800","0.00","-","-","433.10","430.74","422.31","420.36","-","9,300","9,052","11,116"
"2014/09/05","432.0","435.0","431.0","433.0","-1.5","5,300","4,597","0","14,800","0.00","-","-","431.80","430.54","421.96","420.39","-","11,780","9,020","11,116"
"2014/09/04","430.5","435.0","430.0","434.5","+0.5","8,800","7,630","0","15,700","0.00","-","-","432.40","430.22","421.51","420.40","-","13,820","9,216","11,186"
"2014/09/03","430.0","434.0","429.0","434.0","+1.0","6,800","5,863","0","14,500","0.00","-","-","433.10","429.80","421.05","420.40","-","14,060","9,384","11,117"
"2014/09/02","425.0","434.0","424.5","433.0","+8.5","13,500","11,555","0","14,600","0.00","-","-","433.70","429.48","420.57","420.45","-","13,440","10,628","11,309"
"2014/09/01","424.5","429.5","420.0","424.5","-11.5","24,500","20,748","0","14,300","0.00","-","-","434.50","429.50","420.04","420.48","-","12,580","10,348","11,269"
"2014/08/29","438.0","439.0","431.5","436.0","-2.0","15,500","13,552","0","13,700","0.00","-","-","436.70","429.90","419.63","420.66","-","8,180","9,876","11,186"
"2014/08/28","437.0","438.0","436.0","438.0","+1.0","10,000","8,742","0","13,500","0.00","-","-","436.40","429.76","419.15","420.73","-","6,200","9,468","11,118"
"2014/08/27","437.0","437.0","435.0","437.0","0.0","3,700","3,229","0","14,100","0.00","-","-","435.80","429.58","418.68","420.78","-","5,700","9,656","11,081"
"2014/08/26","436.0","437.0","433.0","437.0","+1.5","9,200","8,023","0","14,200","0.00","-","-","435.80","429.24","418.24","420.82","-","8,260","9,772","11,189"
"2014/08/25","435.0","436.0","435.0","435.5","+1.0","2,500","2,177","0","14,300","0.00","-","-","435.40","428.94","417.75","420.90","-","8,900","9,768","11,193"
"2014/08/22","433.0","437.0","433.0","434.5","-0.5","5,600","4,865","0","14,200","0.00","-","-","434.70","428.54","417.35","420.95","-","9,420","10,116","11,369"
"2014/08/21","437.0","437.0","433.5","435.0","-2.0","7,500","6,531","0","14,200","0.00","-","-","433.70","428.16","416.97","420.94","-","10,200","10,240","11,396"
"2014/08/20","435.0","437.0","433.0","437.0","+2.0","16,500","14,357","0","15,500","0.00","-","-","432.50","427.76","416.59","420.86","-","9,860","10,256","11,554"
"2014/08/19","433.5","435.0","431.5","435.0","+3.0","12,400","10,751","0","18,100","0.00","-","-","430.50","427.26","416.32","420.73","-","7,780","9,972","11,517"
"2014/08/18","429.5","432.0","429.0","432.0","+2.5","5,100","4,391","0","16,400","0.00","-","-","428.80","426.84","416.04","420.52","-","6,920","9,832","11,670"
"2014/08/15","430.0","430.0","428.0","429.5","+0.5","9,500","8,155","0","16,400","0.00","-","-","427.10","426.46","415.87","420.32","-","7,500","9,924","11,809"
"2014/08/14","426.5","429.0","426.5","429.0","+2.0","5,800","4,957","0","14,900","0.00","-","-","425.40","426.24","415.76","420.12","-","6,860","9,880","12,072"
"2014/08/13","425.0","429.0","423.5","427.0","+0.5","6,100","5,209","0","14,700","0.00","-","-","424.50","426.04","415.68","-","-","6,760","9,928","13,204"
"2014/08/12","426.5","430.0","423.0","426.5","+3.0","8,100","6,913","0","15,100","0.00","-","-","423.10","425.92","415.74","-","-","7,000","10,604","14,116"
"2014/08/11","422.5","424.0","421.0","423.5","+2.5","8,000","6,760","0","15,000","0.00","-","-","421.90","425.62","415.86","-","-","7,560","10,604","14,493"
"2014/08/08","424.5","425.0","419.0","421.0","-3.5","6,300","5,314","0","15,000","0.00","-","-","422.40","425.36","416.03","-","-","8,220","10,580","14,857"
"2014/08/07","422.5","424.5","420.5","424.5","+4.5","5,300","4,482","0","15,000","0.00","-","-","423.20","425.18","416.27","-","-","9,000","10,612","15,136"
"2014/08/06","420.0","422.0","420.0","420.0","-0.5","7,300","6,141","0","15,000","0.00","-","-","423.10","424.86","416.45","-","-","10,540","10,716","15,332"
"2014/08/05","424.0","426.0","420.0","420.5","-5.5","10,900","9,210","0","15,200","0.00","-","-","424.30","424.70","416.69","-","-","16,660","10,868","15,566"
"2014/08/04","428.5","430.0","425.0","426.0","+1.0","11,300","9,676","0","15,200","0.00","-","-","426.90","424.44","416.90","-","-","15,780","10,760","15,608"
"2014/08/01","420.0","426.0","420.0","425.0","+1.0","10,200","8,648","0","15,100","0.00","-","-","428.60","423.84","417.00","-","-","16,060","10,700","15,624"
"2014/07/31","424.0","425.5","421.0","424.0","-2.0","13,000","11,015","0","15,300","0.00","-","-","430.10","423.38","417.12","-","-","15,080","10,728","15,670"
"2014/07/30","433.0","433.5","424.0","426.0","-7.5","37,900","32,391","0","15,400","0.00","-","-","432.00","423.00","417.26","-","-","15,420","10,596","15,820"
"2014/07/29","434.5","435.0","432.5","433.5","-1.0","6,500","5,636","0","16,000","0.00","-","-","432.50","422.62","417.43","-","-","9,160","9,372","15,558"
"2014/07/28","434.0","435.5","430.5","434.5","+2.0","12,700","11,021","0","17,300","0.00","-","-","431.70","421.90","417.47","-","-","9,680","9,308","15,837"
"2014/07/25","433.5","434.0","432.0","432.5","-1.0","5,300","4,592","0","17,300","0.00","-","-","429.90","421.14","417.57","-","-","9,380","9,532","15,944"
"2014/07/24","430.0","434.5","429.0","433.5","+5.0","14,700","12,691","0","17,200","0.00","-","-","428.40","420.50","417.71","-","-","10,060","9,984","16,162"
"2014/07/23","427.0","430.0","427.0","428.5","-1.0","6,600","5,660","0","17,400","0.00","-","-","426.70","419.76","417.85","-","-","8,700","9,672","16,317"
"2014/07/22","425.0","429.5","423.0","429.5","+4.0","9,100","7,751","0","17,300","0.00","-","-","425.90","419.18","418.01","-","-","9,260","9,964","16,682"
"2014/07/18","427.0","427.0","423.0","425.5","+0.5","11,200","9,547","0","17,400","0.00","-","-","424.90","418.50","418.22","-","-","9,220","9,872","16,998"
"2014/07/17","427.5","427.5","424.0","425.0","0.0","8,700","7,407","0","21,200","0.00","-","-","424.30","417.96","418.41","-","-","8,460","10,496","17,173"
"2014/07/16","424.5","427.0","423.0","425.0","+0.5","7,900","6,722","0","19,200","0.00","-","-","424.10","417.52","418.53","-","-","8,400","10,396","17,428"
"2014/07/15","424.5","427.0","422.5","424.5","0.0","9,400","7,984","0","19,000","0.00","-","-","423.90","417.08","418.56","-","-","8,220","10,672","17,757"
"2014/07/14","422.5","426.0","420.0","424.5","+2.0","8,900","7,532","0","18,600","0.00","-","-","423.80","416.66","418.55","-","-","10,940","10,840","17,980"
"2014/07/11","422.5","424.0","420.0","422.5","-1.5","7,400","6,248","0","18,000","0.00","-","-","422.70","416.24","418.41","-","-","10,780","11,024","18,044"
"2014/07/10","424.0","426.0","422.5","424.0","0.0","8,400","7,136","0","18,000","0.00","-","-","421.60","415.80","418.27","-","-","10,780","11,600","18,165"
"2014/07/09","425.0","425.0","421.0","424.0","0.0","7,000","5,930","0","18,000","0.00","-","-","420.10","415.18","418.08","-","-","10,520","11,888","18,297"
"2014/07/08","424.5","427.0","421.0","424.0","+5.0","23,000","19,523","0","17,600","0.00","-","-","418.60","414.56","-","-","-","10,700","12,196","-"
"2014/07/07","419.5","419.5","417.5","419.0","+2.0","8,100","6,786","0","17,900","0.00","-","-","417.00","413.98","-","-","-","8,320","12,336","-"
"2014/07/04","416.5","419.0","416.5","417.0","+0.5","7,400","6,187","0","17,900","0.00","-","-","416.00","413.52","-","-","-","8,340","12,996","-"
"2014/07/03","417.5","418.0","415.5","416.5","0.0","7,100","5,919","0","17,800","0.00","-","-","414.80","413.18","-","-","-","8,820","13,380","-"
"2014/07/02","416.5","417.0","413.5","416.5","+0.5","7,900","6,581","0","18,200","0.00","-","-","414.20","412.80","-","-","-","9,580","13,608","-"
"2014/07/01","413.0","416.0","412.5","416.0","+2.0","11,100","9,213","0","17,600","0.00","-","-","413.80","412.42","-","-","-","9,940","13,644","-"
"2014/06/30","410.0","416.0","410.0","414.0","+3.0","8,200","6,778","0","17,300","0.00","-","-","413.90","412.08","-","-","-","9,180","13,472","-"
"2014/06/27","414.0","415.0","410.5","411.0","-2.5","9,800","8,086","0","17,300","0.00","-","-","414.20","411.76","-","-","-","8,520","13,536","-"
"2014/06/26","414.5","414.5","410.0","413.5","-1.0","10,900","8,999","0","17,700","0.00","-","-","415.10","411.50","-","-","-","10,220","13,628","-"
"2014/06/25","416.0","416.5","414.5","414.5","-2.0","9,700","8,068","0","17,900","0.00","-","-","415.70","410.94","-","-","-","11,360","13,616","-"
"2014/06/24","415.5","416.5","413.0","416.5","+1.0","7,300","6,053","0","18,200","0.00","-","-","415.80","410.34","-","-","-","10,800","13,372","-"
"2014/06/23","415.5","416.5","414.0","415.5","0.0","4,900","4,070","0","18,000","0.00","-","-","415.30","409.60","-","-","-","12,120","13,928","-"
"2014/06/20","416.5","416.5","413.5","415.5","-1.0","18,300","15,208","0","17,500","0.00","-","-","414.70","408.72","-","-","-","12,500","14,152","-"
"2014/06/19","415.0","416.5","414.0","416.5","+1.5","16,600","13,790","0","21,400","0.00","-","-","414.00","407.86","-","-","-","14,200","14,152","-"
"2014/06/18","414.0","416.0","413.0","415.0","+1.0","6,900","5,718","0","20,000","0.00","-","-","413.50","407.20","-","-","-","12,120","13,904","-"
"2014/06/17","413.0","414.5","411.5","414.0","+1.5","13,900","11,479","0","19,200","0.00","-","-","413.30","406.70","-","-","-","13,700","13,916","-"
"2014/06/16","414.0","414.0","412.0","412.5","+0.5","6,800","5,621","0","19,200","0.00","-","-","413.30","406.30","-","-","-","13,640","13,832","-"
"2014/06/13","414.0","414.5","409.5","412.0","-2.0","26,800","22,092","0","18,800","0.00","-","-","413.60","405.82","-","-","-","14,980","13,940","-"
"2014/06/12","414.0","415.0","413.0","414.0","0.0","6,200","5,134","0","18,600","0.00","-","-","413.50","405.54","-","-","-","13,980","13,496","-"
"2014/06/11","412.5","415.0","412.5","414.0","0.0","14,800","12,242","0","18,600","0.00","-","-","412.40","405.24","-","-","-","15,860","13,552","-"
"2014/06/10","414.0","414.5","411.5","414.0","0.0","13,600","11,237","0","17,300","0.00","-","-","411.30","404.92","-","-","-","15,840","13,736","-"
"2014/06/09","414.0","415.0","413.0","414.0","+2.5","13,500","11,182","0","17,500","0.00","-","-","410.40","405.04","-","-","-","18,420","13,740","-"
"2014/06/06","410.0","415.5","409.0","411.5","+3.0","21,800","17,976","0","17,300","0.00","-","-","409.10","405.04","-","-","-","20,640","14,156","-"
"2014/06/05","410.0","411.0","407.5","408.5","0.0","15,600","12,747","0","17,800","0.00","-","-","408.50","405.34","-","-","-","19,680","13,904","-"
"2014/06/04","409.5","410.5","406.5","408.5","-1.0","14,700","12,000","0","21,600","0.00","-","-","408.20","405.86","-","-","-","19,120","14,448","-"
"2014/06/03","410.0","410.0","407.5","409.5","+2.0","26,500","21,701","0","21,500","0.00","-","-","407.90","406.44","-","-","-","17,940","17,488","-"
"2014/06/02","406.5","409.5","406.5","407.5","-1.0","24,600","20,091","0","21,100","0.00","-","-","407.50","407.32","-","-","-","14,000","19,408","-"
"2014/05/30","408.5","410.0","403.0","408.5","+1.5","17,000","13,875","0","21,900","0.00","-","-","407.20","408.44","-","-","-","11,040","19,880","-"
"2014/05/29","407.0","408.0","405.0","407.0","0.0","12,800","10,411","0","18,200","0.00","-","-","406.40","409.54","-","-","-","10,060","20,612","-"
"2014/05/28","407.5","408.0","404.5","407.0","-0.5","8,800","7,147","0","18,200","0.00","-","-","404.90","410.82","-","-","-","9,620","21,188","-"
"2014/05/27","407.0","409.5","406.0","407.5","+1.5","6,800","5,549","0","20,300","0.00","-","-","403.40","412.08","-","-","-","8,580","21,636","-"
"2014/05/26","406.0","406.5","404.0","406.0","+1.5","9,800","7,942","0","19,900","0.00","-","-","401.50","413.30","-","-","-","11,460","22,360","-"
"2014/05/23","401.0","405.5","399.0","404.5","+5.0","12,100","9,738","0","19,800","0.00","-","-","399.00","414.50","-","-","-","11,600","22,528","-"
"2014/05/22","399.5","401.0","396.0","399.5","0.0","10,600","8,459","0","19,700","0.00","-","-","396.90","415.66","-","-","-","12,840","22,544","-"
"2014/05/21","398.0","400.0","397.5","399.5","+1.5","3,600","2,869","0","19,600","0.00","-","-","397.00","417.04","-","-","-","12,800","22,668","-"
"2014/05/20","402.5","402.5","398.0","398.0","+4.5","21,200","16,994","0","18,700","0.00","-","-","397.60","418.44","-","-","-","13,520","23,492","-"
"2014/05/19","396.0","396.0","391.0","393.5","-0.5","10,500","8,264","0","17,000","0.00","-","-","398.80","420.08","-","-","-","11,640","23,376","-"
"2014/05/16","400.0","400.0","391.5","394.0","-6.0","18,300","14,472","0","14,200","0.00","-","-","400.20","421.78","-","-","-","11,440","24,052","-"
"2014/05/15","405.0","405.0","398.0","400.0","-2.5","10,400","8,323","0","13,600","0.00","-","-","402.40","423.72","-","-","-","10,920","24,148","-"
"2014/05/14","403.0","404.5","401.5","402.5","-1.5","7,200","5,798","0","12,500","0.00","-","-","403.70","425.44","-","-","-","10,360","24,600","-"
"2014/05/13","400.0","405.0","400.0","404.0","+3.5","11,800","9,484","0","12,500","0.00","-","-","404.40","427.08","-","-","-","12,800","25,364","-"
"2014/05/12","405.0","406.5","400.5","400.5","-4.5","9,500","7,653","0","12,800","0.00","-","-","407.00","428.56","-","-","-","13,180","26,252","-"
"2014/05/09","406.5","410.0","401.0","405.0","-1.5","15,700","12,737","0","12,100","0.00","-","-","409.70","430.34","-","-","-","16,060","27,184","-"
"2014/05/08","407.5","409.0","406.0","406.5","+0.5","7,600","6,190","0","12,600","0.00","-","-","412.50","431.74","-","-","-","16,020","27,528","-"
"2014/05/07","417.0","417.0","406.0","406.0","-11.0","19,400","15,924","0","12,600","0.00","-","-","415.50","432.82","-","-","-","20,340","28,336","-"
"2014/05/02","415.0","417.5","414.5","417.0","+3.0","13,700","11,405","0","12,200","0.00","-","-","418.90","433.68","-","-","-","34,600","28,864","-"
"2014/05/01","412.5","416.5","411.0","414.0","-5.0","23,900","19,754","0","12,100","0.00","-","-","421.80","433.94","-","-","-","46,760","29,360","-"
"2014/04/30","420.5","420.5","417.0","419.0","-2.5","15,500","12,977","0","12,200","0.00","-","-","426.10","433.96","-","-","-","49,260","28,952","-"
"2014/04/28","422.5","422.5","412.5","421.5","-1.5","29,200","24,514","0","12,200","0.00","-","-","429.50","433.66","-","-","-","53,220","28,992","-"
"2014/04/25","412.5","424.5","408.0","423.0","-8.5","90,700","75,375","0","12,100","0.00","-","-","433.00","433.20","-","-","-","52,820","28,556","-"
"2014/04/24","432.5","433.5","428.5","431.5","-4.0","74,500","64,211","0","12,400","0.00","-","-","436.10","-","-","-","-","38,680","-","-"
"2014/04/23","438.5","438.5","435.0","435.5","-0.5","36,400","31,769","0","12,800","0.00","-","-","437.40","-","-","-","-","28,760","-","-"
"2014/04/22","438.0","439.0","436.0","436.0","-3.0","35,300","30,885","0","14,800","0.00","-","-","437.50","-","-","-","-","24,280","-","-"
"2014/04/21","438.5","440.0","438.5","439.0","+0.5","27,200","23,880","0","18,300","0.00","-","-","437.00","-","-","-","-","19,720","-","-"
"2014/04/18","439.5","439.5","437.5","438.5","+0.5","20,000","17,555","0","22,300","0.00","-","-","436.00","-","-","-","-","17,020","-","-"
"2014/04/17","437.5","438.5","437.0","438.0","+2.0","24,900","21,796","0","25,100","0.00","-","-","435.20","-","-","-","-","17,860","-","-"
"2014/04/16","434.5","437.0","434.5","436.0","+2.5","14,000","12,192","0","22,500","0.00","-","-","435.40","-","-","-","-","16,540","-","-"
"2014/04/15","434.0","435.0","433.5","433.5","-0.5","12,500","10,855","0","21,700","0.00","-","-","435.40","-","-","-","-","19,220","-","-"
"2014/04/14","434.5","436.0","434.0","434.0","-0.5","13,700","11,915","0","21,300","0.00","-","-","437.20","-","-","-","-","20,860","-","-"
"2014/04/11","436.5","436.5","433.0","434.5","-4.5","24,200","21,071","0","30,400","0.00","-","-","439.00","-","-","-","-","22,460","-","-"
"2014/04/10","438.0","440.0","437.0","439.0","+3.0","18,300","16,063","0","32,900","0.00","-","-","440.80","-","-","-","-","22,880","-","-"
"2014/04/09","440.5","441.5","436.0","436.0","-6.5","27,400","24,038","0","32,100","0.00","-","-","441.20","-","-","-","-","26,020","-","-"
