"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/28","1,070.0","1,078.0","1,048.0","1,053.0","-1.0","30,500","32,176","0","4,800","0.00","-","-","1,068.20","1,096.56","1,140.01","1,163.19","1,236.00","36,980","73,752","76,076"
"2021/05/27","1,059.0","1,070.0","1,051.0","1,054.0","-13.0","30,300","32,074","0","6,800","0.00","-","-","1,080.40","1,103.76","1,141.73","1,165.08","1,235.50","45,580","75,172","76,857"
"2021/05/26","1,073.0","1,088.0","1,061.0","1,067.0","-6.0","27,900","29,917","0","6,100","0.00","-","-","1,091.60","1,110.24","1,143.37","1,167.23","1,234.95","86,520","76,524","77,585"
"2021/05/25","1,110.0","1,110.0","1,073.0","1,073.0","-21.0","46,800","50,859","0","6,100","0.00","-","-","1,087.80","1,115.88","1,145.03","1,169.43","1,234.72","89,640","79,916","78,457"
"2021/05/24","1,111.0","1,111.0","1,088.0","1,094.0","-20.0","49,400","54,245","0","6,400","0.00","-","-","1,079.60","1,121.80","1,146.51","1,171.35","1,234.52","90,500","81,892","79,473"
"2021/05/20","1,092.0","1,133.0","1,092.0","1,110.0","+62.0","235,000","261,866","0","6,200","0.00","-","-","1,045.80","1,129.28","1,149.03","1,174.62","1,234.09","91,620","88,420","86,420"
"2021/04/23","1,163.0","1,183.0","1,153.0","1,165.0","-5.0","43,800","51,214","0","3,700","0.00","-","-","1,189.00","1,188.68","1,182.01","1,210.75","1,225.77","82,700","74,072","87,681"
"2021/04/22","1,158.0","1,173.0","1,158.0","1,170.0","+19.0","35,700","41,616","0","3,700","0.00","-","-","1,199.20","1,190.96","1,183.04","1,213.39","1,225.03","86,760","77,092","88,228"
"2021/04/21","1,201.0","1,202.0","1,150.0","1,151.0","-75.0","194,500","227,324","0","5,600","0.00","-","-","1,206.80","1,192.28","1,183.81","1,215.47","1,224.50","102,160","79,864","88,934"
"2021/04/20","1,225.0","1,241.0","1,208.0","1,226.0","-7.0","73,500","90,254","0","4,000","0.00","-","-","1,220.80","1,192.72","1,185.00","1,217.40","1,223.96","82,500","73,716","87,673"
"2021/04/19","1,216.0","1,235.0","1,204.0","1,233.0","+17.0","66,000","80,634","0","4,000","0.00","-","-","1,214.60","1,189.80","1,185.40","1,218.98","1,222.49","114,820","73,076","87,777"
"2021/04/16","1,207.0","1,225.0","1,201.0","1,216.0","+8.0","64,100","77,958","0","4,400","0.00","-","-","1,208.00","1,185.92","1,185.52","1,220.64","1,220.63","111,820","72,760","88,430"
"2021/04/15","1,232.0","1,239.0","1,200.0","1,208.0","-13.0","112,700","137,083","0","12,400","0.00","-","-","1,204.80","1,182.80","1,186.23","1,222.66","1,218.76","110,000","72,828","88,914"
"2021/04/14","1,195.0","1,225.0","1,192.0","1,221.0","+26.0","96,200","116,816","0","3,900","0.00","-","-","1,199.00","1,179.28","1,187.28","1,224.61","1,216.98","99,160","71,772","88,585"
"2021/04/13","1,220.0","1,257.0","1,184.0","1,195.0","-5.0","235,100","285,632","0","8,800","0.00","-","-","1,195.40","1,174.12","1,187.87","1,226.02","1,215.25","96,540","70,556","88,740"
"2021/04/12","1,201.0","1,204.0","1,187.0","1,200.0","0.0","51,000","61,004","0","6,900","0.00","-","-","1,190.00","1,169.44","1,188.44","1,228.64","1,213.69","62,060","63,944","87,372"
"2021/04/09","1,185.0","1,200.0","1,175.0","1,200.0","+21.0","55,000","65,546","0","4,800","0.00","-","-","1,187.80","1,163.92","1,189.73","1,231.37","1,212.08","65,380","64,648","87,714"
"2021/04/08","1,205.0","1,205.0","1,168.0","1,179.0","-24.0","58,500","69,072","0","7,000","0.00","-","-","1,184.20","1,158.60","1,191.00","1,233.80","1,210.44","62,860","65,768","88,214"
"2021/04/07","1,162.0","1,207.0","1,159.0","1,203.0","+35.0","83,100","99,090","0","4,800","0.00","-","-","1,186.40","1,154.44","1,192.79","1,236.19","1,208.53","59,220","67,464","88,544"
"2021/04/06","1,192.0","1,192.0","1,160.0","1,168.0","-21.0","62,700","73,750","0","4,800","0.00","-","-","1,181.00","1,150.00","1,194.11","1,238.25","1,206.30","51,400","67,364","89,213"
"2021/04/05","1,205.0","1,213.0","1,185.0","1,189.0","+7.0","67,600","80,816","0","5,200","0.00","-","-","1,179.20","1,147.92","1,195.57","1,241.97","1,204.30","51,560","67,516","90,213"
"2021/04/02","1,194.0","1,202.0","1,181.0","1,182.0","-8.0","42,400","50,415","0","5,300","0.00","-","-","1,179.60","1,144.36","1,196.91","1,244.16","1,202.21","54,180","67,180","90,912"
"2021/04/01","1,184.0","1,195.0","1,177.0","1,190.0","+14.0","40,300","47,819","0","5,200","0.00","-","-","1,179.80","1,140.64","1,198.07","1,246.41","1,200.28","53,520","70,804","91,710"
"2021/03/31","1,159.0","1,187.0","1,156.0","1,176.0","+17.0","44,000","51,836","0","5,200","0.00","-","-","1,175.20","1,137.64","1,198.71","1,248.01","1,198.32","60,400","72,284","92,977"
"2021/03/30","1,161.0","1,181.0","1,154.0","1,159.0","-32.0","63,500","73,959","0","4,800","0.00","-","-","1,171.20","1,135.08","1,199.93","1,249.12","1,196.45","64,080","75,888","93,681"
"2021/03/29","1,190.0","1,207.0","1,176.0","1,191.0","+8.0","80,700","96,148","0","5,700","0.00","-","-","1,176.60","1,135.60","1,201.61","1,250.64","1,194.52","60,540","76,284","94,668"
"2021/03/26","1,181.0","1,188.0","1,170.0","1,183.0","+16.0","39,100","46,199","0","5,700","0.00","-","-","1,179.00","1,134.52","1,202.73","1,252.33","1,192.47","56,280","77,728","97,629"
"2021/03/25","1,155.0","1,171.0","1,135.0","1,167.0","+11.0","74,700","86,189","0","5,500","0.00","-","-","1,186.80","1,132.44","1,204.77","1,254.46","1,190.46","72,320","80,876","99,405"
"2021/03/24","1,180.0","1,180.0","1,152.0","1,156.0","-30.0","62,400","72,561","0","6,500","0.00","-","-","1,194.00","1,132.64","1,207.53","1,256.88","1,188.53","78,380","80,592","100,669"
"2021/03/23","1,208.0","1,212.0","1,186.0","1,186.0","-17.0","45,800","54,820","0","7,000","0.00","-","-","1,195.20","1,133.96","1,211.20","1,258.57","1,186.65","74,060","80,876","101,970"
"2021/03/22","1,219.0","1,219.0","1,188.0","1,203.0","-19.0","59,400","71,388","0","6,000","0.00","-","-","1,188.60","1,134.76","1,214.87","1,261.51","1,184.58","76,400","81,852","103,322"
"2021/03/19","1,190.0","1,222.0","1,176.0","1,222.0","+19.0","119,300","143,958","0","5,200","0.00","-","-","1,175.20","1,133.92","1,218.11","1,264.67","1,182.43","76,140","82,036","105,625"
"2021/03/18","1,189.0","1,206.0","1,180.0","1,203.0","+41.0","105,000","125,376","0","5,000","0.00","-","-","1,158.40","1,133.00","1,220.87","1,269.36","1,180.23","65,440","80,560","107,510"
"2021/03/17","1,153.0","1,167.0","1,149.0","1,162.0","+9.0","40,800","47,277","0","5,800","0.00","-","-","1,141.80","1,132.00","1,223.20","1,273.98","1,178.16","61,700","78,808","108,309"
"2021/03/16","1,137.0","1,154.0","1,132.0","1,153.0","+17.0","57,500","65,814","0","5,500","0.00","-","-","1,127.80","1,132.64","1,225.63","1,277.66","1,176.32","66,700","80,664","110,270"
"2021/03/15","1,157.0","1,158.0","1,126.0","1,136.0","-2.0","58,100","66,000","0","5,600","0.00","-","-","1,112.80","1,133.68","1,228.71","1,280.92","1,174.47","69,160","81,400","111,549"
"2021/03/12","1,126.0","1,138.0","1,119.0","1,138.0","+18.0","65,800","74,394","0","5,600","0.00","-","-","1,098.00","1,135.52","1,232.21","1,284.84","1,172.70","71,260","82,640","112,810"
"2021/03/11","1,081.0","1,120.0","1,078.0","1,120.0","+28.0","86,300","95,618","0","6,100","0.00","-","-","1,083.80","1,137.08","1,235.95","1,289.10","1,170.93","74,700","83,404","114,368"
"2021/03/08","1,068.0","1,086.0","1,056.0","1,062.0","-5.0","68,600","73,314","0","9,400","0.00","-","-","1,082.40","1,147.12","1,248.37","1,300.56","1,165.73","79,920","92,484","121,853"
"2021/03/05","1,060.0","1,067.0","1,023.0","1,067.0","-8.0","83,000","86,771","0","9,600","0.00","-","-","1,090.00","1,153.88","1,253.85","1,304.09","1,164.02","78,040","106,192","126,292"
"2021/03/04","1,075.0","1,085.0","1,057.0","1,075.0","-17.0","100,900","107,754","0","9,200","0.00","-","-","1,094.40","1,162.48","1,258.87","1,306.90","1,162.52","88,040","111,880","129,874"
"2020/05/21","782.0","785.0","767.0","783.0","0.0","43,400","33,706","0","8,200","0.00","-","-","763.20","695.16","658.52","694.61","742.13","43,560","32,028","37,388"
"2020/05/20","779.0","797.0","772.0","783.0","+6.0","49,600","38,916","0","7,500","0.00","-","-","750.80","688.60","658.75","694.78","742.31","39,600","31,268","37,330"
"2020/05/19","781.0","787.0","770.0","777.0","+35.0","74,700","58,104","0","6,800","0.00","-","-","747.40","682.36","659.01","694.88","742.49","39,760","30,304","37,176"
"2020/05/18","733.0","744.0","730.0","742.0","+11.0","18,100","13,329","0","7,800","0.00","-","-","739.60","675.92","659.53","695.08","742.61","39,620","29,212","36,597"
"2020/05/15","736.0","736.0","702.0","731.0","+10.0","32,000","23,009","0","8,000","0.00","-","-","739.20","670.08","660.73","695.56","743.00","40,960","29,444","36,718"
"2020/05/13","768.0","774.0","752.0","766.0","+28.0","50,400","38,565","0","8,100","0.00","-","-","731.40","656.60","663.68","697.05","744.05","40,800","29,380","37,278"
"2020/05/12","750.0","767.0","725.0","738.0","-2.0","74,000","55,658","0","7,600","0.00","-","-","713.80","648.08","664.55","697.42","744.41","35,100","28,496","37,270"
"2020/05/11","714.0","740.0","712.0","740.0","+26.0","24,800","18,001","0","7,200","0.00","-","-","704.60","641.20","665.45","698.05","744.90","27,220","26,704","36,822"
"2020/05/08","710.0","723.0","705.0","714.0","+15.0","36,800","26,261","0","7,200","0.00","-","-","691.80","635.28","666.33","698.60","745.42","25,160","26,736","36,957"
"2020/05/07","685.0","699.0","682.0","699.0","+21.0","18,000","12,487","0","7,700","0.00","-","-","682.80","631.04","667.61","699.51","746.04","22,780","27,316","36,742"
"2020/05/01","692.0","692.0","675.0","678.0","-14.0","21,900","14,976","0","7,200","0.00","-","-","676.20","627.40","669.09","700.55","746.80","23,420","27,936","37,050"
"2020/04/30","690.0","696.0","684.0","692.0","+16.0","34,600","23,897","0","7,200","0.00","-","-","670.80","623.12","670.64","701.75","747.68","23,560","28,540","36,882"
"2020/04/28","677.0","679.0","659.0","676.0","+7.0","14,500","9,735","0","7,200","0.00","-","-","657.80","618.60","671.97","702.76","748.39","19,880","29,180","36,646"
"2020/04/27","680.0","683.0","663.0","669.0","+3.0","24,900","16,790","0","7,000","0.00","-","-","652.40","613.56","673.33","704.00","749.10","20,180","29,972","36,828"
"2020/04/24","653.0","666.0","642.0","666.0","+15.0","21,200","13,896","0","7,000","0.00","-","-","650.60","607.20","675.05","705.38","749.81","19,740","30,956","36,849"
"2020/04/21","653.0","654.0","632.0","649.0","-11.0","16,000","10,286","0","7,000","0.00","-","-","654.00","589.00","680.79","710.09","751.85","30,680","35,948","36,820"
"2020/04/20","657.0","663.0","645.0","660.0","+3.0","22,700","14,863","0","7,000","0.00","-","-","652.20","582.44","682.80","711.65","752.55","31,120","37,256","36,977"
"2020/04/17","675.0","679.0","657.0","657.0","-8.0","37,900","25,279","0","7,000","0.00","-","-","643.40","575.36","684.59","712.97","753.31","32,140","39,536","37,265"
"2020/04/16","639.0","665.0","635.0","665.0","+26.0","45,800","29,953","0","7,000","0.00","-","-","635.80","569.96","686.32","714.41","753.94","29,440","40,716","37,053"
"2020/04/15","645.0","653.0","633.0","639.0","-1.0","31,000","19,929","0","7,000","0.00","-","-","628.20","565.20","687.92","715.73","754.61","25,380","40,776","36,988"
"2020/04/14","620.0","640.0","616.0","640.0","+24.0","18,200","11,530","0","7,000","0.00","-","-","623.60","562.44","690.00","717.19","755.43","28,660","42,496","36,797"
"2020/04/13","625.0","633.0","614.0","616.0","-3.0","27,800","17,378","0","7,000","0.00","-","-","614.80","559.24","692.05","718.61","756.14","29,800","44,084","36,714"
"2020/04/10","624.0","624.0","602.0","619.0","-8.0","24,400","14,981","0","7,000","0.00","-","-","606.20","558.76","694.43","720.36","757.06","31,180","44,360","36,657"
"2020/04/09","626.0","627.0","607.0","627.0","+11.0","25,500","15,738","0","7,000","0.00","-","-","590.80","559.28","696.84","722.14","758.02","30,160","44,132","36,685"
"2020/04/08","597.0","622.0","588.0","616.0","+20.0","47,400","28,854","0","7,000","0.00","-","-","576.00","559.32","699.05","723.84","758.90","30,720","43,924","36,626"
"2020/04/07","575.0","597.0","570.0","596.0","+23.0","23,900","13,970","0","7,000","0.00","-","-","566.00","560.16","701.47","725.62","759.91","27,080","43,900","36,316"
"2020/04/06","532.0","579.0","532.0","573.0","+31.0","34,700","19,427","0","7,000","0.00","-","-","565.20","562.08","704.05","727.60","761.11","27,420","45,672","36,425"
"2020/04/03","551.0","562.0","527.0","542.0","-11.0","19,300","10,435","0","7,000","0.00","-","-","572.20","563.48","707.05","729.79","762.53","30,740","46,652","36,189"
"2020/04/02","561.0","571.0","546.0","553.0","-13.0","28,300","15,816","0","7,000","0.00","-","-","585.40","567.84","710.53","732.38","763.99","33,580","47,420","36,134"
"2020/04/01","577.0","588.0","561.0","566.0","-26.0","29,200","16,814","0","7,000","0.00","-","-","589.00","572.76","713.87","734.78","765.44","35,320","47,732","36,093"
"2020/03/31","608.0","608.0","583.0","592.0","-16.0","25,600","15,247","0","6,700","0.00","-","-","591.60","577.20","717.00","737.02","767.01","39,600","50,960","35,962"
"2020/03/30","585.0","608.0","577.0","608.0","0.0","51,300","30,344","0","6,700","0.00","-","-","583.20","581.80","719.71","739.35","768.29","41,340","52,428","35,901"
"2018/12/18","698.0","698.0","656.0","657.0","-46.0","47,200","31,934","0","17,100","0.00","-","-","704.20","748.92","856.15","876.75","873.58","31,980","24,396","41,357"
"2016/01/21","540.0","549.0","536.0","536.0","-6.0","20,000","10,814","0","33,400","0.00","-","-","546.00","570.52","576.87","581.31","624.71","12,000","13,592","11,885"
"2016/01/14","561.0","561.0","548.0","552.0","-17.0","18,200","10,073","0","35,300","0.00","-","-","568.20","577.72","579.63","587.10","628.53","13,560","13,792","15,689"
"2016/01/13","566.0","574.0","566.0","569.0","+6.0","8,200","4,671","0","35,200","0.00","-","-","574.60","579.16","580.39","588.25","629.29","12,480","13,476","15,684"
"2016/01/12","576.0","576.0","563.0","563.0","-13.0","17,000","9,668","0","35,200","0.00","-","-","578.60","580.00","580.76","589.23","630.05","14,080","13,392","15,641"
"2016/01/08","574.0","579.0","570.0","576.0","-5.0","18,700","10,746","0","35,500","0.00","-","-","583.60","581.12","581.21","590.37","631.11","13,640","13,256","15,558"
"2014/03/24","350.0","350.0","346.0","348.5","0.0","4,000","2,784","0","5,700","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/09/28","1,010.0","1,014.0","1,001.0","1,012.0","+7.0","153,500","154,727","86,400","900","0.01","2.10","-","1,016.00","1,023.68","996.56","976.43","954.95","64,500","47,448","40,628"
"2023/09/27","1,193.0","1,206.0","1,192.0","1,206.0","+10.0","173,600","207,923","74,800","2,400","0.03","0.75","-","1,192.60","1,180.84","1,199.23","1,194.40","1,150.45","57,780","50,256","33,858"
"2019/09/26","833.0","844.0","809.0","812.0","-21.0","231,200","191,801","129,200","6,200","0.05","5.60","-","823.60","776.64","801.00","819.82","787.71","87,640","53,860","39,157"
"2022/09/27","1,020.0","1,022.0","1,005.0","1,005.0","-17.0","56,400","57,004","27,000","1,500","0.06","0.05","-","1,017.40","1,024.36","995.51","975.28","954.33","37,560","42,820","38,745"
"2019/08/01","780.0","840.0","780.0","836.0","-36.0","122,800","98,459","10,800","700","0.06","0.00","-","859.20","835.28","840.45","831.03","802.96","49,680","30,924","52,576"
"2021/09/16","1,141.0","1,141.0","1,093.0","1,110.0","-37.0","72,600","80,869","1,300","100","0.08","0.00","-","1,146.60","1,081.60","1,045.68","1,056.56","1,136.98","63,980","51,248","36,488"
"2022/09/26","1,028.0","1,028.0","1,018.0","1,022.0","0.0","56,500","57,793","22,200","2,200","0.10","0.05","-","1,018.20","1,024.96","994.55","974.23","953.81","34,260","42,668","38,142"
"2019/08/05","808.0","808.0","765.0","785.0","-23.0","55,300","43,468","10,100","1,100","0.11","0.00","-","834.20","836.04","840.15","830.24","801.01","56,840","32,980","53,522"
"2014/04/30","400.0","419.5","400.0","416.5","+11.5","58,200","47,888","39,200","4,400","0.11","0.05","-","412.20","407.30","-","-","-","73,800","48,012","-"
"2023/06/29","1,253.0","1,260.0","1,241.0","1,257.0","+4.0","21,900","27,435","3,400","400","0.12","0.00","-","1,242.00","1,217.12","1,177.37","1,167.10","1,093.20","30,720","30,096","22,464"
"2023/06/28","1,234.0","1,253.0","1,231.0","1,253.0","+29.0","25,600","31,884","3,300","400","0.12","0.00","-","1,240.60","1,213.64","1,176.51","1,165.34","1,092.01","30,420","29,856","22,837"
"2023/06/27","1,226.0","1,229.0","1,209.0","1,224.0","-6.0","33,600","41,010","3,400","400","0.12","0.00","-","1,243.00","1,210.48","1,176.13","1,163.64","1,090.88","30,260","29,248","22,930"
"2015/09/25","595.0","598.0","580.0","585.0","-10.0","201,500","118,882","117,600","13,900","0.12","0.05","-","597.00","601.00","648.61","651.75","639.12","56,340","29,552","28,296"
"2023/06/26","1,236.0","1,247.0","1,217.0","1,230.0","-16.0","39,900","49,250","3,200","400","0.13","0.00","-","1,249.80","1,208.60","1,176.11","1,162.39","1,089.91","26,960","28,488","23,178"
"2022/09/12","1,026.0","1,033.0","1,023.0","1,030.0","+15.0","31,400","32,284","13,600","1,700","0.13","0.05","-","1,021.00","1,022.88","985.68","964.17","951.52","44,320","40,688","36,656"
"2022/09/09","1,011.0","1,021.0","1,011.0","1,015.0","-5.0","42,400","42,997","12,900","1,700","0.13","0.00","-","1,019.00","1,021.56","984.19","962.82","951.35","56,600","41,740","36,394"
"2022/09/08","1,023.0","1,023.0","1,015.0","1,020.0","+7.0","36,100","36,841","12,900","1,700","0.13","0.00","-","1,021.40","1,020.48","982.92","961.72","951.32","66,500","45,900","36,089"
"2022/09/07","1,024.0","1,024.0","1,008.0","1,013.0","-14.0","91,700","93,464","12,600","1,700","0.13","0.00","-","1,023.40","1,022.96","981.47","960.49","951.23","65,160","45,468","35,914"
"2022/08/16","1,005.0","1,024.0","1,005.0","1,021.0","+16.0","25,900","26,305","10,400","1,300","0.13","0.05","-","1,007.00","1,032.04","953.68","943.70","949.01","29,660","32,356","30,430"
"2014/05/13","417.0","417.5","411.0","414.5","-0.5","5,200","4,301","22,900","2,900","0.13","0.05","-","415.10","413.96","-","-","-","21,680","38,220","-"
"2023/07/03","1,242.0","1,262.0","1,242.0","1,253.0","+12.0","18,300","22,913","2,800","400","0.14","0.00","-","1,245.60","1,225.36","1,180.00","1,170.42","1,095.47","24,340","30,396","22,274"
"2022/09/20","1,017.0","1,020.0","1,013.0","1,019.0","+10.0","18,800","19,129","12,500","1,800","0.14","0.05","-","1,017.20","1,025.76","990.80","970.33","952.27","32,220","41,092","37,340"
"2022/09/13","1,037.0","1,037.0","1,027.0","1,030.0","0.0","30,000","30,995","14,700","2,000","0.14","0.05","-","1,021.60","1,024.08","987.09","965.51","951.73","46,320","40,744","36,901"
"2022/08/23","1,022.0","1,029.0","1,020.0","1,023.0","-6.0","22,700","23,236","10,100","1,400","0.14","0.00","-","1,026.80","1,034.92","962.37","948.57","949.69","32,080","33,320","31,288"
