"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/20","139.0","139.0","137.0","138.0","-3.0","18,900","2,608","0","0","0.00","-","0.60","138.20","134.28","129.29","129.24","124.77","20,560","17,020","39,600"
"2023/07/19","138.0","141.0","138.0","141.0","+3.0","33,600","4,688","0","0","0.00","-","0.60","138.40","134.04","129.12","129.11","124.67","18,820","16,668","39,680"
"2023/07/18","136.0","140.0","136.0","138.0","+2.0","37,000","5,120","0","0","0.00","-","0.60","137.80","133.64","128.92","128.95","124.56","16,840","15,888","40,836"
"2023/07/14","137.0","138.0","136.0","136.0","-2.0","9,000","1,227","0","0","0.00","-","0.60","138.00","133.36","128.87","128.82","124.46","11,700","15,056","40,981"
"2023/07/13","138.0","138.0","136.0","138.0","-1.0","4,300","590","0","0","0.00","-","0.60","138.20","133.16","128.81","128.72","124.38","15,700","15,280","41,085"
"2023/07/12","137.0","139.0","136.0","139.0","+1.0","10,200","1,402","0","0","0.00","-","0.60","137.20","132.76","128.71","128.59","124.29","20,300","15,440","41,298"
"2023/07/11","137.0","140.0","136.0","138.0","-1.0","23,700","3,265","0","0","0.00","-","0.60","136.60","132.36","128.59","128.45","124.19","19,620","16,036","41,282"
"2023/07/10","136.0","139.0","136.0","139.0","+2.0","11,300","1,557","0","0","0.00","-","0.60","136.20","132.00","128.49","128.32","124.10","19,840","20,404","41,230"
"2023/07/07","132.0","139.0","132.0","137.0","+4.0","29,000","3,970","0","0","0.00","-","0.60","135.80","131.72","128.36","128.20","124.00","23,680","20,872","41,194"
"2023/07/06","136.0","137.0","132.0","133.0","-3.0","27,300","3,660","0","0","0.00","-","0.60","135.20","131.44","128.21","128.08","123.92","22,300","19,968","40,872"
"2023/07/05","136.0","137.0","135.0","136.0","0.0","6,800","923","0","200","0.00","-","0.60","135.20","131.36","128.13","127.99","123.85","20,640","19,212","40,850"
"2023/07/04","135.0","138.0","134.0","136.0","-1.0","24,800","3,362","0","0","0.00","-","0.60","134.20","131.12","127.96","127.87","123.78","22,320","19,352","41,421"
"2023/07/03","134.0","137.0","134.0","137.0","+3.0","30,500","4,124","0","0","0.00","-","0.60","133.00","130.96","127.85","127.74","123.70","18,220","19,220","41,806"
"2023/06/30","133.0","136.0","132.0","134.0","+1.0","22,100","2,965","0","0","0.00","-","0.60","131.80","130.76","127.73","127.59","123.61","12,420","21,728","42,078"
"2023/06/29","131.0","134.0","131.0","133.0","+2.0","19,000","2,525","0","0","0.00","-","0.60","131.00","130.80","127.69","127.48","123.54","9,700","27,916","42,544"
"2023/06/28","130.0","132.0","130.0","131.0","+1.0","15,200","1,992","0","0","0.00","-","0.60","130.40","130.80","127.68","127.38","123.47","8,720","28,224","42,816"
"2023/06/27","131.0","132.0","130.0","130.0","-1.0","4,300","563","0","0","0.00","-","0.60","130.20","131.00","127.73","127.30","123.41","7,960","29,332","43,294"
"2023/06/26","130.0","131.0","130.0","131.0","+1.0","1,500","196","0","0","0.00","-","0.50","130.00","131.12","127.83","127.23","123.35","10,220","31,020","45,133"
"2023/06/23","130.0","132.0","129.0","130.0","0.0","8,500","1,108","0","0","0.00","-","0.60","130.00","131.24","127.84","127.14","123.30","13,140","31,680","47,782"
"2023/06/22","129.0","131.0","129.0","130.0","0.0","14,100","1,827","0","0","0.00","-","0.60","130.20","131.36","127.91","127.07","123.25","13,100","32,920","56,038"
"2023/06/21","130.0","131.0","129.0","130.0","+1.0","11,400","1,482","0","0","0.00","-","0.50","130.40","131.44","127.87","126.99","123.19","14,880","33,852","55,934"
"2023/06/20","131.0","131.0","129.0","129.0","-2.0","15,600","2,025","0","0","0.00","-","0.60","130.80","131.56","127.81","126.92","123.14","14,620","35,936","55,949"
"2023/06/19","131.0","132.0","130.0","131.0","0.0","16,100","2,105","0","0","0.00","-","0.60","131.20","131.72","127.76","126.86","123.09","14,320","40,556","55,973"
"2023/06/16","131.0","133.0","131.0","131.0","0.0","8,300","1,089","0","0","0.00","-","0.60","131.20","131.80","127.69","126.77","123.02","14,340","44,880","56,042"
"2023/06/15","132.0","133.0","130.0","131.0","-1.0","23,000","3,011","0","0","0.00","-","0.60","131.20","131.68","127.63","126.70","122.95","15,600","83,248","56,180"
"2023/06/14","131.0","132.0","130.0","132.0","+1.0","10,100","1,321","0","0","0.00","-","0.60","130.60","131.28","127.56","126.62","122.89","12,660","83,080","56,300"
"2023/06/13","130.0","132.0","130.0","131.0","0.0","14,100","1,848","0","0","0.00","-","0.60","130.00","130.76","127.47","126.52","122.82","15,660","82,924","56,444"
"2023/06/12","130.0","132.0","130.0","131.0","0.0","16,200","2,112","0","0","0.00","-","0.60","129.60","130.32","127.39","126.41","122.75","39,420","82,468","56,300"
"2023/06/09","129.0","132.0","129.0","131.0","+3.0","14,600","1,907","0","0","0.00","-","0.50","129.80","129.88","127.31","126.29","122.69","40,780","82,284","56,145"
"2023/06/08","130.0","130.0","128.0","128.0","-1.0","8,300","1,064","0","0","0.00","-","0.50","129.60","129.40","127.24","126.18","122.62","39,140","81,872","56,160"
"2023/06/07","129.0","130.0","128.0","129.0","0.0","25,100","3,248","0","0","0.00","-","0.50","130.20","129.00","127.20","126.11","122.57","39,160","81,764","56,113"
"2023/06/06","129.0","131.0","128.0","129.0","-3.0","132,900","17,127","0","0","0.00","-","0.60","130.40","128.60","127.15","126.05","122.51","36,200","81,096","55,881"
"2023/06/05","130.0","133.0","130.0","132.0","+2.0","23,000","3,018","0","0","0.00","-","0.60","131.00","128.16","127.09","126.01","122.46","13,920","76,264","54,285"
"2023/06/02","131.0","131.0","130.0","130.0","-1.0","6,400","833","0","0","0.00","-","0.60","131.00","127.64","127.03","125.93","122.40","27,960","75,876","55,668"
"2023/06/01","130.0","131.0","129.0","131.0","+1.0","8,400","1,092","0","0","0.00","-","0.60","132.00","127.24","126.96","125.86","122.34","62,040","75,816","56,284"
"2023/05/31","132.0","132.0","130.0","130.0","-2.0","10,300","1,345","0","0","0.00","-","0.60","132.40","126.76","126.87","125.75","122.27","65,700","75,580","56,414"
"2023/05/30","132.0","133.0","131.0","132.0","0.0","21,500","2,835","0","0","0.00","-","0.60","133.60","126.32","126.79","125.67","122.20","72,220","75,528","56,681"
"2023/05/29","135.0","135.0","128.0","132.0","-3.0","93,200","12,183","0","0","0.00","-","0.60","133.80","125.84","126.67","125.57","122.13","77,220","75,020","56,609"
"2023/05/26","140.0","141.0","135.0","135.0","+2.0","176,800","24,467","0","0","0.00","-","0.60","134.20","125.44","126.53","125.46","122.04","62,180","72,004","55,462"
"2023/05/25","134.0","137.0","133.0","133.0","-3.0","26,700","3,571","0","0","0.00","-","0.60","133.80","124.84","126.37","125.30","121.94","34,720","65,612","53,156"
"2023/05/24","134.0","139.0","133.0","136.0","+3.0","42,900","5,857","0","0","0.00","-","0.60","133.60","124.32","126.24","125.16","121.86","36,860","64,964","52,834"
"2023/05/23","135.0","136.0","133.0","133.0","-1.0","46,500","6,258","0","5,000","0.00","-","0.60","133.00","123.68","126.07","124.99","121.76","40,980","67,512","52,300"
"2023/05/22","134.0","135.0","132.0","134.0","+1.0","18,000","2,410","0","5,000","0.00","-","0.60","133.00","123.36","125.93","124.85","121.67","57,900","67,720","51,745"
"2023/05/19","132.0","135.0","132.0","133.0","+1.0","39,500","5,255","0","5,000","0.00","-","0.60","132.80","123.12","125.77","124.68","121.58","79,140","67,444","51,582"
"2023/05/18","132.0","134.0","131.0","132.0","-1.0","37,400","4,939","0","5,000","0.00","-","0.60","131.80","122.88","125.64","124.51","121.49","264,740","66,080","51,521"
"2023/05/17","132.0","135.0","130.0","133.0","0.0","63,500","8,394","0","5,000","0.00","-","0.60","129.60","122.80","125.51","124.37","121.41","261,020","64,744","51,170"
"2023/05/16","134.0","135.0","130.0","133.0","0.0","131,100","17,270","0","18,400","0.00","-","0.60","126.80","122.60","125.37","124.21","121.33","249,560","62,524","50,412"
"2023/05/15","130.0","134.0","126.0","133.0","+5.0","124,200","16,242","0","23,400","0.00","-","0.50","124.20","122.36","125.24","124.07","121.24","223,880","59,784","48,781"
"2023/05/12","126.0","153.0","122.0","128.0","+7.0","967,500","128,748","0","23,400","0.00","-","0.50","121.60","122.24","125.09","123.94","121.15","201,360","57,456","47,228"
"2023/05/11","120.0","122.0","120.0","121.0","+2.0","18,800","2,270","0","43,400","0.00","-","0.50","119.80","122.12","125.04","123.84","121.09","8,720","18,852","34,374"
"2023/05/10","121.0","121.0","119.0","119.0","-1.0","6,200","740","0","43,400","0.00","-","0.50","119.20","122.32","125.07","123.80","121.08","6,080","18,700","34,170"
"2023/05/09","120.0","121.0","120.0","120.0","0.0","2,700","324","0","43,400","0.00","-","0.50","119.20","122.56","125.11","123.78","121.07","6,520","19,448","34,236"
"2023/05/08","119.0","121.0","119.0","120.0","+1.0","11,600","1,392","0","43,400","0.00","-","0.50","118.80","122.80","125.11","123.75","121.07","8,400","24,152","34,241"
"2023/05/02","118.0","119.0","118.0","119.0","+1.0","4,300","509","0","43,400","0.00","-","0.50","118.60","123.36","125.09","123.71","121.06","8,740","25,604","34,310"
"2023/05/01","118.0","119.0","118.0","118.0","-1.0","5,600","662","0","43,400","0.00","-","0.50","118.80","123.88","125.11","123.69","121.05","8,860","26,104","34,396"
"2023/04/28","118.0","119.0","118.0","119.0","+1.0","8,400","992","0","43,400","0.00","-","0.50","119.00","124.36","125.15","123.68","121.04","8,240","26,692","34,590"
"2023/04/27","119.0","119.0","118.0","118.0","-1.0","12,100","1,432","0","43,400","0.00","-","0.50","119.00","124.80","125.20","123.65","121.03","8,360","26,716","34,724"
"2023/04/26","119.0","120.0","119.0","119.0","-1.0","13,300","1,593","0","43,400","0.00","-","0.50","119.40","125.32","125.29","123.63","121.02","7,700","27,024","34,838"
"2023/04/25","119.0","121.0","119.0","120.0","+1.0","4,900","588","0","43,400","0.00","-","0.50","120.00","125.72","125.36","123.60","121.01","8,600","26,836","35,104"
"2023/04/24","120.0","120.0","119.0","119.0","0.0","2,500","298","0","43,500","0.00","-","0.50","120.00","125.96","125.40","123.57","120.99","11,020","26,832","35,194"
"2023/04/21","121.0","121.0","119.0","119.0","-1.0","9,000","1,080","0","43,400","0.00","-","0.50","120.20","126.28","125.41","123.55","120.98","12,620","27,760","35,269"
"2023/04/20","122.0","122.0","120.0","120.0","-2.0","8,800","1,066","0","43,400","0.00","-","0.50","120.40","126.44","125.45","123.53","120.96","32,140","29,384","35,405"
"2023/04/19","120.0","123.0","120.0","122.0","+2.0","17,800","2,160","0","43,400","0.00","-","0.50","121.40","126.76","125.48","123.50","120.94","40,720","31,180","35,377"
"2023/04/18","120.0","121.0","119.0","120.0","0.0","17,000","2,037","0","43,400","0.00","-","0.50","122.60","127.00","125.47","123.45","120.91","39,380","32,504","35,520"
"2023/04/17","121.0","122.0","120.0","120.0","0.0","10,500","1,270","0","43,400","0.00","-","0.50","124.00","127.44","125.45","123.42","120.88","37,060","34,104","35,393"
"2023/04/14","126.0","126.0","119.0","120.0","-5.0","106,600","12,915","0","43,400","0.00","-","0.50","126.00","127.92","125.44","123.38","120.86","35,760","35,260","35,293"
"2023/04/13","127.0","128.0","124.0","125.0","-3.0","51,700","6,473","0","43,400","0.00","-","0.50","127.60","128.52","125.43","123.35","120.84","16,040","33,040","34,265"
"2023/04/12","128.0","128.0","127.0","128.0","+1.0","11,100","1,412","0","43,400","0.00","-","0.50","128.00","129.00","125.35","123.27","120.80","18,220","36,660","33,900"
"2023/04/11","129.0","129.0","127.0","127.0","-3.0","5,400","691","0","43,400","0.00","-","0.60","128.40","129.16","125.20","123.16","120.75","29,200","44,224","33,834"
"2023/04/10","128.0","130.0","128.0","130.0","+2.0","4,000","515","0","45,000","0.00","-","0.50","128.00","129.48","125.05","123.06","120.70","28,600","69,116","33,990"
"2023/04/07","128.0","129.0","127.0","128.0","+1.0","8,000","1,023","0","45,000","0.00","-","0.50","127.20","129.36","124.89","122.93","120.64","30,800","69,208","34,014"
"2023/04/06","128.0","133.0","127.0","127.0","-3.0","62,600","8,048","0","45,000","0.00","-","0.50","126.60","129.28","124.75","122.83","120.59","34,180","69,388","34,010"
"2023/04/05","125.0","135.0","125.0","130.0","+5.0","66,000","8,563","0","45,000","0.00","-","0.50","126.40","129.20","124.64","122.73","120.54","45,720","67,580","33,704"
"2023/04/04","126.0","126.0","125.0","125.0","-1.0","2,400","300","0","45,000","0.00","-","0.50","127.20","129.04","124.51","122.62","120.49","42,100","65,792","33,506"
"2023/04/03","124.0","126.0","124.0","126.0","+1.0","15,000","1,869","0","45,000","0.00","-","0.50","128.60","129.08","124.41","122.54","120.46","44,980","66,440","33,913"
"2023/03/31","128.0","128.0","124.0","125.0","-1.0","24,900","3,141","0","45,000","0.00","-","0.50","129.40","129.08","124.29","122.45","120.42","46,040","67,120","33,898"
"2023/03/30","132.0","135.0","126.0","126.0","-8.0","120,300","15,672","0","45,000","0.00","-","0.60","130.40","129.08","124.19","122.42","120.40","42,860","66,960","33,989"
"2023/03/29","132.0","135.0","130.0","134.0","+2.0","47,900","6,357","0","45,000","0.00","-","0.60","131.40","129.04","124.07","122.37","120.37","22,760","62,280","32,464"
"2023/03/28","131.0","132.0","130.0","132.0","+2.0","16,800","2,199","0","45,000","0.00","-","0.60","130.40","128.68","123.83","122.26","120.29","14,900","60,548","32,076"
"2023/03/27","131.0","132.0","130.0","130.0","0.0","20,300","2,651","0","45,000","0.00","-","0.60","129.20","128.44","123.63","122.21","120.22","12,500","60,504","31,974"
"2023/03/24","130.0","132.0","129.0","130.0","-1.0","9,000","1,176","0","45,000","0.00","-","0.60","128.60","128.24","123.45","122.17","120.17","13,580","59,884","31,860"
"2023/03/23","128.0","131.0","127.0","131.0","+2.0","19,800","2,560","0","45,000","0.00","-","0.60","127.20","128.04","123.27","122.12","120.11","21,700","59,832","31,776"
"2023/03/22","127.0","130.0","127.0","129.0","+3.0","8,600","1,104","0","45,000","0.00","-","0.70","126.60","127.80","123.07","122.05","120.05","28,480","59,568","31,601"
"2023/03/20","126.0","127.0","125.0","126.0","-1.0","4,800","607","0","45,000","0.00","-","0.70","126.40","127.72","122.89","121.99","119.99","36,940","64,292","31,534"
"2023/03/17","123.0","128.0","123.0","127.0","+4.0","25,700","3,219","0","45,000","0.00","-","0.70","127.40","127.68","122.77","121.94","119.95","47,380","66,204","31,534"
"2023/03/16","126.0","126.0","122.0","123.0","-5.0","49,600","6,147","0","45,000","0.00","-","0.70","128.40","127.56","122.64","121.88","119.90","50,120","65,904","31,232"
"2023/03/15","129.0","130.0","126.0","128.0","0.0","53,700","6,818","0","45,000","0.00","-","0.70","130.80","127.60","122.56","121.85","119.87","50,420","65,132","30,585"
"2023/03/14","127.0","130.0","127.0","128.0","-3.0","50,900","6,506","0","45,000","0.00","-","0.70","132.60","127.40","122.41","121.77","119.82","68,120","63,628","29,888"
"2023/03/13","130.0","131.0","128.0","131.0","-1.0","57,000","7,367","0","45,000","0.00","-","0.70","133.40","127.16","122.27","121.70","119.76","97,980","61,880","29,458"
"2023/03/10","134.0","136.0","130.0","132.0","-3.0","39,400","5,197","0","45,000","0.00","-","0.70","134.20","126.84","122.08","121.59","119.70","212,120","59,752","28,873"
"2023/03/09","137.0","137.0","133.0","135.0","-2.0","51,100","6,902","0","45,000","0.00","-","0.70","133.20","126.48","121.87","121.47","119.63","205,500","58,280","28,786"
"2023/03/08","132.0","137.0","130.0","137.0","+5.0","142,200","18,842","0","45,000","0.00","-","0.70","131.40","126.00","121.63","121.30","119.54","197,780","56,348","28,134"
"2023/03/07","136.0","138.0","130.0","132.0","-3.0","200,200","26,543","0","45,000","0.00","-","0.70","129.00","125.44","121.36","121.11","119.45","172,820","50,856","26,409"
"2023/03/06","128.0","149.0","127.0","135.0","+8.0","627,700","85,828","0","45,000","0.00","-","0.70","127.80","125.04","121.16","120.97","119.38","137,040","43,080","23,780"
"2023/03/03","125.0","127.0","125.0","127.0","+1.0","6,300","790","0","50,000","0.00","-","0.70","126.00","124.56","120.92","120.80","119.30","15,220","19,368","15,485"
"2023/03/02","125.0","127.0","125.0","126.0","+1.0","12,500","1,571","0","50,000","0.00","-","0.70","125.80","124.36","120.79","120.71","119.24","20,360","19,560","16,002"
"2023/03/01","125.0","127.0","124.0","125.0","-1.0","17,400","2,181","0","50,000","0.00","-","0.70","125.60","124.24","120.68","120.63","119.20","22,040","19,324","15,940"
"2023/02/28","125.0","127.0","125.0","126.0","0.0","21,300","2,683","0","50,000","0.00","-","0.70","125.60","124.16","120.57","120.54","119.15","19,220","18,980","16,042"
"2023/02/27","124.0","126.0","123.0","126.0","0.0","18,600","2,319","0","50,000","0.00","-","0.70","125.40","124.00","120.48","120.46","119.10","15,880","18,436","15,861"
"2023/02/24","124.0","126.0","124.0","126.0","+1.0","32,000","3,993","0","50,000","0.00","-","0.70","125.40","123.92","120.36","120.38","119.04","15,300","17,832","15,680"
"2023/02/22","124.0","126.0","123.0","125.0","0.0","20,900","2,589","0","50,000","0.00","-","0.70","125.20","123.80","120.24","120.30","118.99","9,860","16,692","16,273"
