"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/01","601.0","608.0","601.0","608.0","+7.0","142,600","86,316","11,300","200","0.02","0.00","-","599.20","580.76","567.83","569.55","537.28","154,320","136,800","100,456"
"2023/08/31","600.0","609.0","600.0","601.0","+3.0","99,800","60,144","11,300","200","0.02","0.00","-","595.60","578.84","567.37","569.00","536.70","151,900","134,188","99,378"
"2023/08/21","581.0","587.0","581.0","583.0","-1.0","133,400","77,712","4,900","100","0.02","0.00","-","589.00","564.60","566.36","565.83","533.29","133,660","108,104","94,778"
"2023/08/18","586.0","586.0","581.0","584.0","-5.0","92,300","53,916","5,900","100","0.02","0.00","-","590.20","563.00","566.68","565.40","532.95","149,140","105,564","94,561"
"2022/03/29","479.0","479.0","465.0","467.0","-13.0","938,700","443,427","628,900","12,400","0.02","1.55","-","477.20","463.36","468.71","471.26","486.22","332,060","253,264","138,788"
"2020/08/11","434.0","470.0","434.0","468.0","+35.0","309,100","139,318","39,300","700","0.02","0.00","-","444.00","458.64","470.88","474.01","531.91","257,140","129,856","89,034"
"2020/08/05","452.0","455.0","438.0","448.0","-4.0","146,500","65,962","69,900","1,500","0.02","0.00","-","443.60","461.56","472.40","474.15","533.85","184,740","107,100","80,157"
"2020/08/03","433.0","446.0","430.0","443.0","+14.0","252,800","109,923","46,900","1,000","0.02","0.00","-","449.20","464.44","473.39","474.25","534.90","128,080","100,544","76,718"
"2020/07/27","469.0","473.0","463.0","473.0","+4.0","86,000","40,296","36,100","600","0.02","0.00","-","472.80","469.20","476.03","476.64","537.58","104,980","83,520","74,612"
"2020/07/22","487.0","487.0","469.0","469.0","-18.0","133,300","64,482","35,400","700","0.02","0.00","-","471.60","469.20","475.56","477.09","538.03","97,780","82,628","75,082"
"2019/05/23","605.0","614.0","605.0","610.0","+5.0","51,400","31,362","44,300","1,000","0.02","0.05","-","600.60","587.12","592.91","594.37","574.31","49,280","62,820","132,712"
"2019/05/22","602.0","608.0","598.0","605.0","+3.0","42,600","25,760","45,200","1,000","0.02","0.05","-","595.60","585.56","592.83","594.30","573.99","51,600","61,928","132,949"
"2019/05/21","593.0","602.0","593.0","602.0","+8.0","46,500","27,869","53,000","1,100","0.02","0.05","-","590.40","584.12","592.73","594.32","573.75","51,420","63,940","133,594"
"2019/05/09","591.0","610.0","589.0","593.0","+7.0","180,700","108,302","59,200","1,200","0.02","0.05","-","589.60","577.80","594.52","595.48","572.63","93,900","69,728","134,316"
"2019/03/25","579.0","580.0","573.0","577.0","-7.0","315,300","182,078","206,700","3,200","0.02","0.05","-","582.20","598.44","602.37","591.42","563.69","268,680","188,312","143,116"
"2019/03/13","591.0","595.0","586.0","593.0","0.0","165,900","98,064","74,000","1,800","0.02","0.00","-","592.00","606.12","603.87","586.66","560.82","183,120","136,488","136,702"
"2019/03/12","587.0","597.0","587.0","593.0","+7.0","148,800","87,984","74,300","1,600","0.02","0.00","-","591.20","607.76","603.75","585.91","560.44","208,380","135,024","136,385"
"2019/02/15","600.0","612.0","598.0","612.0","+5.0","96,100","57,996","70,200","1,400","0.02","0.00","-","608.40","609.28","589.08","576.91","554.25","73,600","79,948","128,550"
"2019/02/04","620.0","626.0","617.0","621.0","+2.0","96,100","59,625","71,300","1,600","0.02","0.05","-","617.20","603.64","578.63","570.00","550.27","86,060","97,160","126,993"
"2019/02/01","612.0","621.0","607.0","619.0","-1.0","93,300","57,381","71,600","1,500","0.02","0.00","-","613.80","602.72","577.37","569.17","549.87","80,680","109,172","127,365"
"2019/01/31","618.0","625.0","612.0","620.0","+7.0","75,500","46,790","71,700","1,500","0.02","0.00","-","609.60","601.12","576.29","568.38","549.45","80,220","110,792","127,160"
"2019/01/04","595.0","624.0","594.0","617.0","+17.0","184,700","113,433","71,000","1,400","0.02","0.05","-","588.60","600.12","562.92","557.26","542.04","148,160","172,372","160,381"
"2018/11/14","585.0","595.0","576.0","586.0","+5.0","227,000","132,862","82,000","1,500","0.02","0.00","-","581.20","530.84","541.23","542.45","528.11","190,960","106,332","126,892"
"2018/11/13","574.0","581.0","560.0","581.0","+1.0","134,300","77,114","76,200","1,200","0.02","0.00","-","572.60","528.92","541.01","541.68","527.62","167,140","100,368","125,508"
"2018/11/09","576.0","581.0","576.0","581.0","+3.0","213,400","123,563","64,700","1,600","0.02","0.00","-","552.40","525.84","540.41","540.21","526.68","144,280","96,712","124,333"
"2018/11/08","560.0","579.0","560.0","578.0","+35.0","263,000","151,178","63,100","1,300","0.02","0.00","-","540.80","524.88","539.99","539.48","526.22","129,120","91,628","121,922"
"2018/11/05","518.0","527.0","518.0","521.0","-2.0","43,100","22,524","58,600","1,100","0.02","0.00","-","519.00","524.64","540.24","537.96","525.23","90,700","81,476","119,392"
"2018/10/30","501.0","512.0","501.0","508.0","+2.0","105,000","53,224","53,100","1,300","0.02","0.05","-","507.60","531.08","542.49","536.83","524.64","98,480","131,492","120,944"
"2018/09/28","559.0","565.0","554.0","561.0","+3.0","72,700","40,702","63,200","1,000","0.02","0.00","-","565.20","542.04","542.40","534.22","520.07","368,560","180,692","123,937"
"2018/09/04","536.0","537.0","530.0","530.0","-8.0","55,400","29,522","77,100","1,900","0.02","0.00","-","537.80","544.88","532.09","530.64","513.81","65,800","95,112","89,222"
"2018/07/26","551.0","566.0","551.0","565.0","+14.0","109,900","61,497","82,100","1,400","0.02","0.00","-","553.60","543.68","524.19","524.64","503.35","75,600","98,040","84,073"
"2018/07/04","517.0","537.0","517.0","533.0","+10.0","69,200","36,678","97,000","1,500","0.02","0.00","-","531.80","509.68","517.84","517.68","495.47","85,700","85,480","107,997"
"2018/06/27","535.0","554.0","535.0","550.0","+20.0","149,700","81,681","81,000","1,600","0.02","0.05","-","525.60","503.12","517.65","515.42","493.13","145,840","84,436","109,950"
"2018/03/27","510.0","515.0","506.0","511.0","-1.0","793,200","403,946","646,500","10,500","0.02","0.55","-","518.00","528.96","499.08","492.18","460.55","298,040","199,092","134,512"
"2023/12/29","595.0","605.0","595.0","603.0","+10.0","146,700","88,127","15,600","500","0.03","0.05","-","588.60","578.36","568.13","574.39","568.51","78,240","70,288","119,328"
"2023/07/07","552.0","556.0","549.0","551.0","-5.0","103,300","57,085","26,700","800","0.03","0.05","-","560.60","569.68","565.88","555.18","524.17","87,020","73,800","111,884"
"2023/03/28","543.0","543.0","534.0","539.0","-1.0","270,900","146,048","193,800","5,600","0.03","0.05","-","542.40","532.24","502.27","501.07","495.26","200,620","204,684","112,970"
"2020/07/29","467.0","467.0","457.0","458.0","-12.0","45,200","20,922","35,900","1,100","0.03","0.00","-","471.40","468.56","475.76","475.95","536.70","87,080","83,040","72,778"
"2019/03/05","605.0","605.0","598.0","602.0","-4.0","189,500","113,708","65,800","2,100","0.03","0.00","-","610.00","612.96","602.92","583.41","558.95","144,120","110,560","133,542"
"2019/02/25","605.0","611.0","604.0","607.0","+2.0","97,600","59,269","66,000","1,800","0.03","0.00","-","609.80","611.28","597.07","580.06","556.80","167,500","94,996","132,430"
"2018/11/15","580.0","583.0","563.0","566.0","-20.0","136,900","77,870","64,800","2,100","0.03","0.00","-","578.80","532.40","541.23","542.86","528.48","165,740","106,848","128,158"
"2018/11/02","515.0","527.0","515.0","523.0","+3.0","137,600","71,603","61,200","1,900","0.03","0.00","-","516.00","526.24","540.99","537.71","525.10","109,240","82,660","120,786"
"2018/10/31","507.0","526.0","507.0","523.0","+15.0","95,600","49,605","57,200","1,900","0.03","0.00","-","509.60","529.04","542.13","537.12","524.81","109,920","105,212","121,472"
"2018/10/04","550.0","560.0","548.0","557.0","+7.0","86,300","47,904","63,800","1,600","0.03","0.00","-","554.40","544.52","545.00","534.44","521.47","74,020","177,224","124,320"
"2018/09/26","567.0","569.0","550.0","555.0","-19.0","624,800","352,329","69,800","2,400","0.03","0.00","-","563.60","539.72","540.65","533.81","519.29","366,800","176,972","121,922"
"2017/03/09","392.0","394.0","392.0","394.0","+1.0","61,300","24,093","102,900","3,600","0.03","0.00","-","393.40","390.72","391.63","390.21","385.27","95,720","94,444","88,808"
"2023/12/28","585.0","593.0","585.0","593.0","+7.0","42,300","24,946","13,400","500","0.04","0.05","-","582.00","577.16","568.13","573.89","568.26","57,960","68,160","119,742"
"2023/08/22","581.0","581.0","576.0","580.0","-3.0","112,500","65,273","4,800","200","0.04","0.00","-","586.40","566.40","566.16","566.24","533.66","126,460","108,156","94,942"
"2020/09/02","456.0","461.0","455.0","456.0","0.0","42,200","19,284","43,300","1,900","0.04","0.00","-","458.00","447.00","465.92","468.83","520.43","177,400","188,476","111,788"
"2020/08/31","461.0","469.0","461.0","461.0","+5.0","176,100","81,455","39,500","1,700","0.04","0.00","-","459.60","448.24","465.84","468.73","522.01","212,740","190,112","112,936"
"2020/08/28","466.0","475.0","452.0","456.0","-5.0","282,700","131,515","36,700","1,600","0.04","0.00","-","454.20","448.56","465.88","468.64","522.72","200,300","188,400","112,360"
"2020/07/15","458.0","474.0","457.0","474.0","+16.0","101,000","46,840","55,600","2,400","0.04","0.05","-","460.20","470.00","477.72","481.82","540.38","109,720","75,684","98,581"
"2019/09/24","574.0","578.0","561.0","562.0","-10.0","238,900","136,301","49,900","2,000","0.04","0.05","-","563.00","541.68","564.40","571.69","584.33","192,980","146,892","99,253"
"2019/05/27","611.0","615.0","608.0","613.0","+2.0","28,200","17,240","34,900","1,300","0.04","0.05","-","608.20","589.84","592.88","594.68","574.93","51,280","63,248","132,052"
"2019/05/24","610.0","617.0","607.0","611.0","+1.0","87,700","53,665","34,900","1,300","0.04","0.05","-","604.40","588.40","592.88","594.50","574.62","58,860","63,148","132,910"
"2019/05/20","593.0","601.0","593.0","594.0","+2.0","66,100","39,417","50,800","2,100","0.04","0.05","-","585.60","582.64","592.79","594.38","573.62","61,000","64,252","133,589"
"2019/04/23","586.0","588.0","583.0","587.0","+3.0","40,300","23,642","75,800","3,400","0.04","0.05","-","584.20","575.80","596.19","596.97","570.96","43,260","163,180","136,784"
"2019/02/05","624.0","642.0","622.0","634.0","+13.0","129,300","81,575","70,800","3,100","0.04","0.05","-","621.40","606.24","580.17","571.04","550.84","97,360","95,336","127,542"
"2019/01/17","595.0","607.0","595.0","606.0","+13.0","68,900","41,490","72,700","2,700","0.04","0.00","-","600.40","597.08","569.20","561.40","545.06","79,420","120,448","144,461"
"2019/01/07","630.0","634.0","617.0","622.0","+5.0","148,400","92,624","74,600","3,100","0.04","0.00","-","599.20","599.92","564.16","557.94","542.48","142,860","168,300","161,336"
"2018/12/25","578.0","583.0","542.0","569.0","-29.0","174,900","97,835","69,000","2,500","0.04","0.00","-","587.00","599.24","559.31","555.70","540.72","179,140","178,284","156,452"
"2018/11/07","541.0","553.0","539.0","543.0","+4.0","107,900","58,901","60,700","2,300","0.04","0.00","-","529.20","523.76","539.56","538.79","525.77","90,960","83,956","119,605"
"2018/11/01","518.0","525.0","514.0","520.0","-3.0","72,200","37,577","51,400","1,900","0.04","0.00","-","513.20","527.64","541.65","537.40","524.96","107,500","83,108","121,765"
"2018/10/29","514.0","518.0","502.0","506.0","-3.0","135,800","69,023","54,700","2,300","0.04","0.00","-","507.20","533.88","542.99","536.63","524.54","94,900","137,048","120,812"
"2018/10/11","526.0","530.0","522.0","527.0","-11.0","124,000","65,190","56,000","2,500","0.04","0.00","-","541.20","544.12","546.35","534.96","522.67","89,640","180,756","123,301"
"2024/01/16","618.0","619.0","613.0","613.0","-6.0","37,800","23,239","28,100","1,500","0.05","0.05","-","614.80","588.60","568.77","576.96","570.98","91,340","77,600","110,186"
"2024/01/15","614.0","622.0","613.0","619.0","+9.0","104,800","64,779","28,800","1,500","0.05","0.05","-","614.20","587.60","568.65","576.72","570.61","106,840","78,684","112,509"
"2023/03/27","545.0","547.0","539.0","540.0","-3.0","275,200","149,122","117,600","6,400","0.05","0.05","-","544.40","530.60","501.45","500.75","495.08","166,140","202,772","110,121"
"2022/09/28","485.0","485.0","476.0","482.0","-3.0","863,200","415,523","454,900","20,600","0.05","0.30","-","487.20","486.68","484.39","483.23","474.16","429,280","239,228","139,790"
"2021/09/27","555.0","564.0","551.0","557.0","+10.0","300,000","167,016","113,100","6,000","0.05","0.05","-","539.80","515.68","491.11","488.99","491.26","239,320","180,036","106,074"
"2021/09/01","500.0","502.0","496.0","499.0","-2.0","48,600","24,260","22,000","1,100","0.05","0.05","-","498.80","485.16","481.36","481.86","489.45","154,580","112,440","74,926"
"2021/08/31","497.0","506.0","497.0","501.0","0.0","93,900","46,965","23,300","1,100","0.05","0.05","-","496.00","484.56","481.13","481.89","489.34","162,280","114,204","74,893"
"2021/08/30","500.0","503.0","496.0","501.0","0.0","145,300","72,628","21,000","1,000","0.05","0.05","-","493.20","483.96","480.75","481.92","489.23","154,020","115,536","74,582"
"2020/09/01","460.0","460.0","452.0","456.0","-5.0","44,100","20,147","39,100","1,900","0.05","0.05","-","459.00","447.56","465.88","468.91","521.22","190,940","188,436","112,362"
"2020/08/12","461.0","466.0","448.0","453.0","-15.0","259,000","118,497","37,000","1,900","0.05","0.00","-","444.20","458.32","470.57","474.49","531.35","264,300","138,912","91,802"
"2020/03/06","488.0","488.0","471.0","472.0","-24.0","279,600","134,544","38,900","1,800","0.05","0.05","-","493.80","562.68","595.39","594.73","582.09","254,100","157,692","84,778"
"2020/03/02","483.0","521.0","483.0","509.0","+21.0","423,600","210,666","29,600","1,600","0.05","0.05","-","521.60","581.08","602.00","597.44","583.96","362,620","132,360","77,174"
"2020/02/27","535.0","536.0","512.0","518.0","-23.0","344,200","180,790","29,300","1,500","0.05","0.05","-","553.40","590.24","605.21","598.51","584.88","211,340","98,100","66,644"
"2019/05/30","598.0","599.0","592.0","599.0","-1.0","36,300","21,638","35,400","1,700","0.05","0.05","-","605.00","591.64","592.09","594.98","575.43","55,440","62,488","130,670"
"2019/05/17","591.0","593.0","586.0","592.0","+7.0","39,800","23,496","47,400","2,500","0.05","0.05","-","581.80","581.52","592.89","594.34","573.54","59,860","65,056","133,772"
"2019/04/26","588.0","593.0","588.0","590.0","+2.0","76,200","44,959","72,100","3,700","0.05","0.05","-","586.80","576.52","595.12","596.27","571.83","48,900","140,148","133,413"
"2019/04/24","587.0","589.0","583.0","585.0","-2.0","38,500","22,566","74,200","3,600","0.05","0.05","-","583.60","575.92","595.76","596.85","571.18","37,260","151,004","134,834"
"2019/04/17","581.0","588.0","580.0","588.0","+5.0","68,500","40,087","76,500","4,200","0.05","0.05","-","582.40","576.88","596.09","597.03","569.95","57,100","194,500","142,228"
"2019/04/15","582.0","588.0","579.0","585.0","+8.0","84,800","49,544","74,700","3,700","0.05","0.05","-","576.20","577.20","596.17","596.84","569.26","62,400","203,296","148,024"
"2019/01/30","619.0","619.0","611.0","613.0","0.0","92,600","56,873","72,700","3,900","0.05","0.00","-","606.80","600.08","575.17","567.58","549.03","74,340","111,564","127,173"
"2018/12/28","604.0","605.0","589.0","600.0","+4.0","120,100","71,921","74,600","4,100","0.05","0.00","-","584.80","599.32","561.71","556.57","541.61","190,500","175,908","158,717"
"2018/12/27","577.0","600.0","576.0","596.0","+35.0","140,600","83,186","74,600","4,100","0.05","0.05","-","580.60","598.96","560.73","556.05","541.19","193,240","178,240","157,737"
"2018/12/20","594.0","594.0","575.0","579.0","-15.0","133,800","77,902","70,300","3,400","0.05","0.00","-","593.80","598.56","557.99","555.56","540.27","105,400","166,592","150,356"
"2018/10/05","551.0","553.0","545.0","548.0","-9.0","83,500","45,849","64,300","3,500","0.05","0.00","-","551.80","544.80","545.56","534.57","521.83","76,180","177,312","124,640"
"2018/09/05","527.0","531.0","524.0","529.0","-1.0","100,700","53,094","72,900","3,800","0.05","0.00","-","535.40","543.44","532.36","530.80","514.16","69,680","96,884","89,264"
"2018/08/17","545.0","549.0","541.0","548.0","+3.0","92,200","50,295","82,000","4,000","0.05","0.00","-","551.60","558.32","531.69","529.07","510.49","108,900","103,136","92,542"
"2018/07/25","553.0","553.0","547.0","551.0","+2.0","53,400","29,352","83,700","4,600","0.05","0.00","-","555.80","541.40","523.81","524.35","502.84","72,220","96,428","83,656"
