"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/18","7,400.0","7,480.0","7,350.0","7,460.0","+90.0","20,700","153,853","27,300","400","0.01","0.15","-","7,332.00","7,312.40","7,344.27","7,475.80","7,228.15","24,040","27,460","57,852"
"2020/06/17","7,420.0","7,420.0","7,360.0","7,370.0","-30.0","14,000","103,425","25,000","300","0.01","0.15","-","7,314.00","7,303.60","7,350.40","7,476.20","7,221.60","23,300","27,916","57,986"
"2020/06/10","7,470.0","7,490.0","7,410.0","7,440.0","+20.0","15,800","117,681","27,800","200","0.01","0.15","-","7,386.00","7,306.40","7,408.13","7,483.80","7,191.50","18,700","32,152","58,348"
"2020/06/09","7,400.0","7,470.0","7,370.0","7,420.0","+20.0","22,600","167,786","28,000","200","0.01","0.15","-","7,376.00","7,301.20","7,417.47","7,484.70","7,184.70","18,760","33,024","58,560"
"2020/06/08","7,380.0","7,400.0","7,320.0","7,400.0","+70.0","18,000","132,792","27,200","200","0.01","0.15","-","7,364.00","7,300.40","7,428.40","7,485.30","7,178.10","20,060","34,344","58,694"
"2020/04/30","7,470.0","7,480.0","7,340.0","7,400.0","+70.0","55,600","413,178","65,900","500","0.01","0.15","-","7,540.00","7,608.80","7,545.87","7,500.50","7,058.40","205,640","90,880","54,386"
"2020/04/28","7,150.0","7,380.0","7,110.0","7,330.0","-50.0","241,200","1,742,501","71,800","500","0.01","0.15","-","7,640.00","7,629.60","7,546.93","7,499.50","7,053.10","207,880","90,816","53,948"
"2020/04/13","7,510.0","7,630.0","7,460.0","7,610.0","+70.0","75,700","571,434","44,300","600","0.01","0.15","-","7,502.00","7,197.20","7,503.60","7,446.60","6,973.05","56,920","62,964","36,812"
"2020/04/10","7,410.0","7,570.0","7,320.0","7,540.0","+150.0","51,300","382,581","42,100","500","0.01","0.15","-","7,458.00","7,176.80","7,500.53","7,442.90","6,968.20","52,620","62,000","36,069"
"2020/04/07","7,540.0","7,620.0","7,400.0","7,500.0","+110.0","58,300","438,695","35,300","400","0.01","0.15","-","7,330.00","7,172.80","7,498.00","7,437.80","6,955.40","56,500","60,164","35,242"
"2020/04/06","7,150.0","7,430.0","7,150.0","7,390.0","+270.0","54,200","393,498","34,700","200","0.01","0.15","-","7,428.00","7,181.20","7,495.20","7,434.70","6,951.25","54,300","59,976","34,732"
"2020/04/02","7,450.0","7,490.0","7,170.0","7,180.0","-280.0","49,700","363,029","32,200","400","0.01","0.15","-","7,698.00","7,216.80","7,495.33","7,432.00","6,945.25","56,760","58,976","33,793"
"2020/03/27","7,710.0","7,860.0","7,610.0","7,860.0","+450.0","59,200","459,155","34,300","200","0.01","0.15","-","7,650.00","7,300.00","7,474.53","7,404.10","6,921.95","62,240","54,900","31,672"
"2020/03/25","7,550.0","7,930.0","7,550.0","7,920.0","+240.0","54,000","422,596","33,600","200","0.01","0.20","-","7,298.00","7,342.40","7,464.40","7,391.00","6,910.05","65,560","51,776","30,368"
"2020/03/02","7,330.0","7,790.0","7,330.0","7,710.0","+230.0","53,600","409,160","31,100","300","0.01","0.15","-","7,886.00","7,862.40","7,526.13","7,365.30","6,857.15","42,800","25,788","21,348"
"2020/02/14","8,190.0","8,250.0","8,160.0","8,210.0","-10.0","19,100","156,824","40,000","500","0.01","0.15","-","8,044.00","7,656.00","7,388.67","7,230.60","6,808.80","22,080","20,104","20,860"
"2020/02/10","7,780.0","7,910.0","7,770.0","7,900.0","+100.0","14,000","110,183","35,400","300","0.01","0.15","-","7,726.00","7,564.00","7,338.13","7,174.50","6,797.60","21,620","20,056","20,686"
"2020/01/14","7,570.0","7,580.0","7,500.0","7,550.0","+20.0","14,900","112,318","30,300","300","0.01","0.15","-","7,488.00","7,387.20","7,122.67","6,914.30","6,762.90","22,040","18,904","23,194"
"2020/01/10","7,510.0","7,580.0","7,480.0","7,530.0","+50.0","20,000","150,770","30,500","300","0.01","0.15","-","7,446.00","7,373.60","7,111.33","6,899.20","6,760.45","22,940","18,908","23,477"
"2019/10/29","6,990.0","7,120.0","6,990.0","7,030.0","+30.0","40,500","285,413","48,100","500","0.01","0.15","-","6,960.00","6,797.20","6,451.07","6,445.90","6,591.30","34,280","29,188","30,081"
"2019/10/28","6,960.0","7,020.0","6,960.0","7,000.0","+40.0","41,600","291,189","42,200","600","0.01","0.15","-","6,934.00","6,788.00","6,444.27","6,439.80","6,586.40","28,280","28,948","29,994"
"2019/03/13","6,880.0","7,400.0","6,840.0","7,060.0","+30.0","177,300","1,257,500","67,300","400","0.01","0.50","-","6,936.00","6,735.20","6,784.80","6,951.90","7,742.90","69,980","37,280","37,097"
"2017/09/13","15,270.0","15,280.0","15,080.0","15,180.0","-80.0","49,300","749,324","97,800","1,200","0.01","0.30","-","15,260.00","15,112.00","13,686.00","12,620.20","10,461.55","48,380","50,768","64,978"
"2017/08/21","14,610.0","14,970.0","14,610.0","14,950.0","+270.0","56,800","844,768","107,200","1,500","0.01","0.40","-","14,840.00","14,268.40","12,424.80","11,494.70","9,801.75","42,440","48,400","62,977"
"2017/08/09","14,880.0","14,880.0","14,480.0","14,640.0","-180.0","59,900","874,593","97,200","1,400","0.01","0.30","-","14,774.00","13,964.80","11,868.13","11,078.30","9,551.10","60,520","52,632","71,902"
"2017/08/03","14,490.0","14,750.0","14,450.0","14,610.0","+160.0","77,200","1,129,280","96,700","600","0.01","0.30","-","14,278.00","13,799.60","11,538.67","10,824.70","9,405.25","62,280","59,668","73,289"
"2017/08/02","14,340.0","14,460.0","14,290.0","14,450.0","+240.0","52,200","751,238","97,800","1,000","0.01","0.30","-","14,094.00","13,775.60","11,455.87","10,761.70","9,369.25","53,880","63,068","72,698"
"2017/08/01","14,020.0","14,290.0","13,970.0","14,210.0","+180.0","49,200","697,841","95,900","800","0.01","0.25","-","13,942.00","13,764.80","11,376.13","10,699.80","9,334.30","53,340","67,172","72,516"
"2017/07/31","14,080.0","14,130.0","14,020.0","14,030.0","-60.0","46,600","655,132","93,600","800","0.01","0.30","-","13,834.00","13,764.00","11,300.40","10,639.50","9,300.80","47,940","68,936","72,422"
"2017/07/28","13,690.0","14,120.0","13,690.0","14,090.0","+400.0","86,200","1,205,354","95,200","800","0.01","0.30","-","13,774.00","13,758.80","11,227.73","10,581.30","9,268.35","47,560","72,248","72,334"
"2017/07/27","13,710.0","13,860.0","13,670.0","13,690.0","0.0","35,200","484,165","85,600","1,000","0.01","0.30","-","13,704.00","13,747.20","11,155.07","10,522.80","9,235.70","39,980","73,056","71,698"
"2017/07/26","13,700.0","13,900.0","13,630.0","13,690.0","+20.0","49,500","680,469","83,900","1,000","0.01","0.30","-","13,686.00","13,751.60","11,086.40","10,469.30","9,204.60","39,500","77,436","71,778"
"2017/07/25","13,790.0","13,790.0","13,630.0","13,670.0","-60.0","22,200","303,535","85,500","1,000","0.01","0.25","-","13,668.00","13,744.40","11,016.93","10,415.70","9,173.55","37,800","82,056","71,736"
"2017/07/24","13,650.0","13,780.0","13,600.0","13,730.0","-10.0","44,700","611,490","86,700","1,000","0.01","0.30","-","13,612.00","13,712.80","10,950.40","10,359.70","9,142.75","46,920","84,400","72,050"
"2017/07/21","13,520.0","13,750.0","13,480.0","13,740.0","+140.0","48,300","659,649","94,100","1,000","0.01","0.30","-","13,556.00","13,668.40","10,884.27","10,303.30","9,112.00","46,560","87,576","71,986"
"2017/07/20","13,580.0","13,720.0","13,480.0","13,600.0","0.0","32,800","447,273","86,900","1,000","0.01","0.30","-","13,532.00","13,614.40","10,818.80","10,247.30","9,081.70","45,580","93,012","71,862"
"2017/07/19","13,390.0","13,610.0","13,380.0","13,600.0","+210.0","41,000","554,579","89,900","1,000","0.01","0.30","-","13,548.00","13,545.20","10,754.13","10,192.60","9,052.00","50,180","101,908","72,014"
"2017/07/18","13,450.0","13,450.0","13,230.0","13,390.0","-60.0","67,800","904,456","87,100","1,000","0.01","0.35","-","13,612.00","13,418.40","10,690.40","10,136.30","9,021.85","50,480","101,816","71,962"
"2017/07/14","13,600.0","13,610.0","13,440.0","13,450.0","-170.0","42,900","579,621","87,700","1,000","0.01","0.35","-","13,706.00","13,290.40","10,630.67","10,083.20","8,993.05","45,400","99,908","71,732"
"2017/07/13","13,800.0","13,800.0","13,580.0","13,620.0","-60.0","43,400","592,584","91,000","1,000","0.01","0.30","-","13,742.00","13,155.20","10,570.13","10,028.90","8,964.10","48,040","99,704","71,580"
"2017/07/12","13,840.0","13,890.0","13,670.0","13,680.0","-240.0","55,800","767,926","92,400","1,000","0.01","0.35","-","13,762.00","13,017.20","10,506.00","9,973.70","8,933.30","53,840","99,156","71,484"
"2017/07/11","13,980.0","13,980.0","13,830.0","13,920.0","+60.0","42,500","591,381","95,400","1,000","0.01","0.35","-","13,722.00","12,878.00","10,442.67","9,917.80","8,902.20","59,080","98,052","71,282"
"2017/07/10","13,750.0","13,980.0","13,700.0","13,860.0","+230.0","42,400","587,411","98,800","1,000","0.01","0.30","-","13,642.00","12,727.60","10,374.00","9,859.30","8,870.65","63,880","97,724","71,010"
"2017/07/07","13,570.0","13,710.0","13,510.0","13,630.0","-90.0","56,100","762,993","95,800","1,000","0.01","0.35","-","13,622.00","12,584.40","10,306.27","9,800.90","8,840.00","89,500","97,132","70,934"
"2017/07/06","13,500.0","13,790.0","13,500.0","13,720.0","+240.0","72,400","990,831","104,100","700","0.01","0.50","-","13,660.00","12,446.40","10,244.53","9,745.50","8,810.45","100,180","96,104","70,812"
"2017/07/05","13,400.0","13,540.0","13,300.0","13,480.0","-40.0","82,000","1,101,192","104,100","1,500","0.01","0.35","-","13,722.00","12,306.00","10,179.33","9,689.00","8,779.05","96,660","94,612","70,377"
"2017/07/03","13,800.0","14,050.0","13,680.0","13,760.0","-60.0","170,500","2,361,951","114,600","1,300","0.01","0.55","-","13,960.00","12,026.00","10,052.00","9,578.70","8,721.90","130,360","91,272","70,496"
"2017/06/30","13,900.0","14,020.0","13,740.0","13,820.0","-210.0","109,500","1,515,889","114,300","1,300","0.01","0.55","-","14,046.00","11,877.60","9,980.53","9,520.60","8,692.15","114,920","85,756","68,357"
"2017/06/29","14,120.0","14,120.0","13,940.0","14,030.0","+20.0","54,800","767,863","116,100","1,300","0.01","0.55","-","14,062.00","11,729.20","9,908.67","9,462.50","8,662.80","118,900","82,816","67,193"
"2017/06/28","14,030.0","14,140.0","13,840.0","14,010.0","-170.0","162,200","2,267,691","112,600","1,300","0.01","1.00","-","14,016.00","11,574.00","9,833.07","9,401.20","8,631.40","129,220","82,544","66,833"
"2017/06/27","14,490.0","14,490.0","13,790.0","14,180.0","-10.0","154,800","2,182,540","108,600","1,500","0.01","0.50","-","13,974.00","11,411.60","9,757.07","9,340.90","8,600.30","125,720","77,280","64,908"
"2017/06/26","13,890.0","14,190.0","13,860.0","14,190.0","+290.0","93,300","1,310,544","117,800","1,600","0.01","0.25","-","13,840.00","11,242.80","9,678.13","9,280.70","8,567.05","127,760","73,592","63,146"
"2017/06/12","10,070.0","10,230.0","10,030.0","10,190.0","+120.0","20,100","204,088","48,100","700","0.01","0.20","-","10,158.00","9,933.20","9,042.27","8,790.00","8,303.50","30,020","37,084","49,060"
"2017/06/08","10,240.0","10,250.0","10,120.0","10,170.0","-30.0","29,700","302,711","48,900","700","0.01","0.20","-","10,198.00","9,850.80","8,986.80","8,750.80","8,281.50","30,040","40,828","48,710"
"2017/06/07","10,140.0","10,220.0","10,110.0","10,200.0","+40.0","28,200","287,042","50,400","700","0.01","0.20","-","10,206.00","9,794.40","8,959.20","8,732.50","8,271.75","31,120","42,404","48,622"
"2017/06/06","10,320.0","10,320.0","10,150.0","10,160.0","-120.0","34,300","349,627","52,000","700","0.01","0.20","-","10,158.00","9,739.20","8,931.07","8,712.30","8,262.00","32,200","42,976","48,460"
"2017/06/05","10,130.0","10,320.0","10,090.0","10,280.0","+100.0","27,600","282,169","54,400","700","0.01","0.20","-","10,134.00","9,686.00","8,903.20","8,694.50","8,252.35","31,620","44,884","48,381"
"2017/05/22","9,700.0","9,860.0","9,700.0","9,860.0","+130.0","39,400","386,711","52,800","700","0.01","0.20","-","9,762.00","9,120.80","8,626.67","8,533.80","8,162.45","39,860","76,784","46,480"
"2017/05/08","8,980.0","9,280.0","8,980.0","9,250.0","+300.0","75,900","695,494","39,400","200","0.01","0.20","-","8,922.00","8,719.60","8,408.93","8,404.70","8,101.60","69,020","76,988","45,489"
"2017/05/02","8,830.0","8,960.0","8,820.0","8,950.0","+190.0","75,600","673,632","34,000","400","0.01","0.15","-","8,812.00","8,706.00","8,393.33","8,393.20","8,096.45","92,900","75,972","44,822"
"2015/10/27","9,260.0","9,590.0","9,180.0","9,520.0","+320.0","188,300","1,764,571","91,800","1,100","0.01","0.15","-","9,208.00","9,057.20","8,393.20","8,168.40","6,926.95","74,020","47,412","36,229"
"2015/10/09","9,400.0","9,440.0","9,190.0","9,430.0","+50.0","39,900","373,011","44,800","400","0.01","0.15","-","9,358.00","8,525.60","8,187.87","7,897.10","6,683.00","33,800","37,388","32,566"
"2015/10/08","9,400.0","9,460.0","9,260.0","9,380.0","+10.0","40,400","378,295","40,200","400","0.01","0.15","-","9,318.00","8,470.00","8,164.00","7,868.70","6,660.15","36,760","37,488","32,445"
"2015/06/16","7,580.0","7,880.0","7,580.0","7,760.0","+310.0","82,000","635,309","56,000","700","0.01","0.15","-","7,298.00","6,846.80","6,226.93","5,919.55","5,400.98","76,280","39,868","49,036"
"2015/06/12","7,200.0","7,450.0","7,120.0","7,360.0","+170.0","91,100","663,267","53,700","800","0.01","0.15","-","6,960.00","6,748.00","6,164.13","5,861.45","5,372.03","63,780","44,048","47,746"
"2015/05/20","6,600.0","6,750.0","6,600.0","6,700.0","+120.0","48,800","325,841","61,500","800","0.01","0.10","-","6,584.00","6,258.40","5,750.87","5,506.65","5,188.63","38,980","84,280","43,325"
"2015/05/19","6,590.0","6,590.0","6,560.0","6,580.0","-10.0","26,000","170,930","64,200","800","0.01","0.10","-","6,540.00","6,240.80","5,727.53","5,487.15","5,178.73","39,440","83,196","43,024"
"2015/05/18","6,540.0","6,600.0","6,530.0","6,590.0","-20.0","25,200","165,639","66,500","900","0.01","0.10","-","6,518.00","6,227.60","5,705.20","5,468.90","5,169.78","57,660","83,368","42,965"
"2015/05/15","6,480.0","6,630.0","6,460.0","6,610.0","+170.0","59,200","389,144","67,700","600","0.01","0.10","-","6,454.00","6,212.80","5,682.07","5,451.60","5,160.75","74,820","84,500","42,882"
"2015/05/12","6,280.0","6,490.0","6,280.0","6,470.0","+200.0","117,100","750,348","77,100","600","0.01","0.10","-","6,222.00","6,178.40","5,610.47","5,402.70","5,134.75","90,920","83,000","41,406"
"2015/05/08","6,160.0","6,240.0","6,080.0","6,150.0","-20.0","62,800","386,467","78,800","800","0.01","0.10","-","6,086.00","6,151.20","5,565.93","5,377.70","5,118.08","77,580","76,316","39,009"
"2015/05/07","6,090.0","6,170.0","6,040.0","6,170.0","+120.0","112,200","687,556","81,400","800","0.01","0.10","-","6,064.00","6,146.40","5,545.80","5,368.20","5,110.63","113,140","75,312","38,622"
"2014/10/28","4,780.0","4,890.0","4,750.0","4,755.0","-90.0","129,700","621,896","60,900","800","0.01","0.10","-","4,768.00","4,851.40","4,770.47","4,748.10","-","57,740","32,128","22,874"
"2022/04/26","8,620.0","8,650.0","8,480.0","8,500.0","-90.0","406,200","3,477,796","210,500","4,700","0.02","10.10","-","8,636.00","8,859.20","8,998.93","9,065.70","9,500.80","199,260","73,400","41,913"
"2020/11/20","7,880.0","8,100.0","7,860.0","8,100.0","+190.0","27,900","224,504","25,800","400","0.02","0.15","-","7,940.00","7,984.40","7,530.53","7,408.60","7,435.25","20,520","20,904","24,636"
"2020/10/20","8,070.0","8,250.0","8,070.0","8,250.0","+190.0","19,700","160,956","24,900","500","0.02","0.15","-","7,996.00","7,923.60","7,257.73","7,272.40","7,381.35","18,320","24,448","25,394"
"2020/10/19","7,980.0","8,090.0","7,970.0","8,060.0","+170.0","24,700","198,708","22,700","500","0.02","0.15","-","7,930.00","7,904.40","7,241.47","7,262.00","7,377.55","16,640","28,072","25,480"
"2020/07/30","7,090.0","7,090.0","6,940.0","6,970.0","-80.0","25,300","176,880","20,500","500","0.02","0.15","-","7,072.00","7,080.40","7,308.67","7,274.50","7,323.60","19,760","25,364","45,414"
"2020/07/15","7,240.0","7,260.0","7,160.0","7,250.0","+110.0","16,900","121,998","22,000","400","0.02","0.15","-","7,154.00","7,178.00","7,363.07","7,350.60","7,305.90","28,780","27,532","49,736"
"2020/07/14","7,150.0","7,210.0","7,130.0","7,140.0","-50.0","25,900","185,497","21,000","500","0.02","0.15","-","7,098.00","7,185.60","7,365.20","7,359.50","7,303.15","29,140","27,488","50,464"
"2020/07/13","7,190.0","7,190.0","7,060.0","7,190.0","+230.0","22,100","157,786","21,300","500","0.02","0.15","-","7,080.00","7,196.80","7,375.60","7,370.50","7,300.55","30,580","27,356","50,838"
"2020/07/09","7,070.0","7,270.0","7,000.0","7,230.0","+260.0","46,500","333,113","25,800","500","0.02","0.15","-","7,030.00","7,220.00","7,387.73","7,393.30","7,292.85","27,540","26,392","51,797"
"2020/05/29","7,320.0","7,410.0","7,280.0","7,390.0","+10.0","34,000","250,727","25,100","400","0.02","0.15","-","7,280.00","7,377.20","7,479.07","7,489.10","7,141.70","40,660","74,904","59,064"
"2020/05/28","7,350.0","7,490.0","7,310.0","7,380.0","+40.0","65,900","487,558","25,700","400","0.02","0.15","-","7,216.00","7,396.80","7,481.73","7,489.20","7,135.95","38,740","75,912","58,864"
"2020/05/01","7,350.0","7,380.0","7,230.0","7,310.0","-90.0","37,600","274,702","56,300","1,200","0.02","0.15","-","7,426.00","7,604.80","7,542.93","7,500.60","7,062.75","199,300","89,524","54,621"
"2020/04/21","7,780.0","7,930.0","7,780.0","7,850.0","-30.0","93,700","732,551","51,200","1,200","0.02","0.15","-","7,802.00","7,499.60","7,531.60","7,480.30","7,016.10","74,760","63,560","41,262"
"2020/04/01","7,930.0","7,930.0","7,430.0","7,460.0","-530.0","65,500","503,014","33,000","600","0.02","0.15","-","7,744.00","7,256.80","7,496.40","7,429.30","6,941.90","61,120","58,344","33,324"
"2020/02/19","8,190.0","8,230.0","8,140.0","8,190.0","+50.0","20,900","171,074","44,400","1,000","0.02","0.20","-","8,200.00","7,736.40","7,438.80","7,276.10","6,822.10","26,480","21,212","20,616"
"2020/02/17","8,180.0","8,350.0","8,150.0","8,240.0","+30.0","32,700","270,154","44,400","1,000","0.02","0.20","-","8,132.00","7,686.40","7,407.20","7,246.80","6,813.25","23,980","20,504","20,809"
"2020/02/12","7,970.0","8,130.0","7,910.0","8,090.0","+190.0","26,100","209,924","37,600","900","0.02","0.20","-","7,818.00","7,594.00","7,354.40","7,192.40","6,800.95","23,740","20,324","20,736"
"2019/12/17","7,380.0","7,420.0","7,350.0","7,410.0","+30.0","14,700","108,668","44,900","800","0.02","0.15","-","7,350.00","7,270.00","6,908.80","6,724.40","6,722.50","25,400","19,100","27,461"
"2019/12/16","7,470.0","7,510.0","7,380.0","7,380.0","-40.0","20,500","152,194","45,700","700","0.02","0.15","-","7,322.00","7,267.60","6,891.87","6,713.40","6,719.05","26,500","19,196","27,976"
"2019/12/13","7,380.0","7,450.0","7,330.0","7,420.0","+130.0","53,400","394,810","46,000","1,100","0.02","0.15","-","7,298.00","7,264.80","6,875.73","6,702.50","6,715.65","25,300","19,136","28,110"
"2019/03/26","7,050.0","7,230.0","7,050.0","7,200.0","+180.0","47,500","340,685","58,300","900","0.02","0.40","-","7,050.00","6,912.00","6,724.00","6,926.80","7,599.05","37,020","42,844","39,282"
"2017/08/18","14,740.0","14,770.0","14,590.0","14,680.0","-210.0","38,400","563,073","93,400","1,700","0.02","0.25","-","14,752.00","14,215.20","12,342.27","11,433.30","9,765.55","37,920","47,864","63,141"
