"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/05/15","441.0","453.0","419.0","420.0","-20.0","464,200","201,587","0","10,000","0.00","-","-","449.60","428.24","410.64","396.98","379.02","251,680","154,528","119,270"
"2023/05/12","452.0","452.0","431.0","440.0","-28.0","370,900","163,145","0","10,000","0.00","-","-","459.60","427.52","410.15","396.53","378.48","211,740","141,472","114,309"
"2023/05/02","443.0","448.0","438.0","448.0","+1.0","116,700","51,774","0","25,400","0.00","-","-","441.80","417.92","403.45","392.65","374.95","155,800","110,576","103,897"
"2023/05/01","447.0","454.0","443.0","447.0","+2.0","91,400","40,834","0","27,700","0.00","-","-","441.60","416.08","402.31","391.97","374.31","185,320","108,208","103,329"
"2023/04/28","439.0","445.0","433.0","445.0","+16.0","170,600","75,082","0","27,700","0.00","-","-","441.60","414.60","401.12","391.45","373.70","261,980","105,916","103,061"
"2023/04/27","439.0","443.0","429.0","429.0","-11.0","254,800","110,059","0","27,700","0.00","-","-","438.00","413.24","400.05","390.89","373.11","255,100","100,720","103,325"
"2023/04/26","444.0","448.0","436.0","440.0","-7.0","145,500","64,231","0","27,200","0.00","-","-","436.80","412.60","399.00","390.52","372.69","225,860","92,492","101,458"
"2023/04/25","448.0","456.0","443.0","447.0","0.0","264,300","118,436","0","37,200","0.00","-","-","430.60","411.68","397.77","390.07","372.18","210,140","89,288","99,978"
"2023/04/24","439.0","451.0","432.0","447.0","+20.0","474,700","210,468","0","39,200","0.00","-","-","423.00","410.04","396.36","389.54","371.65","165,920","82,660","97,010"
"2023/04/21","420.0","431.0","417.0","427.0","+4.0","136,200","58,101","0","23,300","0.00","-","-","415.20","408.84","395.01","389.01","371.15","80,500","66,812","91,560"
"2023/04/20","407.0","424.0","407.0","423.0","+14.0","108,600","45,448","0","8,900","0.00","-","-","410.20","407.76","394.04","388.79","370.82","65,580","64,760","90,514"
"2023/04/19","409.0","411.0","406.0","409.0","0.0","66,900","27,330","0","9,900","0.00","-","-","405.80","407.08","393.09","388.50","370.43","50,100","63,496","89,904"
"2023/04/18","409.0","411.0","408.0","409.0","+1.0","43,200","17,687","0","10,800","0.00","-","-","404.60","406.52","392.32","388.42","370.08","51,180","68,004","90,345"
"2023/04/17","405.0","409.0","403.0","408.0","+6.0","47,600","19,355","0","11,900","0.00","-","-","403.60","406.64","391.59","388.15","369.72","56,780","73,980","91,353"
"2023/04/14","404.0","404.0","401.0","402.0","+1.0","61,600","24,776","0","14,100","0.00","-","-","402.40","407.04","390.69","387.84","369.38","61,300","75,648","92,217"
"2023/03/20","410.0","416.0","402.0","406.0","-11.0","98,600","40,163","0","13,300","0.00","-","-","404.80","408.76","382.87","382.83","364.09","103,720","137,976","100,661"
"2023/03/17","408.0","417.0","405.0","417.0","+17.0","78,500","32,483","0","11,500","0.00","-","-","406.00","408.04","382.71","382.53","363.64","122,520","136,948","100,748"
"2023/02/20","403.0","417.0","401.0","408.0","+9.0","204,100","83,615","0","16,800","0.00","-","-","395.60","382.40","376.12","374.59","354.35","212,020","97,752","122,296"
"2023/02/17","396.0","413.0","395.0","399.0","+1.0","216,300","87,335","0","16,800","0.00","-","-","393.20","380.20","375.59","374.08","353.87","191,820","91,632","120,938"
"2023/02/16","378.0","399.0","378.0","398.0","+21.0","224,800","88,308","0","16,800","0.00","-","-","391.00","378.72","375.17","373.64","353.42","163,140","85,944","120,090"
"2023/02/14","397.0","398.0","391.0","396.0","0.0","139,500","55,062","0","11,200","0.00","-","-","394.60","376.64","374.83","373.29","352.71","97,240","76,404","114,949"
"2023/02/13","391.0","399.0","389.0","396.0","+8.0","103,100","40,803","0","15,100","0.00","-","-","393.40","374.80","374.49","373.04","352.28","93,820","75,416","114,497"
"2023/02/09","396.0","400.0","394.0","395.0","-3.0","57,900","23,018","0","15,000","0.00","-","-","389.20","371.00","374.03","372.35","351.45","79,720","71,424","115,520"
"2023/02/06","382.0","389.0","381.0","383.0","+3.0","80,600","30,923","0","16,200","0.00","-","-","380.00","365.76","374.09","370.89","350.06","47,360","67,160","118,280"
"2023/02/03","379.0","381.0","378.0","380.0","+2.0","24,900","9,466","0","16,200","0.00","-","-","378.80","364.48","374.20","370.49","349.60","61,100","67,936","120,886"
"2023/02/02","380.0","384.0","378.0","378.0","-2.0","48,300","18,371","0","17,400","0.00","-","-","378.60","363.44","374.07","370.15","349.21","71,300","71,692","121,697"
"2023/01/27","379.0","382.0","377.0","379.0","0.0","75,900","28,849","0","14,200","0.00","-","-","379.00","357.84","373.32","368.61","347.78","60,360","80,560","122,292"
"2022/12/19","368.0","373.0","365.0","367.0","-7.0","120,300","44,305","0","28,800","0.00","-","-","375.00","383.72","372.08","362.66","342.02","63,240","125,988","136,654"
"2022/12/16","375.0","380.0","374.0","374.0","-6.0","58,600","22,012","0","28,800","0.00","-","-","377.80","384.44","371.61","362.18","341.80","48,320","148,832","135,953"
"2022/12/15","375.0","381.0","371.0","380.0","+5.0","47,300","17,827","0","24,800","0.00","-","-","378.40","385.64","371.16","361.66","341.53","53,480","157,212","136,322"
"2022/12/14","377.0","379.0","375.0","375.0","-4.0","45,800","17,247","0","24,800","0.00","-","-","379.20","386.20","370.68","361.06","341.27","55,320","162,816","136,888"
"2022/12/13","382.0","382.0","378.0","379.0","-2.0","44,200","16,803","0","24,800","0.00","-","-","382.00","387.04","370.21","360.42","341.04","60,760","166,724","137,257"
"2022/12/12","377.0","384.0","374.0","381.0","+4.0","45,700","17,364","0","24,800","0.00","-","-","382.20","387.60","369.65","359.73","340.80","77,080","170,024","137,578"
"2022/12/09","382.0","386.0","377.0","377.0","-7.0","84,400","32,127","0","24,800","0.00","-","-","385.00","388.08","369.04","359.08","340.42","81,620","180,852","138,096"
"2022/12/08","387.0","387.0","380.0","384.0","-5.0","56,500","21,649","0","22,300","0.00","-","-","387.40","387.84","368.55","358.50","339.99","87,600","179,972","138,364"
"2022/12/07","377.0","389.0","374.0","389.0","+9.0","73,000","27,904","0","22,200","0.00","-","-","389.00","387.16","368.00","357.85","339.56","92,460","180,348","139,117"
"2022/12/06","390.0","391.0","379.0","380.0","-15.0","125,800","48,193","0","26,200","0.00","-","-","390.20","386.32","367.32","357.24","339.07","105,380","181,520","140,368"
"2022/12/05","389.0","395.0","386.0","395.0","+6.0","68,400","26,699","0","24,000","0.00","-","-","393.00","385.84","366.77","356.65","338.61","101,240","182,596","141,688"
"2022/12/01","397.0","400.0","392.0","392.0","-3.0","80,800","31,900","0","16,000","0.00","-","-","396.00","384.44","365.49","355.32","337.53","127,720","179,872","144,689"
"2022/11/30","395.0","404.0","393.0","395.0","+1.0","137,600","54,715","0","16,000","0.00","-","-","396.40","383.60","364.72","354.85","336.98","134,220","180,864","144,773"
"2022/11/18","376.0","384.0","376.0","377.0","+4.0","100,100","37,851","0","12,900","0.00","-","-","373.20","380.92","359.07","351.29","332.70","174,000","172,864","134,474"
"2022/11/17","366.0","377.0","366.0","373.0","+7.0","138,000","51,447","0","12,900","0.00","-","-","374.80","380.32","358.43","350.92","332.13","292,260","172,192","134,033"
"2022/11/16","372.0","374.0","364.0","366.0","-5.0","163,100","60,049","0","12,900","0.00","-","-","381.00","380.28","357.77","350.54","331.63","318,280","170,320","132,888"
"2022/11/15","373.0","380.0","370.0","371.0","-8.0","134,700","50,368","0","12,700","0.00","-","-","386.60","380.20","357.15","350.25","331.15","323,140","166,648","131,049"
"2022/11/14","385.0","385.0","364.0","379.0","-6.0","334,100","124,275","0","12,700","0.00","-","-","391.60","379.76","356.48","349.79","330.63","324,900","164,436","129,789"
"2022/11/11","405.0","405.0","374.0","385.0","-19.0","691,400","266,483","0","11,300","0.00","-","-","394.40","379.20","355.64","349.31","330.05","283,420","156,292","125,932"
"2022/11/02","367.0","376.0","367.0","371.0","+4.0","62,400","23,235","0","10,500","0.00","-","-","370.60","371.12","349.41","346.39","326.33","87,340","112,124","107,405"
"2022/11/01","370.0","373.0","364.0","367.0","-1.0","65,900","24,322","0","13,500","0.00","-","-","370.40","370.64","348.72","346.31","325.84","87,100","113,492","107,345"
"2022/10/31","370.0","374.0","360.0","368.0","0.0","102,300","37,319","0","13,500","0.00","-","-","371.20","370.00","348.08","346.28","325.38","95,040","114,500","107,228"
"2022/10/28","374.0","378.0","368.0","368.0","-11.0","152,700","56,567","0","13,400","0.00","-","-","372.20","369.56","347.55","346.38","325.00","95,720","114,100","106,648"
"2022/10/27","372.0","380.0","370.0","379.0","+9.0","53,400","20,077","0","13,400","0.00","-","-","373.80","369.04","346.92","346.31","324.64","94,580","111,992","105,850"
"2022/10/26","376.0","379.0","369.0","370.0","-1.0","61,200","22,778","0","13,400","0.00","-","-","377.00","368.60","346.20","346.20","324.25","99,580","115,176","107,165"
"2022/10/25","373.0","383.0","371.0","371.0","-2.0","105,600","39,745","0","13,400","0.00","-","-","381.20","368.68","345.61","346.09","323.91","116,020","118,760","108,257"
"2022/10/24","383.0","383.0","369.0","373.0","-3.0","105,700","39,627","0","12,400","0.00","-","-","387.40","368.68","345.27","345.66","323.53","150,560","134,140","107,773"
"2022/10/21","395.0","395.0","376.0","376.0","-19.0","147,000","56,272","0","12,500","0.00","-","-","391.00","367.88","344.80","345.34","323.11","184,640","136,276","107,909"
"2022/10/20","391.0","398.0","386.0","395.0","+4.0","78,400","30,732","0","14,000","0.00","-","-","389.80","367.32","344.33","344.75","322.70","172,380","139,012","107,349"
"2022/10/19","402.0","402.0","391.0","391.0","-11.0","143,400","56,897","0","12,800","0.00","-","-","383.20","365.48","343.71","343.90","322.23","173,360","142,240","108,322"
"2022/10/18","399.0","408.0","393.0","402.0","+11.0","278,300","111,343","0","14,600","0.00","-","-","379.40","363.60","343.31","343.00","321.76","162,920","139,640","108,992"
"2022/10/17","370.0","397.0","370.0","391.0","+21.0","276,100","106,869","0","13,900","0.00","-","-","371.80","361.28","342.55","342.06","321.22","121,520","129,920","107,578"
"2022/10/14","370.0","375.0","362.0","370.0","+8.0","85,700","31,826","0","13,800","0.00","-","-","365.60","359.36","341.85","341.31","320.70","82,180","124,000","105,366"
"2022/10/13","374.0","375.0","362.0","362.0","-10.0","83,300","30,567","0","13,400","0.00","-","-","364.60","358.40","341.41","340.67","320.34","91,140","128,636","105,676"
"2022/10/12","368.0","373.0","363.0","372.0","+8.0","91,200","33,581","0","13,400","0.00","-","-","366.60","357.56","341.12","340.12","320.05","104,240","128,752","106,105"
"2022/10/11","364.0","367.0","358.0","364.0","+4.0","71,300","25,791","0","13,200","0.00","-","-","365.20","356.28","340.63","339.42","319.67","103,140","128,688","105,966"
"2022/10/07","358.0","365.0","354.0","360.0","-5.0","79,400","28,597","0","12,100","0.00","-","-","363.60","355.16","340.27","338.84","319.32","115,820","128,648","106,745"
"2022/10/06","373.0","380.0","364.0","365.0","-7.0","130,500","48,716","0","11,200","0.00","-","-","362.40","354.48","339.80","338.39","319.01","115,860","130,556","107,245"
"2022/10/05","369.0","376.0","368.0","372.0","+7.0","148,800","55,345","0","11,200","0.00","-","-","361.40","353.32","339.35","337.79","318.68","106,740","127,684","107,346"
"2022/10/04","358.0","366.0","358.0","365.0","+9.0","85,700","31,085","0","15,500","0.00","-","-","358.20","351.72","338.88","337.10","318.35","96,100","124,440","107,053"
"2022/10/03","351.0","356.0","346.0","356.0","+2.0","134,700","47,392","0","16,800","0.00","-","-","357.00","350.72","338.32","336.48","318.04","98,280","124,464","109,264"
"2022/09/30","358.0","358.0","352.0","354.0","-6.0","79,600","28,172","0","16,800","0.00","-","-","356.00","350.24","338.11","335.97","317.80","89,560","122,664","110,049"
"2022/09/29","359.0","367.0","358.0","360.0","+4.0","84,900","30,778","0","16,800","0.00","-","-","356.60","349.68","338.12","335.53","317.50","92,100","122,420","110,862"
"2022/09/28","358.0","361.0","349.0","356.0","-3.0","95,600","33,765","0","16,800","0.00","-","-","355.60","348.76","338.16","335.14","317.17","95,120","121,756","111,932"
"2022/09/27","351.0","364.0","350.0","359.0","+8.0","96,600","34,572","0","16,800","0.00","-","-","358.00","347.92","338.15","334.80","316.77","102,600","121,312","112,433"
"2022/09/26","355.0","358.0","350.0","351.0","-6.0","91,100","32,172","0","16,800","0.00","-","-","360.60","347.16","338.20","334.42","316.39","113,440","121,628","112,872"
"2022/09/22","352.0","361.0","350.0","357.0","+2.0","92,300","32,995","0","16,800","0.00","-","-","364.60","346.84","338.37","334.10","316.05","193,240","122,504","114,329"
"2022/09/21","364.0","364.0","355.0","355.0","-13.0","100,000","35,861","0","16,800","0.00","-","-","363.80","346.08","338.65","333.66","315.69","206,600","125,484","117,757"
"2022/09/20","372.0","375.0","361.0","368.0","-4.0","133,000","49,036","0","16,600","0.00","-","-","365.20","345.44","338.73","333.19","315.43","229,680","130,476","119,884"
"2022/09/16","370.0","377.0","364.0","372.0","+1.0","150,800","55,580","0","19,500","0.00","-","-","361.40","344.64","338.73","332.64","315.15","234,900","133,036","126,058"
"2022/09/15","355.0","383.0","354.0","371.0","+18.0","490,100","183,566","0","16,100","0.00","-","-","355.80","343.36","338.56","332.13","314.85","220,420","135,436","129,046"
"2022/09/14","354.0","361.0","350.0","353.0","-9.0","159,100","56,419","0","24,300","0.00","-","-","350.40","341.88","337.99","331.51","314.58","129,460","119,316","125,813"
"2022/09/13","352.0","362.0","352.0","362.0","+13.0","215,400","76,702","0","18,300","0.00","-","-","348.40","341.28","337.83","331.08","314.42","123,260","116,984","134,892"
"2022/09/12","346.0","353.0","345.0","349.0","+5.0","159,100","55,715","0","20,200","0.00","-","-","345.20","340.40","337.23","330.54","314.21","120,500","115,164","133,521"
"2022/09/09","341.0","347.0","341.0","344.0","0.0","78,400","26,963","0","22,200","0.00","-","-","343.60","339.84","336.71","330.05","314.07","105,920","110,608","132,766"
"2022/09/08","346.0","346.0","343.0","344.0","+1.0","35,300","12,166","0","22,700","0.00","-","-","342.80","339.44","336.13","329.65","313.99","108,160","109,944","133,472"
"2022/09/07","345.0","345.0","336.0","343.0","-3.0","128,100","43,543","0","22,700","0.00","-","-","341.20","338.84","335.65","329.22","313.92","115,160","109,784","134,601"
"2022/09/06","345.0","356.0","341.0","346.0","+5.0","201,600","70,313","0","19,900","0.00","-","-","341.20","338.32","335.29","328.71","313.86","114,960","106,992","134,481"
"2022/09/05","338.0","345.0","338.0","341.0","+1.0","86,200","29,449","0","25,900","0.00","-","-","339.20","337.88","334.76","328.26","313.78","86,380","101,924","132,293"
"2022/09/02","338.0","341.0","335.0","340.0","+4.0","89,600","30,253","0","33,200","0.00","-","-","337.40","337.40","334.31","327.88","313.73","82,680","101,156","132,237"
"2022/09/01","341.0","344.0","336.0","336.0","-7.0","70,300","23,802","0","38,500","0.00","-","-","337.40","336.76","333.80","327.49","313.72","82,020","99,656","132,834"
"2022/08/31","335.0","350.0","334.0","343.0","+7.0","127,100","43,494","0","29,700","0.00","-","-","339.00","336.08","333.40","327.26","313.79","85,900","97,852","132,654"
"2022/08/30","332.0","340.0","332.0","336.0","+4.0","58,700","19,715","0","25,000","0.00","-","-","338.40","335.20","333.03","326.94","313.79","75,180","94,376","132,544"
"2022/08/29","333.0","336.0","331.0","332.0","-8.0","67,700","22,552","0","30,100","0.00","-","-","338.60","334.40","332.61","326.76","313.85","77,100","93,820","132,566"
"2022/08/26","344.0","345.0","336.0","340.0","-4.0","86,300","29,391","0","19,200","0.00","-","-","339.20","333.88","332.23","326.56","313.93","80,460","93,136","132,474"
"2022/08/25","343.0","350.0","340.0","344.0","+4.0","89,700","31,031","0","22,400","0.00","-","-","339.20","333.16","331.73","326.31","313.95","84,100","91,992","132,057"
