"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/28","1,139.1","1,139.1","1,107.5","1,113.3","-21.6","32,900","44,657","1,900","0","0.00","0.05","-","1,095.67","1,060.13","1,016.21","1,024.31","1,018.60","16,800","15,836","18,053"
"2021/07/26","1,080.0","1,098.3","1,080.0","1,095.8","+20.8","9,000","11,767","1,000","0","0.00","0.00","-","1,073.67","1,052.37","1,012.86","1,022.17","1,017.37","9,440","15,800","17,796"
"2021/07/21","1,059.1","1,078.3","1,059.1","1,075.0","+15.8","12,000","15,376","1,000","0","0.00","0.00","-","1,065.33","1,049.50","1,011.50","1,021.09","1,016.90","10,540","16,044","17,825"
"2021/07/13","1,087.5","1,088.3","1,075.0","1,083.3","+4.1","12,900","16,745","1,200","0","0.00","0.00","-","1,057.83","1,037.77","1,009.88","1,016.49","1,014.52","17,500","17,680","18,238"
"2021/07/12","1,063.3","1,079.1","1,063.3","1,079.1","+35.8","17,700","22,838","1,200","0","0.00","0.00","-","1,052.50","1,035.47","1,009.16","1,015.90","1,013.90","16,380","18,016","18,310"
"2021/07/09","1,030.0","1,054.1","1,025.0","1,043.3","+12.5","32,500","40,576","1,000","0","0.00","-","-","1,045.33","1,033.03","1,009.17","1,015.44","1,013.15","14,940","18,528","18,420"
"2021/07/07","1,040.8","1,063.3","1,040.8","1,052.5","-4.1","11,600","14,681","1,000","0","0.00","-","-","1,048.17","1,032.83","1,011.17","1,015.43","1,011.90","14,500","17,928","19,148"
"2021/07/06","1,049.1","1,056.6","1,045.8","1,056.6","+13.3","7,300","9,211","1,100","0","0.00","0.00","-","1,044.67","1,031.70","1,011.52","1,015.26","1,011.13","15,180","18,400","19,474"
"2021/07/05","1,062.5","1,066.6","1,043.3","1,043.3","-19.1","10,500","13,281","1,100","0","0.00","0.00","-","1,040.33","1,029.47","1,011.73","1,014.97","1,010.30","17,420","18,716","19,602"
"2021/06/30","1,040.0","1,051.6","1,030.8","1,035.0","0.0","15,000","18,741","1,000","0","0.00","0.00","-","1,043.33","1,024.37","1,012.61","1,014.17","1,007.70","15,220","18,444","19,714"
"2021/06/29","1,069.1","1,069.1","1,035.0","1,035.0","-34.1","18,500","23,293","1,000","0","0.00","0.00","-","1,041.67","1,023.57","1,012.92","1,013.77","1,006.77","14,980","18,404","19,750"
"2021/06/28","1,055.0","1,073.3","1,052.5","1,069.1","+24.1","15,400","19,636","1,100","0","0.00","0.00","-","1,047.00","1,022.90","1,013.10","1,013.31","1,005.91","16,880","18,456","19,717"
"2021/06/25","1,052.5","1,052.5","1,033.3","1,045.0","+12.5","13,500","16,886","1,100","0","0.00","0.00","-","1,037.50","1,022.70","1,012.91","1,012.69","1,004.82","19,500","18,532","19,817"
"2021/02/17","1,014.1","1,034.1","1,000.0","1,006.6","-17.5","21,500","26,204","2,300","0","0.00","0.00","-","1,027.50","1,028.20","1,023.07","1,012.74","909.04","15,780","17,672","14,802"
"2021/02/16","1,034.1","1,038.3","1,016.6","1,024.1","-9.1","12,600","15,562","2,500","0","0.00","0.00","-","1,033.17","1,029.90","1,022.17","1,012.56","907.77","13,540","17,240","14,620"
"2021/02/15","1,035.0","1,042.5","1,022.5","1,033.3","+1.6","15,600","19,361","2,400","0","0.00","0.00","-","1,034.00","1,030.67","1,020.68","1,011.90","906.38","17,600","17,220","14,504"
"2021/02/12","1,041.6","1,047.5","1,031.6","1,031.6","-10.0","13,300","16,571","2,500","0","0.00","0.00","-","1,030.33","1,030.33","1,019.28","1,010.86","904.89","16,680","17,128","14,408"
"2021/02/10","1,035.0","1,046.6","1,022.5","1,041.6","+6.6","15,900","19,797","2,400","0","0.00","0.00","-","1,027.00","1,028.93","1,017.97","1,009.70","903.45","15,740","17,320","14,312"
"2021/02/09","1,025.0","1,035.0","1,009.1","1,035.0","+6.6","10,300","12,669","2,400","0","0.00","0.00","-","1,022.83","1,026.97","1,016.86","1,008.36","902.04","16,440","17,312","14,376"
"2021/02/08","1,022.5","1,039.1","1,010.8","1,028.3","+13.3","32,900","40,339","2,600","0","0.00","0.00","-","1,015.00","1,026.73","1,015.90","1,007.01","900.52","16,900","17,640","14,262"
"2020/12/21","1,045.0","1,070.0","1,045.0","1,070.0","+25.0","9,400","11,963","3,100","0","0.00","0.00","-","1,061.67","1,021.70","982.12","940.17","856.97","7,420","12,740","12,444"
"2020/12/10","1,074.1","1,081.6","1,057.5","1,079.1","+4.1","12,200","15,740","3,400","0","0.00","0.00","-","1,053.83","1,010.23","960.73","923.18","850.57","11,100","15,080","12,078"
"2020/11/26","991.6","994.1","975.8","990.0","-1.6","6,700","7,951","4,800","0","0.00","0.00","-","973.17","975.40","933.72","897.72","846.89","12,700","13,892","11,057"
"2020/11/25","1,000.0","1,004.1","964.1","991.6","-1.6","15,300","18,303","4,800","0","0.00","0.00","-","964.33","974.33","930.93","895.50","846.64","16,200","13,696","10,988"
"2020/11/24","971.6","1,022.5","967.5","993.3","+36.6","21,300","25,467","4,900","0","0.00","0.05","-","963.17","973.97","928.08","893.49","846.33","14,680","13,264","10,821"
"2020/11/06","992.5","1,006.6","980.8","1,006.6","+12.5","13,700","16,458","3,500","0","0.00","0.00","-","977.50","975.00","899.42","871.57","844.32","11,080","9,604","9,748"
"2020/11/05","966.6","995.0","957.5","994.1","+27.5","12,000","14,154","3,000","0","0.00","0.00","-","963.17","974.77","896.77","869.22","844.11","11,080","9,056","9,700"
"2020/11/04","958.3","977.5","930.0","966.6","0.0","9,500","10,953","3,000","0","0.00","0.00","-","949.17","975.03","894.17","866.99","843.80","12,460","9,436","9,656"
"2020/11/02","953.3","966.6","943.3","966.6","+13.3","8,100","9,333","3,100","0","0.00","0.00","-","943.67","977.20","891.58","864.98","843.55","12,120","10,324","9,608"
"2020/10/30","916.6","980.0","915.8","953.3","+18.3","12,100","13,841","3,100","0","0.00","0.00","-","932.83","977.93","889.20","863.11","843.17","11,280","11,088","9,673"
"2020/10/29","925.0","938.3","920.8","935.0","+10.8","13,700","15,291","2,900","0","0.00","0.00","-","927.83","978.73","886.29","861.31","842.91","10,540","11,112","9,726"
"2020/10/27","892.5","939.1","882.5","939.1","+26.6","7,800","8,548","3,700","0","0.00","0.05","-","934.33","981.77","882.29","858.54","842.41","9,380","11,416","9,494"
"2020/10/26","918.3","920.8","911.6","912.5","-15.8","3,900","4,283","2,700","0","0.00","0.00","-","939.17","983.73","880.37","857.08","842.22","8,180","11,868","9,550"
"2015/04/28","650.0","650.0","650.0","650.0","+83.3","56,000","43,680","0","27,000","0.00","-","-","586.83","578.43","611.28","592.37","532.76","22,400","23,920","49,493"
"2015/04/27","573.3","573.3","566.6","566.6","-2.5","17,000","11,623","0","18,000","0.00","-","-","571.33","576.60","609.81","591.03","531.72","13,000","24,200","49,200"
"2015/04/24","572.5","572.5","569.1","569.1","-5.8","14,000","9,576","0","19,000","0.00","-","-","572.50","578.30","609.64","590.53","531.09","11,000","24,920","49,386"
"2015/04/23","573.3","575.0","571.6","575.0","+1.6","9,000","6,199","0","17,000","0.00","-","-","572.83","579.90","609.34","589.92","530.44","12,200","25,240","49,746"
"2015/04/22","572.5","578.3","571.6","573.3","+0.8","16,000","11,025","0","16,000","0.00","-","-","573.67","581.50","608.97","589.20","529.78","11,000","27,160","50,066"
"2015/04/21","572.5","572.5","572.5","572.5","0.0","9,000","6,183","0","16,000","0.00","-","-","574.17","583.23","608.87","588.50","529.12","9,600","38,000","50,453"
"2015/04/20","565.8","572.5","565.8","572.5","+1.6","7,000","4,771","0","16,000","0.00","-","-","576.00","586.30","608.77","587.70","528.35","11,200","38,640","50,760"
"2015/04/17","579.1","579.1","570.8","570.8","-8.3","20,000","13,790","0","15,000","0.00","-","-","577.33","589.23","608.87","586.87","527.61","11,800","39,760","51,373"
"2015/04/16","576.6","579.1","576.6","579.1","+3.3","3,000","2,082","0","17,000","0.00","-","-","579.17","592.63","608.88","586.02","526.91","11,400","40,600","51,546"
"2015/04/15","576.6","577.5","575.8","575.8","-5.8","9,000","6,226","0","17,000","0.00","-","-","579.67","595.53","608.70","584.97","526.18","15,800","41,320","52,320"
"2015/04/03","570.8","577.5","567.5","567.5","-3.3","30,000","20,532","0","18,000","0.00","-","-","573.50","623.93","603.51","577.21","519.93","30,400","53,480","54,866"
"2015/04/02","570.0","570.8","567.5","570.8","-1.6","46,000","31,410","0","18,000","0.00","-","-","575.17","627.90","602.86","576.45","519.12","32,400","53,520","55,013"
"2015/04/01","577.5","577.5","572.5","572.5","-8.3","27,000","18,619","0","19,000","0.00","-","-","578.33","631.83","602.18","575.74","518.28","32,800","53,040","55,186"
"2015/03/31","580.8","584.1","577.5","580.8","+5.0","22,000","15,333","0","17,000","0.00","-","-","582.00","635.70","601.48","574.94","517.43","36,200","53,320","55,186"
"2015/03/30","584.1","584.1","570.0","575.8","0.0","27,000","18,676","0","75,000","0.00","-","-","586.67","639.13","600.66","573.89","516.52","44,400","54,960","55,573"
"2015/03/27","586.6","586.6","575.0","575.8","-10.8","40,000","27,823","0","67,000","0.00","-","-","593.33","642.77","599.83","572.81","515.64","46,000","56,560","55,373"
"2015/03/26","592.5","593.3","585.8","586.6","-4.1","48,000","34,030","0","69,000","0.00","-","-","600.00","646.53","599.03","571.70","514.75","42,400","56,720","55,546"
"2015/03/25","603.3","603.3","589.1","590.8","-13.3","44,000","31,416","0","46,000","0.00","-","-","605.67","649.90","598.04","570.42","513.78","44,200","55,680","55,413"
"2015/03/24","608.3","608.3","602.5","604.1","-5.0","63,000","45,771","0","44,000","0.00","-","-","610.83","653.17","597.01","569.18","512.78","92,800","55,240","55,133"
"2015/03/23","609.1","615.8","609.1","609.1","0.0","35,000","25,672","0","43,000","0.00","-","-","619.83","655.87","595.84","567.85","511.69","85,200","55,320","55,000"
"2015/03/20","615.0","615.8","609.1","609.1","-5.8","22,000","16,203","0","39,000","0.00","-","-","627.17","658.27","594.61","566.37","510.53","85,200","56,120","55,293"
"2015/03/19","617.5","619.1","612.5","615.0","-1.6","57,000","42,183","0","37,000","0.00","-","-","636.50","660.60","593.26","564.81","509.37","89,000","58,320","55,466"
"2015/03/18","599.1","624.1","598.3","616.6","-32.5","287,000","208,128","0","49,000","0.00","-","-","643.83","662.67","591.77","563.25","508.19","81,800","58,160","55,093"
"2015/03/17","643.3","649.1","641.6","649.1","+3.3","25,000","19,345","0","22,000","0.00","-","-","653.83","664.60","590.26","561.53","507.00","36,200","49,840","51,640"
"2015/03/16","643.3","658.3","640.8","645.8","-10.0","35,000","27,072","0","21,000","0.00","-","-","657.00","665.13","588.17","559.52","505.63","38,600","51,600","51,613"
"2015/03/13","664.1","664.1","645.8","655.8","+4.1","41,000","32,308","0","26,000","0.00","-","-","660.83","665.57","586.09","557.67","504.27","49,200","53,800","51,693"
"2015/03/12","662.5","664.1","651.6","651.6","-15.0","21,000","16,619","0","26,000","0.00","-","-","663.00","665.73","583.81","555.68","502.85","61,200","53,760","51,546"
"2015/03/11","665.8","670.0","665.0","666.6","+1.6","59,000","47,226","0","25,000","0.00","-","-","665.17","665.93","581.46","553.79","501.46","62,800","56,480","51,680"
"2015/03/10","666.6","667.5","664.1","665.0","0.0","37,000","29,574","0","28,000","0.00","-","-","664.33","665.50","578.79","551.80","500.01","61,400","65,560","51,426"
"2015/03/09","663.3","668.3","663.3","665.0","-1.6","88,000","70,312","0","29,000","0.00","-","-","664.50","665.40","576.23","550.02","498.58","59,200","68,640","51,173"
"2015/03/06","662.5","666.6","660.8","666.6","+4.1","101,000","80,428","0","27,000","0.00","-","-","664.83","665.73","573.71","548.32","497.15","56,600","77,560","50,186"
"2015/03/05","659.1","662.5","659.1","662.5","0.0","29,000","23,034","0","35,000","0.00","-","-","664.83","662.97","571.20","546.65","495.72","42,600","77,400","49,226"
"2015/03/04","655.8","665.8","655.8","662.5","-3.3","52,000","41,334","0","40,000","0.00","-","-","666.17","659.67","568.72","544.93","494.32","43,600","77,800","49,120"
"2015/03/03","665.0","665.8","663.3","665.8","-0.8","26,000","20,726","0","43,000","0.00","-","-","667.50","655.43","566.30","543.22","492.91","40,000","77,240","48,680"
"2015/03/02","666.6","669.1","664.1","666.6","0.0","75,000","60,029","0","41,000","0.00","-","-","667.67","650.30","563.92","541.64","491.34","47,400","76,240","48,640"
"2015/02/27","668.3","670.0","666.6","666.6","-2.5","31,000","24,862","0","44,000","0.00","-","-","667.67","645.17","561.63","540.02","489.84","45,800","73,640","47,853"
"2015/02/26","669.1","670.8","667.5","669.1","0.0","34,000","27,315","0","40,000","0.00","-","-","668.33","639.93","559.30","538.52","488.35","48,400","72,720","47,893"
"2015/02/25","666.6","670.0","666.6","669.1","+2.5","34,000","27,265","0","39,000","0.00","-","-","668.67","634.47","557.04","536.96","486.85","46,000","72,720","48,600"
"2015/02/24","662.5","669.1","662.5","666.6","0.0","63,000","50,261","0","43,000","0.00","-","-","669.33","629.33","554.69","535.42","485.35","45,800","72,600","48,680"
"2015/02/23","668.3","669.1","666.6","666.6","-3.3","67,000","53,683","0","47,000","0.00","-","-","670.33","623.67","552.14","533.90","483.88","46,200","70,960","48,426"
"2015/02/20","670.0","672.5","668.3","670.0","-0.8","44,000","35,388","0","49,000","0.00","-","-","670.83","618.00","549.49","532.35","482.45","43,800","69,880","47,706"
"2015/02/19","672.5","672.5","670.0","670.8","-1.6","22,000","17,721","0","45,000","0.00","-","-","670.33","612.63","546.76","530.85","480.92","50,400","69,360","47,280"
"2015/02/18","670.8","672.5","670.0","672.5","+0.8","33,000","26,586","0","44,000","0.00","-","-","669.50","607.40","543.93","529.32","479.38","56,600","69,240","47,240"
"2015/02/17","669.1","673.3","669.1","671.6","+2.5","65,000","52,394","0","44,000","0.00","-","-","668.00","602.23","541.19","527.75","477.85","65,800","69,320","47,026"
"2015/02/16","666.6","671.6","666.6","669.1","+1.6","55,000","44,193","0","44,000","0.00","-","-","666.17","596.97","538.51","526.26","476.32","66,600","68,080","46,413"
"2015/02/13","670.8","670.8","666.6","667.5","+0.8","77,000","61,724","0","66,000","0.00","-","-","663.67","592.37","535.74","524.75","474.80","73,600","67,120","46,133"
"2015/02/12","666.6","670.0","665.8","666.6","+1.6","53,000","42,430","0","97,000","0.00","-","-","662.17","587.53","532.88","523.32","473.31","66,200","65,680","45,506"
"2015/02/10","664.1","665.8","661.6","665.0","+2.5","79,000","62,943","0","112,000","0.00","-","-","660.17","582.73","530.11","521.90","471.77","73,400","64,880","45,333"
"2015/02/09","658.3","665.0","658.3","662.5","+5.8","69,000","54,769","0","141,000","0.00","-","-","658.33","578.77","527.18","520.47","470.25","114,800","63,520","44,666"
"2015/02/06","666.6","666.6","656.6","656.6","-3.3","90,000","71,241","0","140,000","0.00","-","-","658.33","574.87","524.31","518.97","468.71","123,800","62,040","44,000"
"2015/02/05","660.8","665.0","658.3","660.0","+3.3","40,000","31,736","0","121,000","0.00","-","-","661.67","571.80","521.71","517.41","467.18","168,000","60,560","43,160"
"2014/06/18","416.6","416.6","415.8","416.6","+1.6","16,000","7,998","0","37,000","0.00","-","-","415.33","391.83","-","-","-","39,800","28,960","-"
"2014/06/13","415.0","415.0","409.1","413.3","-0.8","41,000","20,351","0","39,000","0.00","-","-","407.83","387.60","-","-","-","44,200","31,400","-"
"2014/05/29","376.6","377.5","376.6","377.5","0.0","8,000","3,621","0","76,000","0.00","-","-","377.33","372.90","-","-","-","10,000","23,680","-"
"2014/05/28","376.6","379.1","376.6","377.5","-0.8","7,000","3,174","0","76,000","0.00","-","-","376.83","372.43","-","-","-","12,200","24,360","-"
"2014/05/27","378.3","379.1","376.6","378.3","0.0","13,000","5,900","0","75,000","0.00","-","-","375.67","372.07","-","-","-","14,600","25,400","-"
"2014/05/26","379.1","379.1","378.3","378.3","+3.3","10,000","4,547","0","71,000","0.00","-","-","374.67","371.33","-","-","-","17,200","25,400","-"
"2014/05/20","376.6","376.6","373.3","373.3","-2.5","26,000","11,689","0","69,000","0.00","-","-","377.83","368.03","-","-","-","18,000","25,680","-"
"2023/06/13","894.0","894.0","885.0","890.0","-1.0","28,000","24,918","7,200","100","0.01","0.00","-","875.40","872.08","812.65","786.60","741.24","27,360","26,336","26,165"
"2023/06/12","876.0","891.0","876.0","891.0","+21.0","25,300","22,399","7,300","100","0.01","0.00","-","873.20","872.40","811.07","784.36","740.63","29,620","26,908","26,518"
"2023/05/30","863.0","872.0","861.0","863.0","0.0","16,900","14,590","8,100","100","0.01","0.00","-","866.40","853.52","795.69","765.82","735.72","19,280","30,172","30,533"
"2023/05/29","872.0","873.0","863.0","863.0","-8.0","17,000","14,744","9,900","100","0.01","0.00","-","867.00","849.88","793.45","763.82","735.12","22,760","29,920","30,396"
"2023/03/15","755.0","770.0","754.0","769.0","+29.0","22,700","17,372","6,900","100","0.01","0.00","-","770.40","762.16","702.49","696.53","724.19","37,360","44,376","27,376"
"2024/01/04","1,322.0","1,322.0","1,165.0","1,209.0","+187.0","1,576,500","1,931,323","102,300","1,700","0.02","0.05","-","1,040.80","973.96","987.13","975.05","919.57","332,040","88,916","54,692"
"2023/06/09","865.0","873.0","864.0","870.0","+8.0","35,800","31,043","4,700","100","0.02","0.00","-","869.60","871.52","809.43","782.07","740.05","27,600","27,144","27,120"
