"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","25,720.0","25,740.0","25,685.0","25,720.0","-50.0","3,501","90,007","0","312","0.00","-","-","25,703.00","25,546.00","25,333.87","24,963.00","23,907.05","3,528","5,754","6,192"
"2023/07/25","25,675.0","25,780.0","25,670.0","25,770.0","+20.0","2,863","73,667","0","312","0.00","-","-","25,677.00","25,545.80","25,318.60","24,938.15","23,890.78","4,248","5,717","6,287"
"2023/07/24","25,825.0","25,825.0","25,720.0","25,750.0","+105.0","2,393","61,653","0","322","0.00","-","-","25,562.00","25,543.80","25,305.00","24,910.35","23,874.05","4,135","5,688","6,359"
"2023/07/21","25,615.0","25,670.0","25,590.0","25,645.0","+15.0","4,212","107,906","0","323","0.00","-","-","25,429.00","25,538.20","25,287.67","24,882.25","23,855.98","4,217","5,762","6,365"
"2023/07/20","25,625.0","25,680.0","25,605.0","25,630.0","+40.0","4,674","119,865","0","423","0.00","-","-","25,344.00","25,529.60","25,268.93","24,854.25","23,837.03","3,920","6,132","6,382"
"2023/07/19","25,505.0","25,590.0","25,505.0","25,590.0","+395.0","7,099","181,229","0","273","0.00","-","-","25,244.00","25,517.20","25,253.40","24,828.05","23,818.83","4,086","6,216","6,394"
"2023/07/18","25,180.0","25,250.0","25,180.0","25,195.0","+110.0","2,300","57,984","0","297","0.00","-","-","25,174.00","25,508.60","25,234.80","24,802.05","23,800.45","6,003","5,987","6,372"
"2023/07/14","25,150.0","25,150.0","25,020.0","25,085.0","-135.0","2,804","70,341","0","287","0.00","-","-","25,231.00","25,516.00","25,219.60","24,780.20","23,786.53","7,341","5,982","6,393"
"2023/07/13","25,170.0","25,225.0","25,110.0","25,220.0","+90.0","2,725","68,628","0","326","0.00","-","-","25,323.00","25,529.20","25,202.40","24,758.35","23,772.73","8,538","6,022","6,406"
"2023/07/12","25,180.0","25,180.0","25,080.0","25,130.0","-110.0","5,505","138,314","0","334","0.00","-","-","25,407.00","25,531.80","25,185.60","24,735.00","23,758.08","10,500","6,248","6,451"
"2023/07/11","25,300.0","25,340.0","25,200.0","25,240.0","-240.0","16,683","421,499","0","297","0.00","-","-","25,556.00","25,542.20","25,171.67","24,712.45","23,743.63","9,765","6,166","6,427"
"2023/07/10","25,450.0","25,555.0","25,420.0","25,480.0","-65.0","8,992","229,279","0","280","0.00","-","-","25,677.00","25,548.00","25,155.67","24,688.10","23,730.30","7,037","5,630","6,264"
"2023/07/07","25,570.0","25,585.0","25,520.0","25,545.0","-95.0","8,787","224,529","0","274","0.00","-","-","25,730.00","25,541.60","25,134.13","24,662.00","23,716.85","6,013","6,209","6,347"
"2023/07/06","25,730.0","25,750.0","25,625.0","25,640.0","-235.0","12,533","321,925","0","278","0.00","-","-","25,747.00","25,542.20","25,118.27","24,634.25","23,703.25","4,886","6,032","6,339"
"2023/07/05","25,840.0","25,875.0","25,825.0","25,875.0","+30.0","1,832","47,346","0","240","0.00","-","-","25,733.00","25,535.60","25,094.67","24,607.60","23,689.30","4,347","5,819","6,260"
"2023/07/04","25,785.0","25,850.0","25,755.0","25,845.0","+100.0","3,044","78,522","0","273","0.00","-","-","25,682.00","25,518.60","25,065.53","24,577.80","23,674.38","4,559","6,045","6,404"
"2023/07/03","25,710.0","25,765.0","25,680.0","25,745.0","+115.0","3,869","99,478","0","264","0.00","-","-","25,650.00","25,495.00","25,037.87","24,550.05","23,659.98","4,831","6,151","6,484"
"2023/06/30","25,655.0","25,690.0","25,615.0","25,630.0","+60.0","3,155","80,940","0","234","0.00","-","-","25,629.00","25,480.80","25,010.60","24,522.60","23,645.05","5,004","6,239","6,608"
"2023/06/29","25,595.0","25,610.0","25,535.0","25,570.0","-50.0","9,838","251,588","0","264","0.00","-","-","25,602.00","25,467.40","24,981.60","24,495.25","23,629.78","5,475","6,263","6,714"
"2023/06/28","25,600.0","25,620.0","25,565.0","25,620.0","-65.0","2,890","73,973","0","304","0.00","-","-","25,571.00","25,459.40","24,950.80","24,473.20","23,613.85","6,302","6,086","6,610"
"2023/06/27","25,620.0","25,715.0","25,605.0","25,685.0","+45.0","4,407","113,065","0","301","0.00","-","-","25,545.00","25,452.20","24,917.13","24,450.45","23,596.90","6,834","6,217","6,604"
"2023/06/26","25,670.0","25,720.0","25,615.0","25,640.0","+145.0","4,732","121,339","0","331","0.00","-","-","25,551.00","25,435.20","24,883.93","24,425.70","23,579.23","6,467","6,315","6,567"
"2023/06/23","25,420.0","25,520.0","25,375.0","25,495.0","+80.0","5,510","140,160","0","288","0.00","-","-","25,567.00","25,421.80","24,853.33","24,402.25","23,562.15","5,946","6,407","6,567"
"2023/06/22","25,470.0","25,480.0","25,385.0","25,415.0","-75.0","13,975","355,496","0","302","0.00","-","-","25,590.00","25,411.00","24,825.60","24,379.95","23,546.53","5,693","6,545","6,576"
"2023/06/21","25,415.0","25,500.0","25,415.0","25,490.0","-225.0","5,549","141,242","0","362","0.00","-","-","25,593.00","25,405.40","24,798.13","24,360.15","23,530.85","5,589","6,282","6,451"
"2023/06/20","25,710.0","25,765.0","25,650.0","25,715.0","-5.0","2,569","66,051","0","332","0.00","-","-","25,559.00","25,396.80","24,768.67","24,339.05","23,515.35","5,834","6,344","6,424"
"2023/06/19","25,820.0","25,820.0","25,700.0","25,720.0","+110.0","2,127","54,796","0","367","0.00","-","-","25,491.00","25,385.00","24,735.60","24,315.95","23,498.68","5,597","6,494","6,479"
"2023/06/16","25,500.0","25,610.0","25,460.0","25,610.0","+180.0","4,245","108,284","0","467","0.00","-","-","25,423.00","25,376.80","24,699.20","24,291.50","23,481.15","5,607","6,610","6,503"
"2023/06/15","25,280.0","25,430.0","25,235.0","25,430.0","+110.0","13,456","340,558","0","440","0.00","-","-","25,384.00","25,358.80","24,663.60","24,266.95","23,464.15","5,517","6,763","6,466"
"2023/06/14","25,330.0","25,370.0","25,290.0","25,320.0","-55.0","6,775","171,514","0","1,146","0.00","-","-","25,355.00","25,356.40","24,629.13","24,240.10","23,448.53","4,502","6,483","6,397"
"2023/06/13","25,380.0","25,420.0","25,350.0","25,375.0","-5.0","1,385","35,164","0","1,196","0.00","-","-","25,369.00","25,364.60","24,598.33","24,217.70","23,433.28","3,838","6,401","6,318"
"2023/06/12","25,385.0","25,400.0","25,330.0","25,380.0","-35.0","2,176","55,201","0","1,295","0.00","-","-","25,371.00","25,365.80","24,566.53","24,192.55","23,417.43","4,220","6,561","6,328"
"2023/06/09","25,380.0","25,450.0","25,350.0","25,415.0","+130.0","3,793","96,340","0","1,293","0.00","-","-","25,359.00","25,363.00","24,534.93","24,166.50","23,401.83","8,477","6,789","6,354"
"2023/06/08","25,260.0","25,310.0","25,260.0","25,285.0","-105.0","8,382","211,906","0","1,290","0.00","-","-","25,388.00","25,361.00","24,501.40","24,139.80","23,385.38","8,590","6,957","6,362"
"2023/06/07","25,460.0","25,470.0","25,385.0","25,390.0","+5.0","3,456","87,884","0","1,320","0.00","-","-","25,426.00","25,358.60","24,469.40","24,117.55","23,370.13","8,357","6,974","6,276"
"2023/06/06","25,390.0","25,450.0","25,370.0","25,385.0","+65.0","3,295","83,704","0","1,320","0.00","-","-","25,438.00","25,339.20","24,435.87","24,095.20","23,354.25","9,158","7,101","6,261"
"2023/06/05","25,375.0","25,395.0","25,295.0","25,320.0","-240.0","23,461","594,466","0","1,320","0.00","-","-","25,412.00","25,317.40","24,401.47","24,071.05","23,339.78","9,640","7,143","6,259"
"2023/06/02","25,470.0","25,570.0","25,460.0","25,560.0","+85.0","4,356","111,200","0","296","0.00","-","-","25,426.00","25,296.80","24,368.80","24,047.30","23,325.65","6,163","6,482","5,977"
"2023/06/01","25,420.0","25,475.0","25,400.0","25,475.0","+25.0","7,217","183,486","0","1,295","0.00","-","-","25,373.00","25,269.40","24,331.60","24,020.15","23,309.65","6,044","6,611","5,967"
"2023/05/31","25,420.0","25,450.0","25,360.0","25,450.0","+195.0","7,464","189,815","0","1,295","0.00","-","-","25,352.00","25,239.20","24,298.27","23,990.30","23,293.65","5,681","6,571","5,931"
"2023/05/30","25,345.0","25,355.0","25,240.0","25,255.0","-135.0","5,705","144,264","0","1,295","0.00","-","-","25,350.00","25,213.80","24,264.20","23,960.35","23,277.00","5,422","6,420","5,871"
"2023/05/29","25,430.0","25,445.0","25,355.0","25,390.0","+95.0","6,075","154,316","0","1,275","0.00","-","-","25,351.00","25,202.00","24,235.07","23,932.95","23,260.60","5,651","6,580","5,807"
"2023/05/26","25,250.0","25,330.0","25,200.0","25,295.0","-75.0","3,759","95,004","0","1,243","0.00","-","-","25,334.00","25,186.00","24,203.20","23,904.85","23,241.55","5,840","6,495","5,818"
"2023/05/25","25,355.0","25,410.0","25,345.0","25,370.0","-70.0","5,402","137,060","0","1,271","0.00","-","-","25,320.00","25,173.20","24,171.20","23,874.95","23,223.70","6,881","6,714","6,039"
"2023/05/24","25,425.0","25,450.0","25,375.0","25,440.0","+180.0","6,171","156,854","0","1,271","0.00","-","-","25,301.00","25,160.00","24,144.47","23,842.90","23,206.15","7,281","6,769","5,998"
"2023/05/23","25,365.0","25,390.0","25,230.0","25,260.0","-45.0","6,852","173,429","0","1,300","0.00","-","-","25,268.00","25,148.80","24,116.53","23,810.20","23,188.58","7,466","6,780","5,976"
"2023/05/22","25,330.0","25,345.0","25,265.0","25,305.0","+80.0","7,020","177,734","0","1,300","0.00","-","-","25,300.00","25,137.40","24,089.20","23,780.80","23,171.88","7,361","6,814","5,960"
"2023/05/19","25,235.0","25,260.0","25,160.0","25,225.0","-50.0","8,960","225,745","0","1,301","0.00","-","-","25,342.00","25,129.60","24,062.40","23,751.00","23,154.88","6,964","7,022","5,910"
"2023/05/18","25,360.0","25,370.0","25,270.0","25,275.0","0.0","7,403","187,539","0","471","0.00","-","-","25,329.00","25,111.40","24,036.27","23,720.15","23,138.33","6,783","6,772","5,852"
"2023/05/17","25,230.0","25,295.0","25,220.0","25,275.0","-145.0","7,099","179,239","0","432","0.00","-","-","25,348.00","25,084.20","24,011.73","23,694.30","23,122.20","6,595","6,678","5,863"
"2023/05/16","25,470.0","25,510.0","25,410.0","25,420.0","-95.0","6,325","160,996","0","499","0.00","-","-","25,398.00","25,058.80","23,986.47","23,668.80","23,104.88","6,120","6,478","5,896"
"2023/05/15","25,350.0","25,540.0","25,350.0","25,515.0","+355.0","5,033","127,946","0","548","0.00","-","-","25,395.00","25,025.00","23,959.60","23,640.85","23,087.70","5,931","6,651","5,913"
"2023/05/12","25,210.0","25,220.0","25,130.0","25,160.0","-210.0","8,059","202,898","0","459","0.00","-","-","25,354.00","24,994.40","23,929.73","23,613.70","23,070.08","6,500","6,780","6,003"
"2023/05/11","25,325.0","25,375.0","25,295.0","25,370.0","-155.0","6,461","163,692","0","443","0.00","-","-","25,395.00","24,966.00","23,903.00","23,590.60","23,055.05","6,486","6,570","5,971"
"2023/05/10","25,585.0","25,610.0","25,505.0","25,525.0","+120.0","4,726","120,719","0","397","0.00","-","-","25,366.00","24,920.80","23,868.00","23,564.75","23,039.70","6,957","6,532","6,055"
"2023/05/09","25,380.0","25,445.0","25,370.0","25,405.0","+95.0","5,376","136,569","0","398","0.00","-","-","25,242.00","24,878.40","23,835.40","23,536.85","23,022.30","7,337","6,565","6,211"
"2023/05/08","25,335.0","25,365.0","25,255.0","25,310.0","-55.0","7,882","199,580","0","388","0.00","-","-","25,129.00","24,830.00","23,801.47","23,510.30","23,006.03","7,132","6,570","6,164"
"2023/05/02","25,310.0","25,395.0","25,285.0","25,365.0","+140.0","7,987","202,407","0","391","0.00","-","-","25,028.00","24,779.80","23,767.67","23,483.75","22,990.70","6,941","6,408","6,125"
"2023/05/01","25,175.0","25,255.0","25,150.0","25,225.0","+320.0","8,816","221,989","0","351","0.00","-","-","24,930.00","24,717.00","23,732.73","23,455.90","22,974.03","6,862","6,239","6,146"
"2023/04/28","24,720.0","25,100.0","24,680.0","24,905.0","+65.0","6,626","164,355","0","393","0.00","-","-","24,829.00","24,666.40","23,703.87","23,429.95","22,958.58","6,341","6,131","6,157"
"2023/04/27","24,715.0","24,875.0","24,700.0","24,840.0","+35.0","4,351","107,765","0","393","0.00","-","-","24,811.00","24,633.60","23,680.53","23,406.85","22,945.15","5,752","6,015","6,142"
"2023/04/26","24,875.0","24,875.0","24,745.0","24,805.0","-70.0","6,929","171,767","0","344","0.00","-","-","24,835.00","24,601.60","23,655.60","23,384.50","22,936.05","6,824","6,018","6,147"
"2023/04/24","24,720.0","24,755.0","24,670.0","24,720.0","-95.0","6,213","153,485","0","288","0.00","-","-","24,892.00","24,543.20","23,603.73","23,339.95","22,914.98","6,561","6,373","6,120"
"2023/03/14","23,645.0","23,740.0","23,645.0","23,700.0","+245.0","13,197","312,473","0","449","0.00","-","-","23,341.00","23,086.60","22,893.07","22,888.70","22,674.90","6,080","4,120","6,071"
"2023/03/13","23,545.0","23,560.0","23,420.0","23,455.0","+195.0","11,065","259,959","0","436","0.00","-","-","23,270.00","23,058.60","22,883.80","22,880.60","22,666.98","4,390","3,869","5,920"
"2023/03/10","23,205.0","23,265.0","23,135.0","23,260.0","+165.0","2,040","47,326","0","517","0.00","-","-","23,262.00","23,036.20","22,875.87","22,875.05","22,659.73","3,413","4,240","5,824"
"2023/03/09","23,145.0","23,160.0","23,070.0","23,095.0","-100.0","2,443","56,461","0","518","0.00","-","-","23,281.00","23,040.40","22,871.67","22,870.65","22,652.28","3,922","4,251","5,861"
"2023/03/08","23,155.0","23,225.0","23,135.0","23,195.0","-150.0","1,656","38,359","0","507","0.00","-","-","23,318.00","23,050.40","22,868.73","22,867.10","22,645.88","4,146","4,335","5,865"
"2023/03/02","23,255.0","23,295.0","23,230.0","23,280.0","+45.0","3,559","82,748","0","458","0.00","-","-","23,058.00","23,046.20","22,854.80","22,854.25","22,619.93","4,779","4,519","5,930"
"2023/03/01","23,135.0","23,235.0","23,120.0","23,235.0","+245.0","6,650","154,176","0","453","0.00","-","-","23,004.00","23,050.20","22,854.87","22,851.10","22,615.25","4,233","4,760","5,953"
"2023/02/28","23,025.0","23,040.0","22,980.0","22,990.0","+50.0","3,927","90,443","0","451","0.00","-","-","22,955.00","23,057.00","22,854.27","22,843.40","22,612.35","3,334","4,796","5,987"
"2023/02/27","22,975.0","22,990.0","22,915.0","22,940.0","+95.0","1,480","33,988","0","506","0.00","-","-","22,959.00","23,068.40","22,851.53","22,837.75","22,611.75","3,381","5,111","6,019"
"2023/02/24","22,835.0","22,895.0","22,780.0","22,845.0","-165.0","8,279","189,115","0","518","0.00","-","-","22,951.00","23,077.00","22,851.00","22,829.70","22,611.35","3,961","5,279","6,064"
"2023/02/22","23,035.0","23,050.0","22,990.0","23,010.0","+20.0","829","19,092","0","519","0.00","-","-","22,959.00","23,073.00","22,849.07","22,819.80","22,611.78","2,684","5,456","6,005"
"2023/02/21","23,000.0","23,035.0","22,945.0","22,990.0","-20.0","2,155","49,536","0","513","0.00","-","-","22,932.00","23,075.80","22,844.40","22,809.60","22,610.43","2,994","6,081","6,065"
"2023/02/20","22,960.0","23,035.0","22,950.0","23,010.0","+110.0","4,165","95,785","0","513","0.00","-","-","22,895.00","23,070.60","22,839.73","22,798.85","22,608.60","3,191","6,068","6,093"
"2023/02/17","22,865.0","22,920.0","22,845.0","22,900.0","+15.0","4,377","100,196","0","513","0.00","-","-","22,867.00","23,061.20","22,834.27","22,792.85","22,607.45","2,818","6,100","6,075"
"2023/02/16","22,880.0","22,940.0","22,850.0","22,885.0","+10.0","1,894","43,361","0","517","0.00","-","-","22,841.00","23,055.00","22,830.60","22,787.10","22,607.80","2,656","6,307","6,037"
"2023/02/15","22,940.0","22,950.0","22,830.0","22,875.0","+70.0","2,383","54,562","0","521","0.00","-","-","22,859.00","23,062.00","22,826.60","22,781.15","22,609.88","3,179","6,616","6,086"
"2023/02/14","22,815.0","22,840.0","22,780.0","22,805.0","-65.0","3,136","71,521","0","522","0.00","-","-","22,863.00","23,073.20","22,826.53","22,774.80","22,612.40","3,301","6,742","6,091"
"2023/02/13","22,775.0","22,870.0","22,770.0","22,870.0","+100.0","2,301","52,490","0","542","0.00","-","-","22,916.00","23,079.80","22,827.07","22,772.50","22,614.95","2,853","6,807","6,070"
"2023/02/10","22,780.0","22,850.0","22,690.0","22,770.0","-205.0","3,570","81,197","0","544","0.00","-","-","22,942.00","23,082.80","22,828.07","22,771.70","22,618.75","3,775","6,984","6,245"
"2023/02/09","22,920.0","22,995.0","22,890.0","22,975.0","+80.0","4,509","103,512","0","548","0.00","-","-","22,967.00","23,085.80","22,827.00","22,772.25","22,622.18","7,131","7,071","6,248"
"2023/02/08","22,835.0","22,920.0","22,805.0","22,895.0","-175.0","2,992","68,375","0","550","0.00","-","-","23,045.00","23,066.40","22,824.40","22,771.00","22,624.48","6,690","7,064","6,273"
"2023/02/07","23,040.0","23,070.0","23,020.0","23,070.0","+70.0","893","20,583","0","497","0.00","-","-","23,135.00","23,048.80","22,824.27","22,770.95","22,625.38","7,002","7,233","6,281"
"2023/02/06","22,925.0","23,075.0","22,895.0","23,000.0","+105.0","6,914","158,969","0","497","0.00","-","-","23,163.00","23,026.60","22,822.73","22,769.90","22,625.65","7,951","7,252","6,437"
"2023/02/03","22,945.0","22,970.0","22,885.0","22,895.0","-470.0","20,349","466,301","0","506","0.00","-","-","23,222.00","23,009.80","22,821.27","22,767.50","22,625.25","7,227","7,324","6,384"
"2023/01/17","22,905.0","22,950.0","22,850.0","22,860.0","+85.0","1,820","41,689","0","471","0.00","-","-","22,919.00","22,641.20","22,720.87","22,648.85","22,556.58","6,299","6,285","6,055"
"2023/01/16","22,845.0","22,875.0","22,770.0","22,775.0","+30.0","4,966","113,374","0","471","0.00","-","-","22,941.00","22,636.80","22,708.27","22,642.30","22,550.88","6,888","6,320","6,457"
"2023/01/11","23,065.0","23,170.0","23,065.0","23,155.0","+185.0","5,527","127,712","0","457","0.00","-","-","22,881.00","22,608.20","22,687.53","22,622.70","22,531.15","5,419","6,746","6,339"
"2023/01/10","22,940.0","22,990.0","22,900.0","22,970.0","+25.0","4,761","109,255","0","416","0.00","-","-","22,741.00","22,585.80","22,675.33","22,613.30","22,521.23","5,754","6,706","6,387"
"2023/01/06","22,725.0","22,950.0","22,725.0","22,945.0","+100.0","6,723","153,919","0","391","0.00","-","-","22,650.00","22,571.20","22,670.07","22,608.50","22,512.83","5,077","6,755","6,460"
"2023/01/05","22,815.0","22,860.0","22,750.0","22,845.0","+355.0","5,754","131,262","0","405","0.00","-","-","22,577.00","22,557.40","22,668.00","22,604.00","22,506.55","5,476","6,955","6,455"
"2023/01/04","22,445.0","22,495.0","22,380.0","22,490.0","+35.0","4,330","97,236","0","403","0.00","-","-","22,469.00","22,548.60","22,667.73","22,599.15","22,500.43","5,148","6,794","6,417"
"2022/12/30","22,455.0","22,455.0","22,375.0","22,455.0","-60.0","7,205","161,568","0","483","0.00","-","-","22,404.00","22,550.00","22,672.53","22,597.00","22,495.28","4,954","6,837","6,397"
