"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","35,690.00","34,793.60","32,586.67","32,075.80","31,942.90","1","3","5"
"2023/06/23","35,850.0","35,850.0","35,210.0","35,210.0","0.0","8","285","0","0","0.00","-","-","35,850.00","34,750.80","32,525.47","32,027.80","31,925.75","1","3","5"
"2023/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","36,010.00","34,708.00","32,464.27","31,979.80","31,908.60","0","4","4"
"2023/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","36,010.00","34,588.00","32,392.40","31,923.80","31,887.45","0","4","5"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","36,010.00","34,468.00","32,319.07","31,867.80","31,866.30","0","4","5"
"2023/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","35,788.00","34,348.00","32,245.73","31,811.80","31,845.15","0","4","5"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","35,566.00","34,228.00","32,172.40","31,762.80","31,824.00","0","4","18"
"2023/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","35,344.00","34,058.40","32,099.73","31,713.80","31,802.85","0","4","18"
"2023/06/14","35,990.0","36,010.0","35,990.0","36,010.0","0.0","3","108","0","0","0.00","-","-","34,984.00","33,888.80","32,027.07","31,664.80","31,781.70","1","4","18"
"2023/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","34,978.00","33,719.20","31,954.40","31,615.80","31,760.55","1","4","18"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","35,014.00","33,594.00","31,896.53","31,577.90","31,744.95","9","4","18"
"2023/06/09","34,900.0","34,900.0","34,900.0","34,900.0","+690.0","1","35","0","0","0.00","-","-","34,484.00","33,468.80","31,838.67","31,540.00","31,729.35","11","4","18"
"2023/06/08","35,990.0","35,990.0","34,210.0","34,210.0","-1,770.0","5","177","0","0","0.00","-","-","34,234.00","33,340.40","31,780.80","31,494.60","31,712.60","11","4","18"
"2023/06/07","35,980.0","35,980.0","35,980.0","35,980.0","+900.0","1","36","1","0","0.00","5.00","-","34,122.00","33,239.60","31,732.13","31,456.10","31,699.05","10","4","18"
"2023/06/06","34,790.0","35,080.0","34,790.0","35,080.0","+2,830.0","42","1,467","0","0","0.00","-","-","33,656.00","33,068.00","31,659.87","31,399.90","31,675.15","10","3","18"
"2023/06/05","32,950.0","32,950.0","32,250.0","32,250.0","0.0","8","263","0","0","0.00","-","-","33,424.00","32,932.40","31,599.60","31,352.70","31,654.55","2","2","17"
"2023/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","33,758.00","32,910.00","31,577.07","31,333.40","31,648.10","0","2","17"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","33,812.00","32,843.60","31,535.87","31,320.90","31,634.35","1","6","17"
"2023/05/31","34,620.0","34,620.0","33,650.0","33,650.0","0.0","2","68","0","0","0.00","-","-","33,910.00","32,759.20","31,494.67","31,308.40","31,620.60","1","6","17"
"2023/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","34,008.00","32,674.80","31,453.47","31,295.90","31,601.95","1","6","17"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","34,052.00","32,579.60","31,408.67","31,280.70","31,581.95","1","6","17"
"2023/05/26","33,920.0","33,920.0","33,920.0","33,920.0","0.0","7","237","0","0","0.00","-","-","34,096.00","32,484.40","31,363.87","31,265.50","31,561.95","1","6","17"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","34,140.00","32,389.20","31,319.07","31,250.30","31,546.85","7","6","17"
"2023/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","33,914.00","32,285.20","31,269.33","31,232.90","31,530.65","7","6","17"
"2023/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","33,688.00","32,181.20","31,219.60","31,215.50","31,514.95","7","11","17"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","33,462.00","32,064.40","31,169.87","31,198.10","31,499.25","7","11","17"
"2023/05/19","34,140.0","34,140.0","34,140.0","34,140.0","0.0","35","1,195","0","0","0.00","-","-","33,236.00","31,942.80","31,120.13","31,178.70","31,483.55","7","11","17"
"2023/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","32,762.00","31,821.20","31,070.40","31,145.30","31,467.85","0","10","16"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","32,514.00","31,760.40","31,035.73","31,123.20","31,457.80","0","10","16"
"2023/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","32,266.00","31,699.60","31,001.07","31,101.10","31,439.70","0","10","16"
"2023/05/15","33,010.0","33,010.0","33,010.0","33,010.0","0.0","3","99","0","0","0.00","-","-","32,018.00","31,638.80","30,966.40","31,100.00","31,421.60","0","10","17"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","31,770.00","31,578.00","30,941.07","31,098.90","31,403.50","0","10","16"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","31,754.00","31,566.80","30,932.27","31,110.20","31,391.60","0","10","16"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","31,738.00","31,555.60","30,923.47","31,121.50","31,379.70","0","10","16"
"2023/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","31,722.00","31,544.40","30,914.67","31,125.90","31,367.80","0","10","16"
"2023/05/08","32,470.0","32,470.0","31,770.0","31,770.0","0.0","2","64","0","0","0.00","-","-","31,706.00","31,498.40","30,905.87","31,130.30","31,355.90","0","10","16"
"2023/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","31,690.00","31,452.40","30,897.07","31,134.70","31,344.00","0","10","16"
"2023/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","31,750.00","31,409.60","30,879.33","31,139.90","31,332.50","24","10","16"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","31,720.00","31,366.80","30,861.60","31,145.10","31,321.00","24","10","16"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","31,690.00","31,324.00","30,843.87","31,150.30","31,309.50","24","10","16"
"2023/04/26","31,330.0","31,690.0","31,330.0","31,690.0","-300.0","3","95","0","0","0.00","-","-","31,660.00","31,281.20","30,826.13","31,155.50","31,298.00","24","10","16"
"2023/04/25","31,990.0","31,990.0","31,990.0","31,990.0","0.0","120","3,839","0","0","0.00","-","-","31,630.00","31,238.40","30,807.87","31,160.70","31,286.50","24","10","16"
"2023/04/24","-","-","-","-","-","0","-","120","0","0.00","5.00","-","31,540.00","31,183.60","30,813.33","31,162.90","31,268.53","0","5","15"
"2023/04/21","-","-","-","-","-","0","-","120","0","0.00","5.00","-","31,540.00","31,146.80","30,824.80","31,169.60","31,252.83","0","5","15"
"2023/04/20","-","-","-","-","-","0","-","120","0","0.00","5.00","-","31,540.00","31,110.00","30,836.27","31,176.30","31,237.13","24","5","15"
"2023/04/19","-","-","-","-","-","0","-","120","0","0.00","5.00","-","31,476.00","31,073.20","30,847.73","31,183.00","31,221.43","25","5","15"
"2023/04/18","-","-","-","-","-","0","-","120","0","0.00","5.00","-","31,388.00","31,036.40","30,859.20","31,189.70","31,205.73","26","5","15"
"2023/04/17","-","-","-","-","-","0","-","120","0","0.00","5.00","-","31,300.00","30,999.60","30,870.67","31,196.40","31,190.03","26","5","15"
"2023/04/14","31,540.0","31,540.0","31,540.0","31,540.0","+320.0","120","3,785","120","0","0.00","5.00","-","31,290.00","30,962.80","30,882.13","31,203.10","31,174.33","26","5","15"
"2023/04/13","30,450.0","31,220.0","30,450.0","31,220.0","+120.0","8","247","0","0","0.00","-","-","31,280.00","30,926.00","30,893.60","31,209.80","31,158.63","2","0","13"
"2023/04/12","30,400.0","31,100.0","30,400.0","31,100.0","0.0","2","62","0","0","0.00","-","-","31,334.00","30,902.00","30,909.33","31,219.70","31,144.53","0","0","13"
"2023/04/11","31,100.0","31,100.0","31,100.0","31,100.0","0.0","2","62","0","0","0.00","-","-","31,412.00","30,882.80","30,924.00","31,230.80","31,131.03","0","0","13"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","31,490.00","30,863.60","30,920.00","31,241.90","31,117.53","0","0","13"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","31,490.00","30,828.80","30,910.80","31,249.10","31,102.08","0","0","13"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","31,490.00","30,789.60","30,901.60","31,256.30","31,086.68","2","0","13"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","31,316.00","30,750.40","30,920.40","31,249.50","31,071.28","2","0","13"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","31,142.00","30,711.20","30,939.20","31,242.70","31,058.38","2","40","13"
"2023/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","30,968.00","30,674.00","30,958.00","31,235.70","31,045.48","2","40","13"
"2023/03/31","31,490.0","31,490.0","31,490.0","31,490.0","0.0","10","315","0","0","0.00","-","-","30,794.00","30,636.80","30,976.80","31,228.70","31,032.58","2","40","13"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,599.60","30,986.40","31,221.70","31,019.68","0","40","13"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,597.20","31,007.60","31,223.40","31,011.13","0","40","13"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,594.80","31,028.80","31,225.10","31,006.03","0","40","13"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,592.40","31,050.00","31,226.80","31,000.93","0","40","13"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,590.00","31,071.20","31,228.50","30,995.83","0","40","13"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,587.60","31,092.40","31,244.20","30,990.73","0","40","13"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,585.20","31,113.60","31,259.90","30,985.63","0","40","13"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,582.80","31,134.80","31,275.60","30,980.53","0","40","13"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,580.40","31,156.00","31,291.30","30,975.43","0","40","13"
"2023/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,578.00","31,177.20","31,307.00","30,970.33","0","40","13"
"2023/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,575.60","31,198.40","31,322.70","30,965.23","0","40","13"
"2023/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,573.20","31,219.60","31,338.40","30,960.13","0","40","13"
"2023/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,570.80","31,240.80","31,354.10","30,955.03","0","40","13"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,568.40","31,262.00","31,369.80","30,949.93","0","40","13"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","30,620.00","30,560.00","31,283.20","31,385.50","30,944.83","1","40","13"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","30,598.00","30,551.60","31,304.40","31,401.20","30,939.73","1","40","13"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","30,576.00","30,543.20","31,325.60","31,416.90","30,934.63","1","40","13"
"2023/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","30,554.00","30,534.80","31,346.80","31,432.60","30,929.53","200","40","13"
"2023/03/03","29,810.0","30,620.0","29,810.0","30,620.0","0.0","6","182","0","0","0.00","-","-","30,542.00","30,526.40","31,368.00","31,448.30","30,924.43","200","40","13"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","30,530.00","30,518.00","31,389.20","31,464.00","30,919.33","199","39","13"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","30,540.00","30,514.00","31,411.87","31,480.80","30,914.78","199","39","13"
"2023/02/28","30,520.0","30,520.0","30,510.0","30,510.0","0.0","997","30,421","0","0","0.00","-","-","30,550.00","30,510.00","31,415.87","31,497.60","30,910.23","199","39","13"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","30,560.00","30,534.00","31,419.87","31,514.40","30,905.68","0","0","0"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","30,560.00","30,556.00","31,422.93","31,530.70","30,900.88","0","0","0"
"2023/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","30,560.00","30,578.00","31,426.00","31,547.00","30,896.08","0","0","0"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","30,560.00","30,600.00","31,429.07","31,563.30","30,891.28","0","0","0"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","30,560.00","30,622.00","31,432.13","31,579.60","30,889.53","0","0","0"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","30,560.00","30,644.00","31,435.20","31,595.90","30,887.78","0","0","0"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","30,560.00","30,636.00","31,438.27","31,612.20","30,886.03","0","0","0"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","30,560.00","30,628.00","31,441.33","31,628.50","30,884.28","0","0","0"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","30,560.00","30,620.00","31,463.07","31,644.80","30,882.53","0","0","0"
"2023/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","30,560.00","30,612.00","31,484.80","31,661.10","30,880.78","0","0","0"
"2023/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","30,560.00","30,602.40","31,506.53","31,684.50","30,879.03","0","0","0"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","30,560.00","30,676.00","31,528.27","31,707.90","30,877.28","0","0","0"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","30,530.00","30,749.60","31,550.00","31,720.10","30,875.53","0","0","0"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","30,500.00","30,823.20","31,571.73","31,732.30","30,873.78","0","0","0"
"2023/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","30,470.00","30,896.80","31,593.47","31,744.50","30,872.03","0","0","0"
"2023/02/03","30,560.0","30,560.0","30,560.0","30,560.0","0.0","1","31","0","0","0.00","-","-","30,440.00","30,970.40","31,615.20","31,756.70","30,870.28","0","0","0"
"2023/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","30,410.00","31,044.00","31,636.93","31,768.90","30,868.53","0","0","0"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","30,410.00","31,123.60","31,660.67","31,782.60","30,867.53","0","0","0"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","30,410.00","31,203.20","31,684.40","31,796.30","30,866.53","0","0","0"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","30,410.00","31,282.80","31,708.13","31,810.00","30,865.53","0","0","0"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","30,550.00","31,354.40","31,731.87","31,823.70","30,864.53","0","0","0"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","30,690.00","31,370.00","31,755.60","31,837.40","30,863.53","0","0","0"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","30,830.00","31,385.60","31,779.33","31,851.10","30,862.53","0","0","0"
"2023/01/24","30,410.0","30,410.0","30,410.0","30,410.0","0.0","1","30","0","0","0.00","-","-","30,970.00","31,401.20","31,803.07","31,864.80","30,861.53","0","0","0"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","31,110.00","31,500.80","31,826.80","31,878.50","30,860.53","0","0","0"
"2023/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","31,110.00","31,572.40","31,841.20","31,885.20","30,856.03","0","0","0"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","30,960.00","31,644.00","31,855.60","31,891.90","30,851.53","0","0","0"
"2023/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","30,810.00","31,715.60","31,870.00","31,898.60","30,847.48","0","0","0"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","30,660.00","31,759.60","31,884.40","31,905.30","30,833.80","0","0","0"
"2023/01/16","31,110.0","31,110.0","31,110.0","31,110.0","0.0","1","31","0","0","0.00","-","-","30,510.00","31,803.60","31,898.80","31,912.00","30,820.13","0","0","0"
"2023/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","30,352.00","31,847.60","31,913.20","31,918.70","30,806.45","0","0","0"
"2023/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","30,760.00","31,921.60","31,937.60","31,930.60","30,796.53","1","0","0"
"2023/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","31,168.00","31,995.60","31,962.00","31,942.00","30,786.60","1","0","0"
"2023/01/10","30,350.0","31,750.0","30,350.0","30,360.0","+40.0","3","92","0","0","0.00","-","-","31,576.00","32,069.60","31,986.40","31,950.40","30,776.68","1","0","0"
"2023/01/06","30,320.0","30,320.0","30,320.0","30,320.0","-2,080.0","1","30","0","0","0.00","-","-","31,984.00","32,143.60","32,010.80","31,956.40","30,766.75","0","0","0"
"2023/01/05","32,400.0","32,400.0","32,400.0","32,400.0","0.0","2","65","0","0","0.00","-","-","32,400.00","32,219.20","32,045.20","31,962.80","30,757.03","0","0","0"
"2023/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","32,400.00","32,211.60","32,051.87","31,947.80","30,736.90","0","0","0"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","32,400.00","32,204.00","32,043.60","31,932.80","30,716.78","0","0","0"
"2022/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","32,400.00","32,196.40","32,035.33","31,908.00","30,696.65","0","0","0"
"2022/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","32,400.00","32,188.80","32,027.07","31,883.20","30,676.53","0","0","0"
"2022/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","32,360.00","32,181.20","32,018.80","31,858.40","30,656.40","2","0","0"
"2022/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","32,040.00","32,173.60","32,010.53","31,843.40","30,634.40","2","0","0"
"2022/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","31,720.00","32,166.00","32,002.27","31,828.40","30,612.40","2","0","0"
"2022/12/22","32,400.0","32,400.0","32,400.0","32,400.0","+200.0","4","130","0","0","0.00","-","-","31,400.00","32,158.40","31,994.00","31,814.40","30,590.40","2","0","0"
"2022/12/21","32,200.0","32,200.0","32,200.0","32,200.0","0.0","6","193","1","0","0.00","5.00","-","31,500.00","32,150.80","31,985.73","31,800.40","30,568.40","1","0","0"
