"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/22","24,440.0","24,440.0","24,160.0","24,260.0","-55.0","191","4,637","7","0","0.00","0.00","-","24,104.00","24,039.80","23,905.40","23,826.35","23,534.18","2,663","2,386","2,128"
"2022/07/21","24,290.0","24,335.0","24,200.0","24,315.0","+20.0","291","7,061","7","0","0.00","0.00","-","24,030.00","24,041.40","23,907.00","23,817.05","23,534.58","2,790","2,434","2,212"
"2022/07/20","24,215.0","24,305.0","24,130.0","24,295.0","+345.0","10,972","266,117","7","0","0.00","0.00","-","23,961.00","24,035.40","23,907.53","23,810.20","23,534.05","2,859","2,477","2,213"
"2022/07/19","23,965.0","23,965.0","23,820.0","23,950.0","+250.0","635","15,198","1","0","0.00","0.00","-","23,889.00","24,033.60","23,911.67","23,806.90","23,532.58","874","2,098","2,090"
"2022/07/15","24,100.0","24,100.0","23,550.0","23,700.0","-190.0","1,228","29,043","0","18","0.00","-","-","23,951.00","24,051.80","23,922.27","23,808.10","23,530.33","1,016","2,163","2,110"
"2022/07/08","23,900.0","24,035.0","23,745.0","23,920.0","+150.0","994","23,806","0","20","0.00","-","-","23,930.00","24,194.60","23,965.67","23,820.05","23,534.45","3,416","2,315","2,787"
"2022/07/07","23,740.0","23,820.0","23,525.0","23,770.0","+55.0","1,969","46,681","0","20","0.00","-","-","23,916.00","24,212.00","23,964.47","23,823.15","23,535.30","4,231","2,328","2,830"
"2022/06/10","24,705.0","24,730.0","24,610.0","24,620.0","-195.0","2,746","67,701","10","0","0.00","0.00","-","24,665.00","23,965.80","23,726.87","23,749.55","23,413.55","1,776","1,281","3,035"
"2022/06/09","24,805.0","24,900.0","24,760.0","24,815.0","-15.0","986","24,489","10","0","0.00","0.00","-","24,612.00","23,945.20","23,720.73","23,743.25","23,403.60","1,491","1,229","3,005"
"2022/06/08","24,720.0","24,840.0","24,700.0","24,830.0","+210.0","2,548","63,149","10","0","0.00","0.00","-","24,521.00","23,900.60","23,713.87","23,732.80","23,394.18","1,446","1,200","3,042"
"2022/06/07","24,590.0","24,735.0","24,570.0","24,620.0","+180.0","1,948","48,067","10","0","0.00","0.00","-","24,426.00","23,853.60","23,703.53","23,719.80","23,385.08","1,659","1,143","3,303"
"2022/06/06","24,290.0","24,465.0","24,290.0","24,440.0","+85.0","653","15,917","10","0","0.00","0.00","-","24,288.00","23,793.40","23,698.13","23,707.55","23,376.43","1,492","1,097","3,309"
"2022/06/03","24,500.0","24,500.0","24,285.0","24,355.0","-5.0","1,323","32,255","10","0","0.00","0.00","-","24,218.00","23,751.00","23,695.20","23,699.05","23,366.98","1,486","1,106","3,312"
"2022/06/02","24,365.0","24,415.0","24,275.0","24,360.0","+5.0","762","18,587","31","0","0.00","0.00","-","24,129.00","23,715.20","23,693.53","23,687.50","23,357.60","1,291","1,092","3,313"
"2022/06/01","24,125.0","24,360.0","24,125.0","24,355.0","+425.0","3,610","87,776","31","0","0.00","0.00","-","24,017.00","23,694.40","23,691.87","23,671.85","23,348.00","1,321","1,087","3,531"
"2022/05/31","24,075.0","24,130.0","23,930.0","23,930.0","-160.0","1,112","26,765","30","0","0.00","0.00","-","23,895.00","23,680.80","23,687.67","23,656.15","23,338.38","621","967","3,576"
"2022/05/30","24,100.0","24,130.0","23,945.0","24,090.0","+180.0","624","14,997","31","0","0.00","0.00","-","23,857.00","23,683.00","23,687.13","23,644.40","23,331.28","540","1,013","3,579"
"2022/05/27","23,995.0","23,995.0","23,860.0","23,910.0","+110.0","351","8,408","21","0","0.00","0.00","-","23,791.00","23,671.80","23,682.47","23,628.55","23,323.83","728","1,031","3,582"
"2022/05/26","23,795.0","23,960.0","23,795.0","23,800.0","+55.0","910","21,733","21","0","0.00","0.00","-","23,722.00","23,656.00","23,678.27","23,615.60","23,314.68","741","1,059","3,603"
"2022/05/25","23,765.0","23,825.0","23,685.0","23,745.0","+5.0","110","2,612","11","0","0.00","0.00","-","23,655.00","23,647.20","23,672.20","23,604.55","23,307.58","856","1,041","3,613"
"2022/05/24","23,850.0","23,955.0","23,730.0","23,740.0","-20.0","707","16,845","2","0","0.00","0.00","-","23,620.00","23,640.40","23,667.67","23,591.55","23,300.75","964","1,060","3,629"
"2022/05/23","23,775.0","23,820.0","23,700.0","23,760.0","+195.0","1,562","37,065","2","0","0.00","0.00","-","23,563.00","23,624.20","23,665.07","23,579.25","23,294.30","1,001","1,057","3,623"
"2022/05/19","23,140.0","23,565.0","23,140.0","23,465.0","-105.0","1,487","34,613","2","0","0.00","0.00","-","23,498.00","23,591.40","23,656.80","23,556.35","23,279.23","905","1,152","3,668"
"2022/05/18","23,695.0","23,695.0","23,475.0","23,570.0","+115.0","651","15,352","2","0","0.00","0.00","-","23,486.00","23,574.60","23,655.40","23,550.55","23,271.80","815","1,304","3,694"
"2022/05/17","23,770.0","23,770.0","23,410.0","23,455.0","+45.0","889","20,870","2","0","0.00","0.00","-","23,454.00","23,553.80","23,655.87","23,541.60","23,265.10","1,246","1,430","3,693"
"2022/05/16","23,755.0","23,755.0","23,375.0","23,410.0","-180.0","991","23,340","2","0","0.00","0.00","-","23,530.00","23,551.60","23,657.27","23,532.05","23,260.38","1,388","1,660","3,732"
"2022/05/11","23,525.0","23,530.0","23,365.0","23,410.0","-425.0","2,804","65,745","6","0","0.00","0.00","-","23,824.00","23,653.60","23,664.73","23,503.20","23,248.65","1,559","2,960","3,880"
"2022/05/10","23,695.0","23,870.0","23,585.0","23,835.0","-235.0","1,597","37,825","13","0","0.00","0.00","-","23,873.00","23,691.40","23,674.47","23,496.05","23,243.85","1,226","2,863","4,214"
"2022/05/06","23,800.0","24,155.0","23,800.0","24,105.0","+405.0","1,427","34,289","13","0","0.00","0.00","-","23,591.00","23,749.20","23,677.47","23,467.05","23,225.93","899","2,887","4,279"
"2022/05/02","23,650.0","23,730.0","23,500.0","23,700.0","+45.0","260","6,148","13","0","0.00","0.00","-","23,462.00","23,771.40","23,675.93","23,448.10","23,216.95","809","3,207","4,326"
"2022/04/21","24,005.0","24,070.0","23,950.0","24,015.0","+30.0","591","14,212","39","0","0.00","0.00","-","23,781.00","23,961.40","23,664.33","23,363.30","23,191.45","1,088","5,102","4,416"
"2022/04/20","23,930.0","24,055.0","23,835.0","23,985.0","+175.0","2,269","54,313","39","0","0.00","0.00","-","23,693.00","23,936.00","23,647.93","23,350.75","23,186.08","1,090","5,121","4,413"
"2022/04/15","23,475.0","23,620.0","23,220.0","23,580.0","+5.0","450","10,579","49","0","0.00","0.00","-","23,399.00","23,845.80","23,602.13","23,320.75","23,172.13","1,207","5,904","4,383"
"2022/04/14","23,415.0","23,600.0","23,370.0","23,575.0","+240.0","602","14,152","49","0","0.00","0.00","-","23,292.00","23,814.60","23,590.33","23,313.25","23,168.83","2,171","5,925","4,385"
"2022/04/13","23,235.0","23,435.0","23,100.0","23,335.0","+150.0","623","14,465","54","0","0.00","0.00","-","23,187.00","23,751.60","23,575.27","23,307.30","23,162.05","2,813","5,954","4,384"
"2022/04/07","23,080.0","23,175.0","22,820.0","23,050.0","-350.0","3,812","87,449","77","0","0.00","0.00","-","23,881.00","23,678.00","23,542.53","23,294.35","23,159.88","9,097","6,071","4,357"
"2022/04/05","24,450.0","24,450.0","24,090.0","24,155.0","-265.0","13,526","328,108","4,603","0","0.00","45.00","-","24,383.00","23,670.20","23,525.53","23,289.35","23,158.33","7,423","5,977","4,233"
"2022/04/04","24,420.0","24,465.0","24,300.0","24,420.0","+40.0","15,033","366,506","781","0","0.00","5.00","-","24,501.00","23,639.60","23,503.87","23,279.10","23,153.70","5,156","5,511","4,057"
"2022/04/01","24,200.0","24,445.0","24,100.0","24,380.0","+25.0","6,471","156,931","193","0","0.00","0.00","-","24,549.00","23,589.20","23,477.20","23,269.30","23,148.20","4,036","5,011","3,861"
"2022/03/31","24,485.0","24,620.0","24,355.0","24,355.0","-250.0","391","9,562","190","0","0.00","0.00","-","24,595.00","23,547.20","23,453.07","23,258.00","23,142.85","3,073","4,883","3,786"
"2022/03/30","24,800.0","24,830.0","23,920.0","24,605.0","-140.0","1,697","41,773","185","0","0.00","0.00","-","24,648.00","23,518.20","23,430.93","23,249.45","23,137.78","6,511","4,985","3,792"
"2022/03/29","24,725.0","24,765.0","24,625.0","24,745.0","+85.0","2,192","54,164","291","0","0.00","5.00","-","24,667.00","23,492.60","23,406.27","23,234.30","23,131.45","7,313","5,004","3,775"
"2022/03/28","24,770.0","24,785.0","24,505.0","24,660.0","+50.0","9,429","232,844","88","0","0.00","0.00","-","24,602.00","23,465.60","23,373.00","23,217.75","23,123.93","11,168","4,938","3,752"
"2022/03/25","24,730.0","24,780.0","24,550.0","24,610.0","-10.0","1,659","40,961","72","0","0.00","0.00","-","24,436.00","23,445.60","23,340.33","23,204.85","23,116.33","10,129","4,579","3,633"
"2022/03/24","24,545.0","24,625.0","24,375.0","24,620.0","-80.0","17,580","430,955","59","0","0.00","0.00","-","24,258.00","23,433.20","23,302.40","23,193.35","23,107.68","10,081","4,664","3,651"
"2022/03/23","24,540.0","24,720.0","24,460.0","24,700.0","+280.0","5,709","140,713","18","0","0.00","0.00","-","24,010.00","23,410.60","23,266.00","23,180.65","23,098.83","6,778","4,847","3,430"
"2022/03/22","24,075.0","24,420.0","24,065.0","24,420.0","+590.0","21,464","521,040","22","0","0.00","0.00","-","23,718.00","23,391.20","23,226.93","23,167.65","23,091.33","10,262","4,714","3,414"
"2022/03/18","23,700.0","23,830.0","23,590.0","23,830.0","+110.0","4,236","100,688","26","0","0.00","0.00","-","23,447.00","23,383.20","23,193.13","23,158.65","23,082.98","6,050","3,890","3,199"
"2022/03/17","23,635.0","23,745.0","23,530.0","23,720.0","+340.0","1,419","33,613","26","0","0.00","0.00","-","23,231.00","23,399.20","23,174.47","23,157.15","23,078.78","5,290","3,777","3,284"
"2022/03/03","22,990.0","23,390.0","22,990.0","23,350.0","+485.0","3,365","78,378","16","0","0.00","0.00","-","23,231.00","23,713.20","23,174.33","23,221.25","23,076.88","3,173","3,703","3,027"
"2022/03/01","23,620.0","23,620.0","23,390.0","23,390.0","0.0","1,537","36,175","36","0","0.00","0.00","-","23,380.00","23,743.20","23,166.27","23,226.90","23,076.50","2,431","3,467","2,913"
"2022/01/31","23,505.0","23,505.0","23,255.0","23,405.0","-140.0","1,265","29,513","0","100","0.00","-","-","23,403.00","23,401.60","23,060.93","23,233.30","22,967.95","2,070","3,355","2,091"
"2021/12/14","22,470.0","22,585.0","22,430.0","22,500.0","-30.0","914","20,584","3","0","0.00","0.00","-","22,543.00","22,556.80","23,176.00","22,988.60","22,931.15","659","1,993","2,651"
"2021/12/13","22,615.0","22,620.0","22,470.0","22,530.0","+110.0","322","7,262","2","0","0.00","0.00","-","22,594.00","22,580.80","23,173.87","22,988.70","22,927.15","561","1,972","2,647"
"2021/12/10","22,580.0","22,660.0","22,420.0","22,420.0","-150.0","397","8,947","2","0","0.00","0.00","-","22,538.00","22,604.80","23,171.47","22,988.90","22,923.60","590","1,973","2,645"
"2021/12/09","22,710.0","22,710.0","22,510.0","22,570.0","-125.0","818","18,439","3","0","0.00","0.00","-","22,496.00","22,645.60","23,169.73","22,992.20","22,922.05","606","1,980","2,645"
"2021/12/08","22,765.0","22,820.0","22,660.0","22,695.0","-60.0","846","19,253","3","0","0.00","0.00","-","22,335.00","22,672.80","23,162.13","22,994.10","22,919.40","1,045","1,995","2,650"
"2021/12/07","22,255.0","22,755.0","22,255.0","22,755.0","+505.0","426","9,586","2","0","0.00","0.00","-","22,174.00","22,705.00","23,156.07","22,991.65","22,915.63","1,084","1,995","2,651"
"2021/12/06","22,305.0","22,315.0","22,120.0","22,250.0","+40.0","463","10,290","3","0","0.00","0.00","-","21,977.00","22,718.40","23,154.40","22,985.50","22,910.95","1,897","2,068","2,664"
"2021/12/03","21,760.0","22,210.0","21,760.0","22,210.0","+445.0","477","10,482","3","0","0.00","0.00","-","21,904.00","22,752.00","23,158.13","22,984.80","22,908.65","2,874","2,130","2,888"
"2021/12/02","21,725.0","21,970.0","21,670.0","21,765.0","-125.0","3,014","65,571","3","0","0.00","0.00","-","21,948.00","22,798.40","23,163.73","22,985.80","22,906.15","4,893","2,126","2,887"
"2021/12/01","22,045.0","22,045.0","21,650.0","21,890.0","+120.0","1,043","22,745","28","0","0.00","0.00","-","22,181.00","22,866.20","23,179.27","22,995.35","22,905.78","4,338","2,015","2,850"
"2021/11/30","22,210.0","22,225.0","21,735.0","21,770.0","-115.0","4,488","98,341","3","0","0.00","0.00","-","22,355.00","22,924.60","23,194.20","23,003.65","22,902.43","4,195","1,988","2,885"
"2021/11/25","22,890.0","22,940.0","22,700.0","22,930.0","+170.0","238","5,448","3","0","0.00","0.00","-","22,800.00","23,105.20","23,218.67","23,022.40","22,883.85","1,455","1,215","2,635"
"2021/11/24","22,830.0","23,030.0","22,710.0","22,760.0","-10.0","327","7,480","3","0","0.00","0.00","-","22,780.00","23,134.40","23,212.13","23,019.60","22,871.60","1,539","1,224","2,637"
"2021/11/22","22,650.0","22,790.0","22,570.0","22,770.0","-20.0","569","12,874","3","0","0.00","0.00","-","22,824.00","23,174.00","23,207.73","23,021.40","22,859.15","1,529","1,226","2,664"
"2021/11/19","22,680.0","22,790.0","22,660.0","22,790.0","+40.0","328","7,446","4","0","0.00","0.00","-","22,872.00","23,212.40","23,204.27","23,022.80","22,847.70","3,514","1,315","2,668"
"2021/11/18","22,730.0","22,790.0","22,610.0","22,750.0","-80.0","5,813","131,873","5","0","0.00","0.00","-","22,920.00","23,236.40","23,201.73","23,022.80","22,836.95","3,503","1,322","2,750"
"2021/11/17","22,960.0","22,960.0","22,820.0","22,830.0","-150.0","659","15,098","5","0","0.00","0.00","-","22,928.00","23,268.40","23,192.80","23,023.50","22,825.85","2,408","1,097","2,680"
"2021/11/16","23,080.0","23,190.0","22,980.0","22,980.0","-30.0","278","6,406","5","0","0.00","0.00","-","22,914.00","23,299.20","23,186.80","23,024.40","22,814.50","2,382","1,077","2,673"
"2021/11/15","23,190.0","23,190.0","23,000.0","23,010.0","-20.0","10,493","242,468","5","0","0.00","0.00","-","22,888.00","23,326.40","23,178.80","23,016.80","22,802.15","2,499","1,080","2,674"
"2021/11/12","22,970.0","23,100.0","22,890.0","23,030.0","+240.0","273","6,286","5","0","0.00","0.00","-","22,906.00","23,339.20","23,171.33","23,015.20","22,790.00","480","695","2,539"
"2021/11/11","22,800.0","22,860.0","22,740.0","22,790.0","+30.0","339","7,722","5","0","0.00","0.00","-","22,926.00","23,342.40","23,160.80","23,017.00","22,777.65","491","762","2,546"
"2021/11/10","22,850.0","22,860.0","22,730.0","22,760.0","-90.0","530","12,081","5","0","0.00","0.00","-","23,056.00","23,362.00","23,151.20","23,021.80","22,766.05","537","818","2,552"
"2021/11/09","23,070.0","23,180.0","22,840.0","22,850.0","-250.0","862","19,788","5","0","0.00","0.00","-","23,154.00","23,386.00","23,140.80","23,025.40","22,754.45","671","1,154","2,630"
"2021/11/08","23,330.0","23,330.0","23,100.0","23,100.0","-30.0","398","9,226","5","0","0.00","0.00","-","23,284.00","23,408.80","23,132.53","23,027.30","22,743.60","670","1,199","2,632"
"2021/11/05","23,380.0","23,380.0","23,120.0","23,130.0","-310.0","330","7,660","5","0","0.00","0.00","-","23,282.00","23,421.60","23,124.67","23,027.30","22,731.85","1,039","1,700","2,639"
"2021/11/04","23,590.0","23,590.0","23,400.0","23,440.0","+190.0","569","13,349","5","0","0.00","0.00","-","23,274.00","23,454.40","23,116.93","23,028.30","22,719.45","1,378","1,702","2,645"
"2021/11/02","23,520.0","23,520.0","23,230.0","23,250.0","-250.0","1,199","27,981","5","0","0.00","0.00","-","23,260.00","23,480.00","23,107.73","23,027.10","22,704.50","1,339","1,891","2,646"
"2021/11/01","23,380.0","23,500.0","23,300.0","23,500.0","+410.0","854","19,976","5","0","0.00","0.00","-","23,302.00","23,523.60","23,101.20","23,027.70","22,689.95","1,145","1,877","2,644"
"2021/10/29","23,090.0","23,090.0","22,850.0","23,090.0","0.0","2,244","51,377","5","0","0.00","0.00","-","23,272.00","23,552.00","23,087.20","23,026.10","22,673.00","1,049","1,943","2,640"
"2021/10/28","23,180.0","23,190.0","22,980.0","23,090.0","-280.0","2,026","46,714","5","0","0.00","0.00","-","23,334.00","23,588.40","23,074.53","23,028.60","22,655.65","680","2,019","2,637"
"2021/10/27","23,470.0","23,490.0","23,280.0","23,370.0","-90.0","374","8,721","5","0","0.00","0.00","-","23,420.00","23,604.80","23,062.40","23,030.10","22,637.05","327","2,122","2,615"
"2021/10/26","23,560.0","23,560.0","23,400.0","23,460.0","+110.0","231","5,427","5","0","0.00","0.00","-","23,482.00","23,618.40","23,048.27","23,027.80","22,617.70","337","2,358","2,622"
"2021/10/25","23,360.0","23,470.0","23,320.0","23,350.0","-50.0","372","8,697","4","0","0.00","0.00","-","23,522.00","23,645.20","23,038.40","23,022.00","22,598.75","383","2,374","2,621"
"2021/10/22","23,500.0","23,570.0","23,320.0","23,400.0","-120.0","401","9,387","4","0","0.00","0.00","-","23,602.00","23,677.60","23,030.00","23,017.00","22,580.95","385","2,408","2,625"
"2021/10/21","23,800.0","23,800.0","23,520.0","23,520.0","-160.0","257","6,080","4","0","0.00","0.00","-","23,668.00","23,707.60","23,021.20","23,015.00","22,561.40","861","2,512","2,633"
"2021/10/20","23,830.0","23,870.0","23,680.0","23,680.0","+20.0","427","10,158","4","0","0.00","0.00","-","23,642.00","23,744.00","23,008.67","23,007.30","22,541.00","909","2,686","2,722"
"2021/10/19","23,750.0","23,770.0","23,600.0","23,660.0","-90.0","458","10,855","4","0","0.00","0.00","-","23,616.00","23,760.40","22,994.80","23,000.40","22,519.30","862","2,867","2,722"
"2021/10/18","23,870.0","23,870.0","23,730.0","23,750.0","+20.0","383","9,106","4","0","0.00","0.00","-","23,604.00","23,771.20","22,981.33","22,994.60","22,497.15","804","3,008","2,732"
"2021/10/15","23,590.0","23,740.0","23,550.0","23,730.0","+340.0","2,784","65,778","44","0","0.00","0.00","-","23,586.00","23,769.60","22,970.53","22,987.70","22,475.15","798","3,098","2,730"
"2021/10/14","23,420.0","23,460.0","23,300.0","23,390.0","-160.0","496","11,601","32","0","0.00","0.00","-","23,506.00","23,770.00","22,959.60","22,978.70","22,454.70","417","3,652","2,698"
"2021/10/13","23,600.0","23,640.0","23,500.0","23,550.0","-50.0","189","4,457","40","0","0.00","0.00","-","23,450.00","23,774.00","22,951.60","22,973.50","22,436.45","704","4,245","2,694"
"2021/10/12","23,690.0","23,690.0","23,590.0","23,600.0","-60.0","169","3,994","40","0","0.00","0.00","-","23,396.00","23,767.60","22,941.87","22,966.60","22,417.10","1,015","5,215","2,697"
"2021/10/11","23,430.0","23,660.0","23,420.0","23,660.0","+330.0","352","8,301","38","0","0.00","0.00","-","23,348.00","23,750.40","22,932.80","22,961.00","22,397.65","2,769","5,257","2,699"
"2021/10/08","23,320.0","23,480.0","23,300.0","23,330.0","+220.0","882","20,627","35","0","0.00","0.00","-","23,300.00","23,719.20","22,913.60","22,951.80","22,377.70","3,096","5,262","2,746"
"2021/10/07","23,410.0","23,410.0","23,030.0","23,110.0","-170.0","1,931","44,579","35","0","0.00","0.00","-","23,318.00","23,698.80","22,907.20","22,946.70","22,360.15","5,505","5,274","2,775"
