"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/05","22,550.0","22,740.0","22,550.0","22,740.0","+220.0","2,048","46,440","0","936","0.00","-","22.00","22,550.00","22,449.20","21,590.00","20,753.30","19,636.53","1,979","1,982","2,619"
"2023/09/04","22,545.0","22,685.0","22,450.0","22,520.0","+165.0","1,670","37,667","0","958","0.00","-","20.00","22,486.00","22,460.60","21,536.00","20,701.45","19,627.33","1,786","2,013","2,650"
"2023/09/01","22,440.0","22,480.0","22,240.0","22,355.0","-95.0","2,389","53,258","0","938","0.00","-","20.00","22,455.00","22,454.60","21,487.93","20,650.75","19,619.30","1,581","2,104","2,640"
"2023/08/31","22,590.0","22,600.0","22,400.0","22,450.0","-235.0","2,132","47,969","0","992","0.00","-","19.00","22,421.00","22,480.40","21,440.93","20,599.00","19,611.80","1,469","2,144","2,629"
"2023/08/30","22,635.0","22,730.0","22,450.0","22,685.0","+265.0","1,657","37,523","0","910","0.00","-","22.00","22,462.00","22,502.40","21,396.27","20,545.50","19,605.20","1,754","2,114","2,616"
"2023/08/29","22,390.0","22,560.0","22,390.0","22,420.0","+55.0","1,086","24,395","0","920","0.00","-","19.00","22,395.00","22,505.60","21,348.93","20,488.75","19,598.68","1,613","2,099","2,635"
"2023/08/28","22,325.0","22,425.0","22,250.0","22,365.0","+180.0","641","14,318","0","980","0.00","-","19.00","22,399.00","22,516.80","21,298.20","20,435.75","19,592.58","1,539","2,185","2,634"
"2023/08/25","22,430.0","22,485.0","22,180.0","22,185.0","-470.0","1,829","40,774","0","1,005","0.00","-","19.00","22,379.00","22,532.20","21,250.80","20,382.90","19,584.88","1,620","2,270","2,631"
"2023/08/24","22,690.0","22,740.0","22,425.0","22,655.0","+305.0","3,560","80,417","0","914","0.00","-","19.00","22,326.00","22,559.00","21,205.40","20,330.65","19,578.25","1,630","2,311","2,618"
"2023/08/23","22,410.0","22,410.0","22,230.0","22,350.0","-90.0","950","21,236","0","929","0.00","-","22.00","22,246.00","22,567.20","21,155.53","20,268.40","19,569.98","1,530","2,341","2,585"
"2023/08/22","22,140.0","22,500.0","22,140.0","22,440.0","+175.0","715","15,974","0","900","0.00","-","22.00","22,221.00","22,583.80","21,108.40","20,206.50","19,561.20","1,613","2,574","2,606"
"2023/08/21","21,875.0","22,290.0","21,875.0","22,265.0","+345.0","1,050","23,178","0","900","0.00","-","19.00","22,215.00","22,543.60","21,061.73","20,143.75","19,549.50","1,589","2,675","2,647"
"2023/08/18","22,145.0","22,145.0","21,915.0","21,920.0","-335.0","1,878","41,402","0","990","0.00","-","24.00","22,220.00","22,544.00","21,016.80","20,082.80","19,539.18","2,101","2,779","2,710"
"2023/08/17","22,225.0","22,500.0","22,125.0","22,255.0","+30.0","3,061","68,176","0","940","0.00","-","19.00","22,358.00","22,532.00","20,968.27","20,026.00","19,531.70","1,844","2,788","2,733"
"2023/08/16","22,195.0","22,390.0","22,105.0","22,225.0","-185.0","1,363","30,273","0","956","0.00","-","19.00","22,383.00","22,515.80","20,909.73","19,968.75","19,521.90","1,450","2,737","2,707"
"2023/08/15","22,485.0","22,485.0","22,340.0","22,410.0","+120.0","594","13,295","0","1,009","0.00","-","22.00","22,460.00","22,504.40","20,848.47","19,913.05","19,512.38","1,608","2,897","2,693"
"2023/08/14","22,455.0","22,610.0","22,010.0","22,290.0","-320.0","3,610","80,463","0","1,009","0.00","-","22.00","22,454.00","22,492.40","20,785.67","19,850.65","19,500.40","1,996","2,995","2,699"
"2023/08/10","22,610.0","22,650.0","22,440.0","22,610.0","+230.0","596","13,447","0","1,029","0.00","-","24.00","22,482.00","22,503.00","20,721.47","19,793.35","19,488.45","2,072","2,980","2,654"
"2023/08/09","22,690.0","22,690.0","22,300.0","22,380.0","-230.0","1,089","24,464","0","1,094","0.00","-","24.00","22,457.00","22,493.00","20,652.00","19,732.00","19,475.35","2,587","3,203","2,655"
"2023/08/08","22,710.0","22,740.0","22,595.0","22,610.0","+230.0","2,155","48,903","0","1,084","0.00","-","24.00","22,518.00","22,510.00","20,588.27","19,678.00","19,462.75","2,885","3,425","2,649"
"2023/08/07","22,595.0","22,595.0","22,230.0","22,380.0","-50.0","2,531","56,520","0","1,054","0.00","-","24.00","22,620.00","22,514.80","20,521.20","19,619.50","19,445.98","3,098","3,841","2,626"
"2023/08/04","22,345.0","22,460.0","22,235.0","22,430.0","-55.0","3,989","88,988","0","1,076","0.00","-","24.00","22,749.00","22,511.60","20,457.67","19,571.00","19,430.68","3,157","4,125","2,605"
"2023/08/03","22,530.0","22,690.0","22,410.0","22,485.0","-200.0","3,174","71,440","0","1,104","0.00","-","24.00","22,737.00","22,492.00","20,391.40","19,524.25","19,410.03","3,145","4,263","2,572"
"2023/08/02","23,135.0","23,270.0","22,555.0","22,685.0","-435.0","2,580","59,134","0","924","0.00","-","24.00","22,840.00","22,445.80","20,327.93","19,482.95","19,389.70","3,192","4,238","2,546"
"2023/08/01","23,150.0","23,385.0","23,045.0","23,120.0","+95.0","3,219","74,646","0","914","0.00","-","20.00","22,903.00","22,373.60","20,261.13","19,438.60","19,368.55","2,948","4,168","2,515"
"2023/07/31","22,900.0","23,030.0","22,750.0","23,025.0","+655.0","2,823","64,716","0","665","0.00","-","24.00","22,832.00","22,279.60","20,188.00","19,390.20","19,346.15","2,565","4,096","2,486"
"2023/07/28","22,875.0","22,875.0","22,215.0","22,370.0","-630.0","3,932","88,501","0","670","0.00","-","19.00","22,767.00","22,184.60","20,115.07","19,342.50","19,327.63","2,645","4,071","2,464"
"2023/07/27","23,145.0","23,160.0","22,900.0","23,000.0","0.0","3,406","78,584","0","685","0.00","-","19.00","22,843.00","22,124.60","20,049.47","19,297.80","19,311.10","2,411","3,984","2,421"
"2023/07/26","22,865.0","23,175.0","22,705.0","23,000.0","+235.0","1,363","31,246","0","555","0.00","-","19.00","22,814.00","22,038.00","19,971.87","19,244.60","19,291.10","2,300","3,921","2,394"
"2023/07/25","22,700.0","22,780.0","22,590.0","22,765.0","+65.0","1,301","29,472","0","595","0.00","-","19.00","22,786.00","21,945.60","19,893.20","19,190.85","19,267.25","2,889","3,964","2,398"
"2023/07/24","22,910.0","22,975.0","22,575.0","22,700.0","-50.0","3,223","73,314","0","585","0.00","-","19.00","22,786.00","21,867.20","19,816.47","19,139.30","19,245.93","3,989","3,991","2,402"
"2023/07/21","23,050.0","23,095.0","22,735.0","22,750.0","-105.0","2,765","63,324","0","624","0.00","-","22.00","22,533.00","21,779.80","19,742.07","19,087.90","19,223.60","3,991","3,935","2,372"
"2023/07/20","23,095.0","23,100.0","22,820.0","22,855.0","-5.0","2,852","65,520","0","483","0.00","-","22.00","22,438.00","21,691.00","19,666.47","19,037.40","19,200.85","4,169","3,937","2,358"
"2023/07/19","22,985.0","22,985.0","22,780.0","22,860.0","+95.0","4,307","98,578","0","481","0.00","-","19.00","22,191.00","21,586.20","19,587.87","18,988.35","19,178.78","4,019","3,882","2,339"
"2023/07/18","22,225.0","22,765.0","22,075.0","22,765.0","+1,330.0","6,798","153,375","0","341","0.00","-","19.00","21,989.00","21,474.20","19,502.13","18,942.15","19,155.98","3,514","3,775","2,288"
"2023/07/14","22,270.0","22,270.0","21,385.0","21,435.0","-840.0","3,234","70,360","0","392","0.00","-","22.00","21,824.00","21,366.60","19,414.07","18,898.40","19,141.70","3,227","3,531","2,206"
"2023/07/13","21,540.0","22,280.0","21,530.0","22,275.0","+655.0","3,654","80,148","0","412","0.00","-","21.00","21,959.00","21,311.60","19,343.80","18,867.10","19,136.53","3,186","3,464","2,169"
"2023/07/12","21,980.0","21,980.0","21,510.0","21,620.0","-230.0","2,105","45,566","0","353","0.00","-","19.00","22,015.00","21,229.40","19,262.40","18,828.90","19,128.25","3,105","3,473","2,134"
"2023/07/11","22,000.0","22,000.0","21,650.0","21,850.0","-90.0","1,781","38,889","0","353","0.00","-","24.00","22,163.00","21,160.20","19,190.67","18,792.20","19,120.80","3,917","3,432","2,120"
"2023/07/10","22,090.0","22,480.0","21,760.0","21,940.0","-170.0","5,361","117,690","0","476","0.00","-","22.00","22,354.00","21,081.00","19,119.73","18,750.30","19,114.85","4,888","3,407","2,112"
"2023/07/07","22,495.0","22,690.0","22,100.0","22,110.0","-445.0","3,032","67,943","0","420","0.00","-","24.00","22,512.00","21,003.40","19,049.27","18,708.10","19,109.20","6,326","3,268","2,064"
"2023/07/06","22,380.0","22,790.0","22,380.0","22,555.0","+195.0","3,248","73,446","0","380","0.00","-","24.00","22,550.00","20,914.60","18,970.07","18,663.60","19,103.75","7,649","3,207","2,046"
"2023/07/05","23,035.0","23,150.0","22,270.0","22,360.0","-445.0","6,163","139,613","0","516","0.00","-","24.00","22,427.00","20,805.60","18,890.13","18,615.70","19,095.00","8,487","3,099","2,026"
"2023/07/04","23,000.0","23,190.0","22,775.0","22,805.0","+75.0","6,636","152,925","0","321","0.00","-","18.00","22,221.00","20,703.00","18,811.67","18,571.20","19,085.85","7,760","2,902","2,008"
"2023/07/03","22,880.0","22,880.0","22,510.0","22,730.0","+430.0","12,552","285,897","0","1,268","0.00","-","18.00","21,836.00","20,590.80","18,734.00","18,522.95","19,073.53","6,603","2,720","1,941"
"2023/06/30","22,040.0","22,300.0","22,015.0","22,300.0","+360.0","9,646","213,904","0","167","0.00","-","18.00","21,444.00","20,484.80","18,654.40","18,472.45","19,059.55","4,377","2,384","1,843"
"2023/06/29","21,830.0","21,975.0","21,670.0","21,940.0","+610.0","7,440","162,711","0","184","0.00","-","18.00","21,114.00","20,372.60","18,590.80","18,421.95","19,046.15","2,886","2,088","1,733"
"2023/06/28","21,030.0","21,330.0","21,015.0","21,330.0","+450.0","2,529","53,472","0","189","0.00","-","18.00","20,900.00","20,260.40","18,535.00","18,377.05","19,034.08","1,750","1,817","1,666"
"2023/06/27","20,775.0","20,935.0","20,770.0","20,880.0","+110.0","848","17,675","0","186","0.00","-","18.00","20,801.00","20,177.40","18,495.33","18,341.75","19,024.03","1,607","1,763","1,648"
"2023/06/26","20,875.0","20,890.0","20,610.0","20,770.0","+120.0","1,422","29,545","0","195","0.00","-","18.00","20,763.00","20,115.20","18,460.27","18,309.90","19,017.45","1,926","1,813","1,648"
"2023/06/23","20,935.0","20,990.0","20,640.0","20,650.0","-220.0","2,192","45,697","0","190","0.00","-","18.00","20,770.00","20,041.20","18,427.07","18,278.20","19,009.35","2,037","1,779","1,648"
"2023/06/22","20,980.0","20,980.0","20,845.0","20,870.0","+35.0","1,759","36,770","0","200","0.00","-","18.00","20,743.00","19,962.80","18,395.13","18,250.35","19,001.90","1,965","1,865","1,638"
"2023/06/21","20,890.0","20,965.0","20,790.0","20,835.0","+145.0","1,818","37,971","0","181","0.00","-","18.00","20,675.00","19,884.60","18,355.53","18,224.70","18,991.10","2,176","1,833","1,623"
"2023/06/20","20,790.0","20,890.0","20,505.0","20,690.0","-115.0","2,439","50,619","0","190","0.00","-","18.00","20,555.00","19,804.40","18,313.47","18,199.25","18,982.75","2,105","1,821","1,606"
"2023/06/19","20,705.0","20,820.0","20,670.0","20,805.0","+290.0","1,979","41,057","0","180","0.00","-","18.00","20,429.00","19,740.80","18,272.60","18,181.55","18,975.10","1,946","1,771","1,589"
"2023/06/16","20,590.0","20,640.0","20,460.0","20,515.0","-15.0","1,833","37,687","0","191","0.00","-","18.00","20,283.00","19,674.00","18,230.00","18,162.55","18,966.23","1,689","1,815","1,576"
"2023/06/15","20,365.0","20,590.0","20,300.0","20,530.0","+295.0","2,815","57,485","0","191","0.00","-","18.00","20,192.00","19,598.00","18,190.60","18,144.85","18,958.00","1,633","1,782","1,575"
"2023/06/14","20,440.0","20,440.0","20,190.0","20,235.0","+175.0","1,461","29,746","0","186","0.00","-","18.00","20,130.00","19,529.20","18,152.87","18,124.90","18,950.95","1,847","1,687","1,552"
"2023/06/13","20,160.0","20,180.0","20,010.0","20,060.0","-15.0","1,642","33,010","0","192","0.00","-","16.00","20,061.00","19,471.00","18,122.40","18,111.45","18,948.40","1,771","1,662","1,544"
"2023/06/12","20,070.0","20,185.0","20,020.0","20,075.0","+15.0","696","13,962","0","192","0.00","-","16.00","20,023.00","19,425.20","18,098.13","18,094.10","18,946.35","1,672","1,639","1,534"
"2023/06/09","20,255.0","20,255.0","20,010.0","20,060.0","-160.0","1,551","31,241","0","192","0.00","-","16.00","20,008.00","19,374.80","18,075.67","18,075.05","18,944.33","1,914","1,714","1,548"
"2023/06/08","20,110.0","20,325.0","20,050.0","20,220.0","+330.0","3,888","78,332","0","192","0.00","-","16.00","19,974.00","19,330.00","18,052.27","18,056.35","18,940.80","1,902","1,801","1,544"
"2023/06/07","19,910.0","20,000.0","19,870.0","19,890.0","+20.0","1,082","21,563","0","173","0.00","-","16.00","19,896.00","19,277.00","18,028.73","18,038.25","18,935.00","1,234","1,879","1,533"
"2023/06/06","19,965.0","20,000.0","19,870.0","19,870.0","-130.0","1,145","22,834","0","273","0.00","-","16.00","19,877.00","19,212.60","18,002.87","18,025.85","18,930.15","1,266","1,978","1,545"
"2023/06/05","19,970.0","20,085.0","19,920.0","20,000.0","+110.0","1,905","38,131","0","323","0.00","-","16.00","19,903.00","19,132.40","17,973.40","18,013.20","18,924.90","1,453","1,978","1,554"
"2023/06/02","19,830.0","19,890.0","19,670.0","19,890.0","+60.0","1,493","29,555","0","294","0.00","-","16.00","19,919.00","19,037.60","17,943.00","18,000.80","18,919.08","1,904","1,914","1,536"
"2023/06/01","19,685.0","19,885.0","19,685.0","19,830.0","+35.0","547","10,822","0","344","0.00","-","16.00","19,840.00","18,950.00","17,913.27","17,989.20","18,913.50","2,054","1,896","1,545"
"2023/05/31","19,945.0","19,975.0","19,685.0","19,795.0","-205.0","1,243","24,690","0","343","0.00","-","16.00","19,701.00","18,855.80","17,885.73","17,976.85","18,907.43","2,080","1,884","1,558"
"2023/05/30","20,140.0","20,185.0","19,915.0","20,000.0","-80.0","2,078","41,633","0","355","0.00","-","16.00","19,593.00","18,760.00","17,860.60","17,968.60","18,900.68","2,065","1,859","1,555"
"2023/05/29","19,925.0","20,130.0","19,690.0","20,080.0","+585.0","4,162","83,184","0","370","0.00","-","16.00","19,458.00","18,664.00","17,833.67","17,957.85","18,891.50","2,072","1,804","1,567"
"2023/05/26","19,345.0","19,515.0","19,290.0","19,495.0","+360.0","2,240","43,430","0","400","0.00","-","16.00","19,226.00","18,564.00","17,801.67","17,947.85","18,880.58","1,349","1,652","1,551"
"2023/05/25","19,250.0","19,290.0","19,100.0","19,135.0","-120.0","677","12,997","0","396","0.00","-","16.00","19,065.00","18,488.80","17,771.73","17,942.00","18,873.53","1,770","1,603","1,549"
"2023/05/24","19,195.0","19,290.0","19,030.0","19,255.0","-70.0","1,168","22,361","0","396","0.00","-","16.00","19,021.00","18,421.80","17,749.27","17,937.00","18,866.53","1,829","1,637","1,625"
"2023/05/23","19,005.0","19,325.0","18,975.0","19,325.0","+405.0","2,114","40,536","0","395","0.00","-","16.00","18,936.00","18,360.60","17,729.87","17,930.65","18,857.85","1,899","1,636","1,621"
"2023/05/22","18,780.0","18,965.0","18,545.0","18,920.0","+230.0","548","10,296","0","393","0.00","-","16.00","18,891.00","18,294.60","17,708.13","17,927.20","18,846.33","1,711","1,564","1,604"
"2023/05/19","18,990.0","18,990.0","18,565.0","18,690.0","-225.0","4,346","81,463","0","393","0.00","-","16.00","18,934.00","18,243.20","17,690.53","17,933.05","18,837.23","2,220","1,583","1,676"
"2023/05/18","18,920.0","18,975.0","18,830.0","18,915.0","+85.0","973","18,388","0","403","0.00","-","16.00","18,919.00","18,197.80","17,679.53","17,936.15","18,829.55","1,552","1,455","1,695"
"2023/05/17","18,975.0","18,975.0","18,800.0","18,830.0","-270.0","1,516","28,640","0","404","0.00","-","16.00","18,898.00","18,139.20","17,671.40","17,947.25","18,821.63","1,443","1,445","1,711"
"2023/05/16","19,245.0","19,245.0","19,000.0","19,100.0","-35.0","1,173","22,422","0","445","0.00","-","16.00","18,888.00","18,073.20","17,664.20","17,960.15","18,813.63","1,312","1,439","1,745"
"2023/05/15","18,860.0","19,150.0","18,430.0","19,135.0","+520.0","3,094","58,226","0","440","0.00","-","16.00","18,851.00","17,993.20","17,661.80","17,975.00","18,803.90","1,286","1,459","1,752"
"2023/05/12","18,800.0","18,800.0","18,465.0","18,615.0","-195.0","1,008","18,784","0","296","0.00","-","16.00","18,787.00","17,908.20","17,658.73","17,989.65","18,791.28","1,183","1,399","1,732"
"2023/05/11","18,910.0","18,910.0","18,780.0","18,810.0","+30.0","425","8,007","0","296","0.00","-","16.00","18,852.00","17,848.40","17,660.47","18,009.45","18,779.35","1,726","1,399","1,739"
"2023/05/10","18,840.0","18,920.0","18,725.0","18,780.0","-135.0","860","16,196","0","296","0.00","-","16.00","18,869.00","17,779.20","17,656.80","18,024.00","18,766.30","2,809","1,449","1,761"
"2023/05/09","18,900.0","18,950.0","18,830.0","18,915.0","+100.0","1,047","19,784","0","295","0.00","-","16.00","18,769.00","17,706.40","17,658.27","18,041.85","18,753.33","3,351","1,474","1,775"
"2023/05/08","18,895.0","18,945.0","18,665.0","18,815.0","-125.0","2,578","48,447","0","298","0.00","-","16.00","18,559.00","17,607.00","17,650.40","18,058.90","18,741.23","3,367","1,450","1,783"
"2023/05/02","18,905.0","19,040.0","18,835.0","18,940.0","+45.0","3,724","70,469","0","296","0.00","-","14.00","18,322.00","17,500.80","17,641.80","18,076.95","18,729.90","2,915","1,373","1,764"
"2023/05/01","18,650.0","18,940.0","18,600.0","18,895.0","+615.0","5,839","109,614","0","300","0.00","-","14.00","18,074.00","17,389.80","17,631.80","18,094.80","18,716.68","2,376","1,243","1,751"
"2023/04/28","18,090.0","18,310.0","18,055.0","18,280.0","+415.0","3,567","64,848","0","309","0.00","-","14.00","17,790.00","17,280.80","17,625.33","18,114.75","18,702.93","1,260","1,049","1,708"
"2023/04/27","17,660.0","17,880.0","17,660.0","17,865.0","+235.0","1,130","20,053","0","319","0.00","-","14.00","17,614.00","17,199.20","17,630.27","18,142.80","18,691.03","669","951","1,674"
"2023/04/26","17,580.0","17,630.0","17,510.0","17,630.0","-70.0","318","5,591","0","380","0.00","-","14.00","17,561.00","17,145.80","17,640.13","18,177.15","18,681.73","583","952","1,682"
"2023/04/25","17,650.0","17,825.0","17,615.0","17,700.0","+225.0","1,026","18,152","0","389","0.00","-","14.00","17,551.00","17,106.80","17,655.20","18,210.70","18,671.65","595","1,011","1,683"
"2023/04/24","17,400.0","17,565.0","17,400.0","17,475.0","+75.0","261","4,553","0","401","0.00","-","14.00","17,534.00","17,045.60","17,668.93","18,243.05","18,661.00","589","1,036","1,683"
"2023/04/21","17,550.0","17,590.0","17,350.0","17,400.0","-200.0","613","10,722","0","384","0.00","-","14.00","17,531.00","17,009.00","17,683.87","18,276.85","18,652.43","843","1,094","1,717"
"2023/04/20","17,550.0","17,675.0","17,540.0","17,600.0","+20.0","701","12,329","0","391","0.00","-","14.00","17,596.00","16,972.00","17,704.80","18,310.10","18,643.88","952","1,264","1,728"
