"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/09/26","129.0","131.0","128.0","130.0","-2.0","195,100","25,212","0","268,100","0.00","-","-","130.80","128.20","122.67","121.37","-","527,580","349,412","328,762"
"2014/09/19","131.0","135.0","128.0","128.0","-4.0","1,570,500","208,246","0","241,500","0.00","-","-","129.00","126.52","122.27","120.28","-","450,460","346,344","349,358"
"2014/09/17","128.0","129.0","127.0","127.0","-1.0","98,300","12,552","0","241,800","0.00","-","-","129.20","125.64","122.05","119.77","-","156,220","277,708","337,418"
"2014/09/16","130.0","130.0","128.0","128.0","-2.0","156,100","20,105","0","244,900","0.00","-","-","130.20","125.24","121.96","119.56","-","217,680","278,192","339,781"
"2014/09/12","130.0","131.0","129.0","130.0","-1.0","136,800","17,789","0","257,800","0.00","-","-","130.60","124.76","121.84","119.33","-","214,140","274,528","353,120"
"2014/09/10","131.0","131.0","129.0","130.0","-2.0","235,200","30,628","0","285,600","0.00","-","-","129.40","123.56","121.59","118.83","-","332,160","275,928","371,244"
"2014/09/09","130.0","132.0","130.0","132.0","+2.0","405,600","52,980","0","267,000","0.00","-","-","129.20","123.04","121.47","118.56","-","372,140","274,612","458,422"
"2014/09/08","129.0","130.0","128.0","130.0","+2.0","138,400","17,874","0","235,400","0.00","-","-","128.40","122.48","121.44","118.29","-","481,200","262,404","471,477"
"2014/09/05","129.0","130.0","128.0","128.0","+1.0","450,800","58,085","0","247,700","0.00","-","-","127.60","122.00","121.35","118.04","-","532,700","258,296","478,276"
"2014/09/04","129.0","129.0","127.0","127.0","-2.0","430,800","55,098","0","277,100","0.00","-","-","127.00","121.68","121.23","117.80","-","454,860","260,476","483,514"
"2014/09/03","128.0","129.0","127.0","129.0","+1.0","435,100","55,732","0","273,700","0.00","-","-","126.40","121.44","121.09","117.57","-","379,960","266,380","479,948"
"2014/09/02","126.0","128.0","125.0","128.0","+2.0","950,900","120,106","0","297,000","0.00","-","-","125.60","121.08","120.95","117.33","-","314,300","261,020","481,454"
"2014/09/01","125.0","127.0","124.0","126.0","+1.0","395,900","49,830","0","383,700","0.00","-","-","125.00","120.76","120.81","117.10","-","153,940","225,116","473,337"
"2014/08/29","124.0","126.0","123.0","125.0","+1.0","61,600","7,656","0","338,500","0.00","-","-","125.00","120.56","120.71","116.89","-","165,860","214,276","479,441"
"2014/08/28","124.0","125.0","124.0","124.0","-1.0","56,300","7,026","0","341,900","0.00","-","-","124.80","120.40","120.52","116.68","-","288,660","219,492","480,085"
"2014/08/27","125.0","126.0","124.0","125.0","0.0","106,800","13,323","0","340,900","0.00","-","-","124.80","120.24","120.36","116.49","-","340,060","223,496","481,565"
"2014/08/25","124.0","126.0","123.0","126.0","+2.0","455,500","56,784","0","350,500","0.00","-","-","123.40","119.84","119.95","116.13","-","401,960","222,844","491,714"
"2014/08/22","124.0","125.0","122.0","124.0","0.0","675,600","83,490","0","312,400","0.00","-","-","122.40","119.52","119.64","115.92","-","332,340","220,392","486,060"
"2014/08/21","122.0","124.0","122.0","124.0","+2.0","313,300","38,489","0","325,600","0.00","-","-","121.60","119.24","119.36","115.73","-","260,800","197,888","477,624"
"2014/08/20","121.0","123.0","121.0","122.0","+1.0","289,900","35,348","0","355,100","0.00","-","-","120.60","118.96","119.09","115.53","-","208,200","188,552","474,478"
"2014/08/19","121.0","122.0","120.0","121.0","0.0","275,500","33,327","0","364,200","0.00","-","-","120.00","118.80","118.87","115.34","-","169,200","182,988","471,622"
"2014/08/18","120.0","121.0","119.0","121.0","+1.0","107,400","12,886","0","370,900","0.00","-","-","119.20","118.64","118.64","115.16","-","136,180","214,428","468,705"
"2014/08/15","119.0","121.0","119.0","120.0","+1.0","317,900","38,131","0","377,700","0.00","-","-","118.20","118.48","118.41","114.97","-","127,600","243,976","467,974"
"2014/08/14","119.0","119.0","118.0","119.0","0.0","50,300","5,979","0","387,400","0.00","-","-","117.00","118.40","118.20","114.78","-","114,560","244,768","464,169"
"2014/08/13","118.0","119.0","117.0","119.0","+2.0","94,900","11,188","0","387,900","0.00","-","-","116.60","118.44","118.00","-","-","119,260","291,940","464,196"
"2014/08/12","117.0","118.0","116.0","117.0","+1.0","110,400","12,915","0","391,500","0.00","-","-","116.20","118.56","117.81","-","-","140,740","303,652","463,614"
"2014/08/11","116.0","117.0","116.0","116.0","+2.0","64,500","7,484","0","408,200","0.00","-","-","116.40","118.84","117.67","-","-","138,740","303,308","462,605"
"2014/08/08","117.0","117.0","114.0","114.0","-3.0","252,700","29,119","0","543,600","0.00","-","-","116.80","119.08","117.52","-","-","132,980","305,112","462,366"
"2014/08/07","117.0","118.0","116.0","117.0","0.0","73,800","8,626","0","508,000","0.00","-","-","118.00","119.44","117.41","-","-","183,500","302,816","459,496"
"2014/08/06","118.0","119.0","117.0","117.0","-1.0","202,300","23,900","0","511,600","0.00","-","-","118.80","119.64","117.25","-","-","284,420","313,796","459,109"
"2014/08/05","119.0","119.0","118.0","118.0","0.0","100,400","11,855","0","507,500","0.00","-","-","119.40","119.80","117.07","-","-","304,180","311,112","456,856"
"2014/08/04","118.0","119.0","118.0","118.0","-2.0","35,700","4,218","0","430,200","0.00","-","-","119.80","119.84","116.89","-","-","294,760","313,044","456,201"
"2014/08/01","119.0","120.0","117.0","120.0","-1.0","505,300","59,670","0","440,000","0.00","-","-","120.40","119.88","116.72","-","-","312,600","314,800","456,265"
"2014/07/31","121.0","122.0","118.0","121.0","+1.0","578,400","69,774","0","442,600","0.00","-","-","120.60","119.84","116.51","-","-","249,940","299,376","449,908"
"2014/07/30","121.0","122.0","120.0","120.0","0.0","301,100","36,283","0","451,200","0.00","-","-","120.40","119.76","116.28","-","-","165,540","281,056","443,089"
"2014/07/29","120.0","121.0","120.0","120.0","-1.0","53,300","6,421","0","469,900","0.00","-","-","120.40","119.76","116.08","-","-","135,080","274,696","439,465"
"2014/07/28","122.0","122.0","121.0","121.0","0.0","124,900","15,202","0","476,100","0.00","-","-","120.40","119.68","115.88","-","-","142,580","288,148","439,020"
"2014/07/25","121.0","122.0","120.0","121.0","+1.0","192,000","23,231","0","495,900","0.00","-","-","119.80","119.64","115.67","-","-","196,440","300,004","438,100"
"2014/07/24","120.0","121.0","119.0","120.0","0.0","156,400","18,763","0","564,300","0.00","-","-","119.00","119.60","115.44","-","-","180,640","328,800","438,557"
"2014/07/23","120.0","121.0","120.0","120.0","0.0","148,800","17,904","0","552,300","0.00","-","-","118.40","119.72","115.24","-","-","165,340","332,256","437,350"
"2014/07/22","118.0","120.0","118.0","120.0","+2.0","90,800","10,799","0","548,100","0.00","-","-","118.00","119.80","115.07","-","-","165,740","351,832","436,572"
"2014/07/18","116.0","118.0","116.0","118.0","+1.0","394,200","46,021","0","547,200","0.00","-","-","117.40","119.92","114.89","-","-","359,880","385,020","439,917"
"2014/07/17","118.0","119.0","117.0","117.0","0.0","113,000","13,294","0","566,600","0.00","-","-","117.20","120.20","114.72","-","-","450,260","395,368","435,753"
"2014/07/16","117.0","118.0","116.0","117.0","-1.0","79,900","9,348","0","578,500","0.00","-","-","117.40","120.52","114.56","-","-","495,200","423,544","441,725"
"2014/07/15","117.0","118.0","116.0","118.0","+1.0","150,800","17,648","0","621,400","0.00","-","-","118.00","120.84","114.39","-","-","725,140","448,324","441,168"
"2014/07/14","115.0","117.0","115.0","117.0","0.0","1,061,500","122,480","0","627,400","0.00","-","-","118.80","121.20","114.19","-","-","772,520","509,672","440,200"
"2014/07/11","118.0","119.0","117.0","117.0","-1.0","846,100","99,177","0","623,600","0.00","-","-","120.20","121.52","114.00","-","-","580,580","482,720","429,597"
"2014/07/10","120.0","120.0","118.0","118.0","-2.0","337,700","40,086","0","609,600","0.00","-","-","121.20","121.76","113.80","-","-","433,280","460,256","420,221"
"2014/07/09","120.0","120.0","117.0","120.0","-2.0","1,229,600","146,003","0","577,800","0.00","-","-","122.20","121.88","113.57","-","-","404,800","456,964","417,632"
"2014/07/08","123.0","124.0","122.0","122.0","-2.0","387,700","47,578","0","452,600","0.00","-","-","122.60","121.96","-","-","-","228,540","429,360","-"
"2014/07/07","124.0","124.0","122.0","124.0","+2.0","101,800","12,564","0","423,600","0.00","-","-","122.40","121.96","-","-","-","178,040","430,896","-"
"2014/07/04","123.0","124.0","122.0","122.0","-1.0","109,600","13,489","0","450,300","0.00","-","-","121.40","121.80","-","-","-","187,420","437,844","-"
"2014/07/03","123.0","123.0","122.0","123.0","+1.0","195,300","23,987","0","458,200","0.00","-","-","120.80","121.68","-","-","-","181,420","479,720","-"
"2014/07/02","121.0","123.0","120.0","122.0","+1.0","348,300","42,401","0","496,800","0.00","-","-","120.00","121.60","-","-","-","166,300","497,064","-"
"2014/07/01","120.0","121.0","120.0","121.0","+2.0","135,200","16,240","0","449,100","0.00","-","-","119.40","121.56","-","-","-","120,720","524,008","-"
"2014/06/30","119.0","120.0","118.0","119.0","0.0","148,700","17,669","0","461,000","0.00","-","-","119.20","121.56","-","-","-","122,100","789,544","-"
"2014/06/27","119.0","119.0","118.0","119.0","0.0","79,600","9,422","0","483,900","0.00","-","-","119.00","122.00","-","-","-","170,280","838,984","-"
"2014/06/26","119.0","120.0","119.0","119.0","0.0","119,700","14,249","0","478,300","0.00","-","-","119.20","122.16","-","-","-","238,620","861,732","-"
"2014/06/25","118.0","120.0","118.0","119.0","-1.0","120,400","14,334","0","498,700","0.00","-","-","119.40","122.16","-","-","-","397,060","890,692","-"
"2014/06/24","118.0","120.0","118.0","120.0","+2.0","142,100","16,873","0","502,900","0.00","-","-","120.20","122.08","-","-","-","421,540","892,408","-"
"2014/06/23","119.0","120.0","118.0","118.0","-2.0","389,600","46,228","0","482,600","0.00","-","-","120.60","122.00","-","-","-","520,760","908,648","-"
"2014/06/20","119.0","120.0","118.0","120.0","0.0","421,300","50,097","0","535,200","0.00","-","-","121.60","122.00","-","-","-","626,940","906,748","-"
"2014/06/19","122.0","122.0","119.0","120.0","-3.0","911,900","109,908","0","577,100","0.00","-","-","122.60","121.92","-","-","-","673,260","924,044","-"
"2014/06/18","122.0","124.0","122.0","123.0","+1.0","242,800","29,801","0","457,400","0.00","-","-","123.60","121.56","-","-","-","654,360","891,964","-"
"2014/06/17","122.0","123.0","121.0","122.0","-1.0","638,200","77,720","0","569,300","0.00","-","-","124.00","121.12","-","-","-","745,680","888,944","-"
"2014/06/16","124.0","124.0","121.0","123.0","-2.0","920,500","112,937","0","540,100","0.00","-","-","125.00","120.68","-","-","-","954,940","885,036","-"
"2014/05/28","122.0","122.0","120.0","121.0","0.0","1,021,900","123,813","0","626,900","0.00","-","-","122.80","111.20","-","-","-","2,134,440","578,608","-"
"2020/03/18","123.0","124.0","119.0","119.0","0.0","177,000","21,521","58,000","300","0.01","0.00","-","119.80","146.00","157.00","157.24","156.85","350,360","274,208","190,189"
"2020/03/17","115.0","121.0","113.0","119.0","0.0","168,100","19,587","57,400","400","0.01","0.00","-","122.40","147.72","157.53","157.59","157.08","365,640","272,024","188,508"
"2020/03/16","121.0","125.0","119.0","119.0","-1.0","203,700","24,645","56,800","300","0.01","0.00","-","125.60","149.52","158.04","157.93","157.31","381,400","267,688","186,560"
"2020/03/13","112.0","130.0","109.0","120.0","-2.0","654,000","74,162","81,800","800","0.01","0.00","-","127.80","151.32","158.56","158.27","157.54","426,560","267,032","184,522"
"2020/03/12","129.0","134.0","122.0","122.0","-10.0","549,000","69,377","106,700","1,400","0.01","0.00","-","131.40","153.08","159.05","158.59","157.76","462,420","245,752","177,624"
"2017/09/29","151.0","152.0","150.0","152.0","+1.0","433,800","65,312","433,900","8,600","0.02","0.05","-","151.40","152.60","151.61","150.72","142.74","442,420","209,688","184,752"
"2017/02/06","132.0","133.0","131.0","132.0","0.0","168,700","22,258","2,600","100","0.04","0.00","-","130.40","127.88","125.37","125.46","124.76","148,480","100,608","118,461"
"2020/04/14","118.0","119.0","117.0","119.0","+3.0","175,700","20,783","190,100","12,200","0.06","0.00","-","117.60","115.28","145.29","148.96","152.09","337,420","341,564","236,610"
"2020/04/13","118.0","119.0","116.0","116.0","-3.0","238,800","28,116","193,600","11,800","0.06","0.00","-","116.00","115.72","145.88","149.33","152.29","353,180","351,716","236,464"
"2018/03/02","170.0","170.0","169.0","170.0","0.0","233,200","39,475","582,200","37,400","0.06","0.05","-","171.00","171.96","165.92","164.01","157.40","202,780","282,288","259,005"
"2018/02/23","171.0","172.0","171.0","172.0","+1.0","85,200","14,624","630,700","38,900","0.06","0.05","-","171.00","172.08","165.35","163.04","156.81","128,320","296,736","265,281"
"2018/02/22","170.0","171.0","170.0","171.0","0.0","109,800","18,708","656,400","41,800","0.06","0.05","-","170.80","172.00","165.21","162.82","156.67","138,040","311,376","266,684"
"2018/02/21","170.0","171.0","170.0","171.0","+1.0","86,200","14,708","702,300","39,500","0.06","0.05","-","170.40","171.84","165.07","162.64","156.55","141,120","322,920","267,908"
"2018/02/20","170.0","171.0","169.0","170.0","-1.0","189,100","32,141","722,300","42,000","0.06","0.05","-","170.00","171.72","164.93","162.47","156.42","153,860","327,400","269,917"
"2018/02/19","170.0","171.0","170.0","171.0","0.0","171,300","29,185","688,100","42,100","0.06","0.05","-","170.20","171.64","164.81","162.34","156.29","145,280","331,992","273,330"
"2018/02/16","170.0","171.0","169.0","171.0","+2.0","133,800","22,768","703,900","41,100","0.06","0.05","-","169.80","171.48","164.67","162.19","156.14","197,840","331,512","274,124"
"2023/11/29","311.8","313.4","311.4","313.4","+1.1","661,440","206,521","182,610","12,830","0.07","0.00","-","313.10","310.23","309.56","307.40","287.52","690,724","1,122,078","1,282,307"
"2020/04/10","119.0","119.0","118.0","119.0","+2.0","294,300","34,981","175,400","13,000","0.07","0.00","-","114.80","116.60","146.51","149.75","152.51","374,440","375,496","237,108"
"2020/03/11","135.0","139.0","132.0","132.0","-3.0","253,400","34,377","77,900","5,800","0.07","0.00","-","136.40","154.64","159.53","158.89","157.93","378,920","227,944","170,737"
"2020/02/21","163.0","164.0","162.0","163.0","0.0","71,900","11,699","44,500","3,000","0.07","0.00","-","161.60","163.40","161.71","159.76","158.76","239,040","136,700","137,972"
"2018/02/15","170.0","170.0","169.0","169.0","0.0","125,200","21,259","661,700","43,300","0.07","0.05","-","169.80","171.32","164.51","162.06","155.98","237,720","330,372","281,654"
"2018/02/13","171.0","173.0","170.0","171.0","+2.0","146,200","25,074","703,200","49,500","0.07","0.05","-","169.00","171.28","164.21","161.76","155.67","445,440","357,128","283,877"
"2020/10/06","149.0","150.0","149.0","150.0","+1.0","152,600","22,846","72,300","6,100","0.08","0.00","-","146.40","146.88","141.53","136.84","139.65","250,400","307,212","367,252"
"2020/04/21","118.0","118.0","115.0","115.0","-4.0","193,200","22,628","178,700","13,700","0.08","0.00","-","117.20","113.60","142.21","146.93","150.99","226,300","310,544","239,892"
"2020/04/20","117.0","119.0","117.0","119.0","+3.0","221,700","26,086","185,800","14,600","0.08","0.00","-","118.00","113.76","142.85","147.36","151.21","222,800","310,964","239,618"
"2020/04/17","118.0","118.0","116.0","116.0","-1.0","195,700","23,022","187,100","14,700","0.08","0.00","-","117.40","113.80","143.44","147.74","151.42","226,220","328,256","238,289"
"2020/04/16","118.0","119.0","115.0","117.0","-2.0","374,600","43,535","190,600","14,500","0.08","0.00","-","118.00","114.04","144.08","148.16","151.65","245,940","342,388","237,061"
"2020/04/15","119.0","119.0","118.0","119.0","0.0","146,300","17,384","188,200","15,500","0.08","0.00","-","118.00","114.64","144.71","148.57","151.87","269,400","337,540","235,668"
"2020/02/20","163.0","165.0","163.0","163.0","+2.0","337,900","55,268","42,900","3,500","0.08","0.00","-","161.80","163.56","161.64","159.66","158.78","242,660","139,048","138,828"
