"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","268.0","272.0","268.0","269.0","0.0","30,400","8,179","0","4,500","0.00","-","0.60","269.60","282.20","295.60","301.18","341.00","23,780","65,276","156,034"
"2023/07/26","269.0","271.0","268.0","269.0","0.0","10,400","2,797","0","5,000","0.00","-","0.70","270.20","283.96","296.56","301.66","341.68","25,380","132,196","156,368"
"2023/07/25","269.0","272.0","269.0","269.0","-3.0","13,200","3,565","0","4,500","0.00","-","0.60","270.00","284.80","297.44","302.18","342.29","31,860","134,264","157,217"
"2023/07/24","269.0","274.0","267.0","272.0","+3.0","38,300","10,350","0","5,000","0.00","-","0.70","270.60","285.84","298.41","302.70","342.87","33,500","136,628","158,969"
"2023/07/21","270.0","274.0","267.0","269.0","-3.0","26,600","7,164","0","5,000","0.00","-","0.60","271.20","286.60","299.15","303.19","343.48","31,500","136,804","159,176"
"2023/07/20","271.0","275.0","269.0","272.0","+4.0","38,400","10,416","0","5,000","0.00","-","0.70","274.00","287.16","300.08","303.68","344.09","35,780","137,596","160,265"
"2023/07/19","272.0","274.0","268.0","268.0","-4.0","42,800","11,601","0","5,000","0.00","-","0.70","275.20","287.76","300.64","304.12","344.74","47,760","138,260","159,940"
"2023/07/18","274.0","276.0","272.0","272.0","-3.0","21,400","5,847","0","4,300","0.00","-","0.70","276.60","288.76","301.20","304.70","345.39","48,800","141,540","159,888"
"2023/07/14","282.0","282.0","274.0","275.0","-8.0","28,300","7,805","0","4,600","0.00","-","0.70","277.00","289.88","301.56","305.29","346.11","53,980","143,600","159,916"
"2023/07/13","274.0","283.0","274.0","283.0","+5.0","48,000","13,307","0","4,600","0.00","-","0.70","277.80","290.80","301.92","305.78","346.82","56,620","149,040","159,858"
"2023/07/12","271.0","283.0","269.0","278.0","+3.0","98,300","26,933","0","4,900","0.00","-","0.70","276.40","291.28","302.21","306.18","347.54","63,500","156,968","159,364"
"2023/07/11","270.0","279.0","270.0","275.0","+1.0","48,000","13,129","0","4,600","0.00","-","0.70","278.00","292.72","302.55","306.64","348.38","59,340","184,316","158,614"
"2023/07/10","275.0","279.0","273.0","274.0","-5.0","47,300","13,009","0","4,200","0.00","-","0.70","281.20","293.96","303.03","307.35","349.35","59,660","277,024","158,117"
"2023/07/07","275.0","289.0","275.0","279.0","+3.0","41,500","11,604","0","4,100","0.00","-","0.70","285.00","293.80","303.49","308.15","350.25","58,100","276,588","157,928"
"2023/07/06","282.0","284.0","275.0","276.0","-10.0","82,400","22,986","0","4,100","0.00","-","0.70","288.60","293.28","303.91","308.94","351.20","56,260","276,820","157,708"
"2023/07/05","290.0","294.0","285.0","286.0","-5.0","77,500","22,318","0","5,200","0.00","-","0.70","292.40","292.88","304.37","309.81","352.17","52,800","275,456","156,938"
"2023/07/04","292.0","295.0","289.0","291.0","-2.0","49,600","14,442","0","5,100","0.00","-","0.70","293.80","292.32","304.71","310.48","352.96","47,780","277,760","156,378"
"2023/07/03","295.0","297.0","292.0","293.0","-4.0","39,500","11,612","0","5,100","0.00","-","0.70","294.80","291.12","305.05","311.12","353.62","54,240","277,808","155,914"
"2023/06/30","298.0","298.0","292.0","297.0","+2.0","32,300","9,493","0","5,100","0.00","-","0.70","296.00","290.00","305.24","311.69","354.28","63,280","277,760","156,258"
"2023/06/29","293.0","301.0","289.0","295.0","+2.0","65,100","19,248","0","4,800","0.00","-","0.70","296.20","288.56","305.55","312.24","354.97","80,620","280,592","156,522"
"2023/06/28","296.0","298.0","292.0","293.0","-3.0","52,400","15,412","0","4,400","0.00","-","0.70","298.60","287.76","305.89","312.88","355.67","150,520","279,384","156,021"
"2023/06/27","299.0","299.0","293.0","296.0","-3.0","81,900","24,234","0","3,400","0.00","-","0.70","302.60","287.04","306.25","313.55","356.38","480,720","279,552","155,605"
"2023/06/26","296.0","305.0","292.0","299.0","+1.0","84,700","25,265","0","3,400","0.00","-","0.70","301.40","285.92","306.65","314.09","357.13","476,760","281,520","154,776"
"2023/06/23","305.0","309.0","297.0","298.0","-9.0","119,000","35,922","0","13,000","0.00","-","0.80","300.60","285.40","307.00","314.63","357.91","474,280","281,492","153,945"
"2023/06/22","315.0","320.0","303.0","307.0","-6.0","414,600","129,166","0","3,000","0.00","-","0.70","299.20","285.28","307.31","315.20","358.68","459,020","288,532","152,694"
"2023/06/21","314.0","349.0","307.0","313.0","+23.0","1,703,400","556,513","0","12,100","0.00","-","0.70","294.40","284.92","307.51","315.71","359.45","385,380","300,488","147,557"
"2023/06/20","295.0","295.0","288.0","290.0","-5.0","62,100","18,079","0","11,500","0.00","-","0.70","289.20","283.88","307.56","316.31","360.15","55,700","280,936","125,214"
"2023/06/19","291.0","300.0","291.0","295.0","+4.0","72,300","21,273","0","11,500","0.00","-","0.70","289.80","282.32","307.97","317.08","361.03","68,240","286,856","124,641"
"2023/06/16","282.0","292.0","280.0","291.0","+8.0","42,700","12,260","0","9,500","0.00","-","0.70","290.80","281.88","308.32","317.68","362.05","68,360","285,884","123,888"
"2023/06/15","285.0","289.0","283.0","283.0","-4.0","46,400","13,194","0","9,500","0.00","-","0.70","292.20","281.64","308.72","318.27","362.83","92,680","288,380","123,962"
"2023/06/14","295.0","295.0","286.0","287.0","-6.0","55,000","15,940","0","9,500","0.00","-","0.70","294.60","282.32","309.19","318.92","363.62","132,640","287,864","124,177"
"2023/06/13","296.0","305.0","291.0","293.0","-7.0","124,800","37,269","0","8,400","0.00","-","0.70","300.00","283.28","309.57","319.58","364.53","278,040","286,568","124,505"
"2023/06/12","293.0","302.0","292.0","300.0","+2.0","72,900","21,684","0","6,900","0.00","-","0.70","302.60","284.20","310.01","320.08","365.45","726,220","284,136","123,220"
"2023/06/09","290.0","309.0","289.0","298.0","+3.0","164,300","49,225","0","6,900","0.00","-","0.70","296.60","284.76","310.43","320.46","366.46","718,920","281,880","122,964"
"2023/06/08","314.0","314.0","288.0","295.0","-19.0","246,200","74,234","0","6,500","0.00","-","0.70","290.20","285.32","310.77","321.01","367.35","695,520","275,952","122,149"
"2023/06/07","322.0","330.0","303.0","314.0","+8.0","782,000","247,670","0","6,100","0.00","-","0.60","284.40","285.88","311.15","321.60","368.08","655,940","268,300","119,974"
"2023/06/06","332.0","350.0","300.0","306.0","+36.0","2,365,700","787,141","0","7,200","0.00","-","0.60","276.00","285.80","311.28","321.97","368.86","526,560","238,668","112,150"
"2023/06/05","264.0","272.0","264.0","270.0","+4.0","36,400","9,781","0","3,600","0.00","-","0.60","267.00","286.08","311.81","322.34","369.62","63,580","147,236","81,977"
"2023/06/02","263.0","269.0","258.0","266.0","0.0","47,300","12,431","0","3,600","0.00","-","0.60","266.00","288.68","312.93","323.01","370.61","63,960","148,140","82,166"
"2023/06/01","272.0","274.0","266.0","266.0","-6.0","48,300","12,992","0","3,600","0.00","-","0.60","265.00","292.00","314.16","323.71","371.62","75,120","150,264","82,008"
"2023/05/31","269.0","282.0","265.0","272.0","+11.0","135,100","37,108","0","3,600","0.00","-","0.70","266.80","295.20","315.45","324.59","372.73","72,440","152,404","81,650"
"2023/05/30","258.0","269.0","258.0","261.0","-4.0","50,800","13,251","0","3,600","0.00","-","0.60","267.40","297.52","316.53","325.58","373.94","56,740","148,288","80,313"
"2023/05/29","269.0","269.0","260.0","265.0","+4.0","38,300","10,188","0","3,300","0.00","-","0.70","268.80","300.68","317.79","326.62","375.18","72,800","147,512","79,744"
"2023/05/26","275.0","276.0","261.0","261.0","-14.0","103,100","27,677","0","3,300","0.00","-","0.70","273.00","303.56","318.92","327.61","376.43","81,940","147,448","79,856"
"2023/05/25","277.0","283.0","275.0","275.0","0.0","34,900","9,718","0","3,600","0.00","-","0.70","279.80","306.60","320.13","328.72","377.75","120,320","144,388","79,216"
"2023/05/24","266.0","280.0","266.0","275.0","+7.0","56,600","15,429","0","3,300","0.00","-","0.70","284.40","308.96","321.25","329.54","379.03","256,040","145,092","79,134"
"2023/05/23","281.0","285.0","266.0","268.0","-18.0","131,100","35,732","0","3,300","0.00","-","0.70","286.80","311.16","322.39","330.44","380.33","487,640","144,172","79,113"
"2023/05/22","292.0","302.0","286.0","286.0","-9.0","84,000","24,493","0","3,300","0.00","-","0.70","283.40","313.92","323.48","331.58","381.52","503,440","140,040","78,606"
"2023/05/19","304.0","307.0","288.0","295.0","-3.0","295,000","87,880","0","3,000","0.00","-","0.90","283.00","316.08","324.37","332.58","382.69","496,240","138,584","77,949"
"2023/05/18","287.0","308.0","263.0","298.0","+11.0","713,500","202,679","0","2,500","0.00","-","0.60","281.00","318.00","325.17","333.58","383.83","458,260","129,016","74,448"
"2023/05/17","273.0","317.0","259.0","287.0","+36.0","1,214,600","355,663","0","2,600","0.00","-","0.70","281.40","319.68","325.97","334.61","384.89","322,260","102,340","65,649"
"2023/05/16","280.0","282.0","242.0","251.0","-33.0","210,100","54,372","0","3,600","0.00","-","0.70","286.20","321.84","327.12","335.81","386.15","83,860","55,972","50,124"
"2023/05/15","292.0","298.0","279.0","284.0","-1.0","48,000","13,634","0","2,600","0.00","-","0.70","299.20","325.20","328.67","337.40","387.58","54,640","50,532","48,780"
"2023/05/12","300.0","300.0","270.0","285.0","-15.0","105,100","29,788","0","2,600","0.00","-","0.70","305.20","327.52","329.61","338.61","388.90","48,340","54,396","48,888"
"2023/05/11","310.0","310.0","300.0","300.0","-11.0","33,500","10,183","0","2,800","0.00","-","0.80","310.60","329.20","330.48","339.71","390.16","30,540","52,344","47,961"
"2023/05/10","314.0","315.0","310.0","311.0","-5.0","22,600","7,062","0","2,600","0.00","-","0.80","312.40","330.76","331.12","340.71","391.44","34,820","55,336","47,893"
"2023/05/09","302.0","318.0","301.0","316.0","+2.0","64,000","19,826","0","2,600","0.00","-","0.80","312.60","330.88","331.68","341.64","392.70","38,540","54,992","48,058"
"2023/05/08","312.0","317.0","310.0","314.0","+2.0","16,500","5,189","0","2,400","0.00","-","0.80","312.00","330.64","332.04","342.51","393.84","41,720","53,988","47,634"
"2023/05/02","314.0","314.0","309.0","312.0","+3.0","16,100","5,011","0","2,400","0.00","-","0.80","316.20","330.04","332.36","343.45","395.04","50,220","54,268","48,022"
"2023/05/01","308.0","316.0","307.0","309.0","-3.0","54,900","16,977","0","2,400","0.00","-","0.80","323.60","329.64","332.91","344.42","396.23","67,080","54,584","48,134"
"2023/04/28","313.0","318.0","305.0","312.0","-1.0","41,200","12,886","0","2,400","0.00","-","0.80","331.00","329.48","333.51","345.50","397.51","76,460","52,824","47,938"
"2023/04/27","335.0","335.0","313.0","313.0","-22.0","79,900","25,760","0","2,400","0.00","-","0.90","334.60","329.12","334.03","346.63","398.95","74,660","52,860","47,957"
"2023/04/26","349.0","349.0","330.0","335.0","-14.0","59,000","19,888","0","2,400","0.00","-","0.80","340.00","329.04","334.43","347.88","400.09","64,960","50,092","47,493"
"2023/04/25","347.0","354.0","340.0","349.0","+3.0","100,400","34,937","0","2,400","0.00","-","0.80","340.40","328.00","334.45","348.79","401.62","60,500","49,056","47,718"
"2023/04/24","334.0","346.0","327.0","346.0","+16.0","101,800","34,609","0","3,500","0.00","-","0.80","338.00","326.44","334.28","349.77","402.89","45,740","46,040","48,578"
"2023/04/21","337.0","339.0","327.0","330.0","-10.0","32,200","10,644","0","2,400","0.00","-","0.80","335.60","325.04","334.39","350.91","404.07","35,880","42,956","48,292"
"2023/04/20","338.0","343.0","334.0","340.0","+3.0","31,400","10,638","0","2,400","0.00","-","0.80","335.60","324.28","334.93","352.38","404.95","36,160","43,088","48,562"
"2023/04/19","337.0","337.0","330.0","337.0","0.0","36,700","12,271","0","2,600","0.00","-","0.80","335.00","323.36","335.27","353.52","405.78","35,440","42,424","48,550"
"2023/04/18","338.0","344.0","336.0","337.0","+3.0","26,600","9,045","0","2,600","0.00","-","0.80","335.60","322.16","335.63","354.59","406.43","37,620","43,568","49,110"
"2023/04/17","335.0","343.0","324.0","334.0","+4.0","52,500","17,533","0","2,600","0.00","-","0.80","336.80","321.48","336.09","355.68","406.82","43,460","44,588","50,176"
"2023/04/14","337.0","337.0","329.0","330.0","-7.0","33,600","11,157","0","2,600","0.00","-","0.80","338.00","320.96","336.40","356.56","407.30","42,280","43,588","51,314"
"2023/04/13","342.0","345.0","336.0","337.0","-3.0","27,800","9,495","0","2,800","0.00","-","0.80","340.20","320.56","336.87","357.35","407.72","46,640","43,092","52,420"
"2023/04/12","340.0","349.0","336.0","340.0","-3.0","47,600","16,262","0","3,000","0.00","-","0.80","339.80","320.12","337.47","358.05","408.13","55,900","42,768","52,820"
"2023/04/11","332.0","350.0","332.0","343.0","+3.0","55,800","19,114","0","2,800","0.00","-","0.80","340.20","319.52","338.08","358.73","408.39","75,300","41,760","53,458"
"2023/04/10","350.0","350.0","335.0","340.0","-1.0","46,600","15,923","0","2,800","0.00","-","0.80","337.00","318.64","338.77","359.41","408.72","74,900","40,536","56,498"
"2023/04/07","339.0","351.0","337.0","341.0","+6.0","55,400","19,073","0","3,600","0.00","-","0.80","336.80","317.92","339.59","360.19","409.13","87,240","39,844","56,789"
"2023/04/06","341.0","348.0","326.0","335.0","-7.0","74,100","25,078","0","2,600","0.00","-","0.80","331.40","316.96","340.47","360.94","409.49","78,960","38,736","58,692"
"2023/04/05","332.0","356.0","326.0","342.0","+15.0","144,600","49,612","0","2,600","0.00","-","0.80","326.40","316.40","341.47","361.81","409.88","71,920","36,536","58,850"
"2023/04/04","336.0","336.0","326.0","327.0","-12.0","53,800","17,810","0","2,400","0.00","-","0.80","317.80","315.56","342.31","362.63","410.29","47,700","31,384","57,422"
"2023/04/03","320.0","339.0","320.0","339.0","+25.0","108,300","35,617","0","2,400","0.00","-","0.70","312.80","315.32","343.21","363.48","410.92","41,740","31,164","57,329"
"2023/03/31","312.0","318.0","312.0","314.0","+4.0","14,000","4,413","0","2,400","0.00","-","0.70","306.00","314.48","344.03","364.19","411.40","22,260","29,332","56,708"
"2023/03/30","297.0","312.0","297.0","310.0","+11.0","38,900","11,912","0","2,400","0.00","-","0.70","303.80","314.56","345.23","365.13","411.94","27,880","31,956","56,898"
"2023/03/29","303.0","303.0","298.0","299.0","-3.0","23,500","7,038","0","16,500","0.00","-","0.70","304.00","315.20","346.47","366.10","412.38","22,240","31,536","57,097"
"2023/03/28","301.0","304.0","298.0","302.0","-3.0","24,000","7,210","0","16,500","0.00","-","0.70","306.00","316.48","347.92","367.16","412.89","24,160","32,744","57,362"
"2023/03/27","301.0","306.0","301.0","305.0","+2.0","10,900","3,307","0","2,400","0.00","-","0.70","307.60","317.36","349.35","368.21","413.40","24,360","35,912","58,589"
"2023/03/24","305.0","307.0","299.0","303.0","-8.0","42,100","12,747","0","4,100","0.00","-","0.70","308.80","318.08","350.84","369.24","413.86","27,120","38,800","59,816"
"2023/03/23","309.0","311.0","305.0","311.0","+2.0","10,700","3,293","0","2,400","0.00","-","0.70","310.40","318.92","352.47","370.23","414.35","25,800","44,924","60,957"
"2023/03/22","310.0","313.0","301.0","309.0","-1.0","33,100","10,152","0","4,100","0.00","-","0.70","311.60","320.32","354.16","371.11","414.80","26,620","48,604","63,284"
"2023/03/20","307.0","313.0","307.0","310.0","-1.0","25,000","7,733","0","3,800","0.00","-","0.70","311.20","322.12","355.72","371.92","415.19","33,060","49,304","64,820"
"2023/03/17","309.0","318.0","309.0","311.0","0.0","24,700","7,733","0","3,800","0.00","-","0.80","313.20","324.04","357.55","372.85","415.49","38,480","49,720","66,465"
"2023/03/16","305.0","311.0","303.0","311.0","-6.0","35,500","10,867","0","5,300","0.00","-","0.70","315.20","326.12","359.53","373.71","415.81","39,040","49,592","68,140"
"2023/03/15","311.0","319.0","311.0","317.0","+10.0","14,800","4,665","0","5,300","0.00","-","0.80","317.00","327.80","361.75","374.63","416.12","36,180","49,564","71,629"
"2023/03/14","320.0","320.0","307.0","307.0","-13.0","65,300","20,280","0","4,400","0.00","-","0.80","318.80","329.32","363.57","375.44","416.43","37,160","49,296","73,720"
"2023/03/13","318.0","333.0","315.0","320.0","-1.0","52,100","16,711","0","6,400","0.00","-","0.80","322.40","331.04","365.40","376.28","416.80","28,580","48,552","76,010"
"2023/03/10","319.0","324.0","319.0","321.0","+1.0","27,500","8,834","0","4,900","0.00","-","0.80","322.60","332.32","367.08","376.98","417.25","23,200","48,672","78,058"
"2023/03/09","324.0","326.0","320.0","320.0","-6.0","21,200","6,832","0","4,900","0.00","-","0.80","322.80","333.84","368.43","377.53","417.64","23,560","48,724","79,181"
"2023/03/08","322.0","326.0","321.0","326.0","+1.0","19,700","6,369","0","4,900","0.00","-","0.80","322.20","335.44","369.61","378.17","418.09","24,860","50,076","79,638"
