"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/25","374.0","375.0","371.0","374.0","+5.0","13,600","5,082","0","23,500","0.00","-","-","369.60","386.52","393.19","393.36","390.95","29,360","27,968","35,896"
"2021/06/24","370.0","372.0","369.0","369.0","-1.0","10,200","3,774","0","23,300","0.00","-","-","370.00","387.88","393.51","393.56","390.81","33,560","29,028","36,254"
"2021/06/23","372.0","372.0","368.0","370.0","0.0","21,300","7,886","0","21,200","0.00","-","-","371.80","389.52","393.84","393.84","390.73","35,880","30,280","36,734"
"2021/06/22","369.0","373.0","368.0","370.0","+5.0","34,800","12,874","0","19,700","0.00","-","-","374.40","391.12","394.12","394.12","390.65","35,800","38,108","36,697"
"2021/06/21","373.0","374.0","365.0","365.0","-11.0","66,900","24,684","0","23,400","0.00","-","-","376.40","391.84","394.40","394.38","390.55","33,860","37,516","36,636"
"2021/06/18","379.0","379.0","375.0","376.0","-2.0","34,600","13,027","0","19,500","0.00","-","-","380.00","392.12","394.77","394.72","390.47","25,580","35,760","36,186"
"2021/06/17","383.0","383.0","378.0","378.0","-5.0","21,800","8,274","0","14,300","0.00","-","-","381.60","392.00","394.92","395.03","390.35","24,760","36,280","36,268"
"2021/06/16","381.0","385.0","380.0","383.0","+3.0","20,900","7,963","0","12,900","0.00","-","-","384.00","391.68","394.97","395.35","390.18","25,280","36,356","36,642"
"2021/06/15","384.0","386.0","380.0","380.0","-3.0","25,100","9,574","0","12,900","0.00","-","-","384.60","391.24","395.01","395.50","390.03","22,840","36,468","36,765"
"2021/06/14","385.0","386.0","382.0","383.0","-1.0","25,500","9,774","0","11,800","0.00","-","-","386.20","391.08","395.16","395.67","389.90","20,060","37,188","36,950"
"2021/06/11","387.0","387.0","384.0","384.0","-6.0","30,500","11,773","0","11,800","0.00","-","-","386.40","391.36","395.35","395.82","389.74","22,380","37,076","36,889"
"2021/06/10","386.0","393.0","384.0","390.0","+4.0","24,400","9,466","0","16,400","0.00","-","-","387.00","391.32","395.53","396.06","389.58","24,960","37,032","36,769"
"2021/06/09","388.0","389.0","384.0","386.0","-2.0","8,700","3,362","0","13,800","0.00","-","-","387.60","390.80","395.56","396.40","389.40","25,520","37,348","36,756"
"2021/06/08","384.0","388.0","382.0","388.0","+4.0","11,200","4,312","0","12,300","0.00","-","-","390.40","390.12","395.65","396.67","389.25","31,020","38,376","36,905"
"2021/06/07","389.0","390.0","384.0","384.0","-3.0","37,100","14,342","0","12,200","0.00","-","-","391.80","389.40","395.80","396.90","389.12","34,120","39,368","37,278"
"2021/06/04","393.0","394.0","386.0","387.0","-6.0","43,400","16,867","0","12,200","0.00","-","-","393.00","389.08","396.03","397.09","388.99","32,440","39,052","37,122"
"2021/06/03","396.0","403.0","391.0","393.0","-7.0","27,200","10,750","0","12,100","0.00","-","-","395.20","388.60","396.15","397.18","388.85","32,940","38,236","37,020"
"2021/06/02","395.0","401.0","393.0","400.0","+5.0","36,200","14,355","0","27,200","0.00","-","-","396.60","388.16","396.25","397.12","388.67","33,020","38,400","36,812"
"2021/06/01","393.0","397.0","392.0","395.0","+5.0","26,700","10,537","0","27,700","0.00","-","-","397.60","387.52","396.36","397.05","388.36","30,200","38,060","36,594"
"2021/05/31","399.0","399.0","390.0","390.0","-8.0","28,700","11,263","0","28,200","0.00","-","-","399.80","386.92","396.51","397.11","388.09","29,340","38,504","36,801"
"2021/05/28","399.0","401.0","394.0","398.0","-2.0","45,900","18,249","0","27,400","0.00","-","-","403.60","386.68","396.61","397.32","387.84","30,080","38,904","36,746"
"2021/05/18","374.0","388.0","374.0","388.0","+16.0","20,000","7,677","0","27,400","0.00","-","-","375.00","383.72","395.12","396.94","384.93","27,600","32,004","33,433"
"2021/05/17","373.0","382.0","372.0","372.0","-1.0","23,000","8,601","0","27,400","0.00","-","-","372.60","384.56","395.23","397.24","384.66","32,220","32,264","33,444"
"2021/05/13","368.0","374.0","368.0","370.0","-2.0","23,700","8,757","0","28,900","0.00","-","-","378.20","386.80","396.04","398.29","384.30","28,520","31,396","33,210"
"2021/05/12","376.0","378.0","371.0","372.0","-4.0","23,700","8,864","0","34,500","0.00","-","-","379.60","388.28","396.57","398.80","384.15","30,240","31,296","33,696"
"2021/05/11","390.0","390.0","376.0","376.0","-14.0","43,100","16,352","0","34,400","0.00","-","-","379.00","389.00","396.92","399.24","383.98","32,380","31,752","33,522"
"2021/05/10","386.0","390.0","386.0","390.0","+7.0","22,700","8,808","0","25,400","0.00","-","-","377.80","390.00","397.20","399.73","383.78","30,960","31,140","33,196"
"2021/05/07","380.0","386.0","379.0","383.0","+6.0","29,400","11,264","0","25,400","0.00","-","-","375.00","390.84","397.31","399.96","383.43","32,260","31,644","33,241"
"2021/05/06","375.0","383.0","375.0","377.0","+8.0","32,300","12,241","0","24,400","0.00","-","-","373.40","392.60","397.64","400.25","383.17","30,980","32,996","33,368"
"2021/04/30","371.0","375.0","369.0","369.0","-1.0","34,400","12,756","0","24,400","0.00","-","-","374.40","394.20","398.27","400.66","382.96","30,780","32,816","33,389"
"2021/04/28","375.0","381.0","370.0","370.0","-6.0","36,000","13,473","0","24,400","0.00","-","-","377.40","396.08","398.85","401.18","382.80","29,440","33,300","33,181"
"2021/04/27","376.0","382.0","376.0","376.0","+1.0","29,200","11,056","0","26,000","0.00","-","-","379.40","397.32","399.40","401.71","382.65","29,800","34,028","33,093"
"2021/04/26","382.0","383.0","375.0","375.0","-7.0","23,000","8,712","0","21,200","0.00","-","-","381.00","398.88","399.76","402.13","382.45","31,700","34,644","33,081"
"2021/04/23","383.0","389.0","381.0","382.0","-2.0","31,300","12,005","0","22,800","0.00","-","-","384.60","400.72","400.04","402.62","382.22","32,520","35,500","32,944"
"2021/04/22","383.0","390.0","381.0","384.0","+4.0","27,700","10,652","0","22,600","0.00","-","-","386.80","402.28","400.11","402.78","381.97","51,520","36,356","32,828"
"2021/04/20","390.0","392.0","384.0","384.0","-9.0","38,700","14,980","0","22,400","0.00","-","-","391.80","405.08","400.51","402.80","381.55","45,820","36,852","32,608"
"2021/04/19","396.0","399.0","392.0","393.0","0.0","27,100","10,700","0","18,800","0.00","-","-","394.60","406.24","400.87","402.88","381.35","40,940","37,256","32,414"
"2021/04/16","404.0","418.0","392.0","393.0","-4.0","126,300","50,929","0","18,900","0.00","-","-","396.40","407.08","401.01","402.81","381.08","37,520","38,984","32,473"
"2021/04/15","394.0","397.0","393.0","397.0","+5.0","11,600","4,578","0","17,400","0.00","-","-","397.60","407.40","401.13","402.61","380.88","15,320","36,272","30,964"
"2021/04/14","395.0","395.0","391.0","392.0","-6.0","25,400","9,975","0","18,700","0.00","-","-","397.80","407.64","401.15","402.42","380.66","22,300","37,012","31,238"
"2021/03/08","399.0","401.0","393.0","398.0","+4.0","40,500","16,094","0","1,000","0.00","-","-","393.40","393.88","400.36","392.45","376.86","33,720","29,444","37,324"
"2021/03/05","390.0","394.0","382.0","394.0","+3.0","46,200","17,915","0","2,600","0.00","-","-","391.20","393.72","400.03","392.43","376.63","33,760","29,652","37,365"
"2021/03/04","387.0","391.0","384.0","391.0","0.0","18,500","7,190","0","3,800","0.00","-","-","388.80","393.84","399.89","392.42","376.50","34,500","28,424","37,682"
"2021/03/03","393.0","393.0","386.0","391.0","-2.0","30,200","11,757","0","4,000","0.00","-","-","387.80","394.12","399.89","392.46","376.42","36,820","28,316","38,137"
"2021/03/02","393.0","393.0","385.0","393.0","+6.0","33,200","12,950","0","2,600","0.00","-","-","387.80","394.32","399.69","392.53","376.43","38,580","27,940","38,281"
"2021/03/01","386.0","387.0","383.0","387.0","+5.0","40,700","15,681","0","2,400","0.00","-","-","388.60","394.56","399.48","392.47","376.21","36,120","27,360","38,774"
"2021/02/26","387.0","394.0","382.0","382.0","-4.0","49,900","19,322","0","1,800","0.00","-","-","390.80","395.36","399.29","392.55","375.96","32,280","27,108","38,553"
"2021/02/25","390.0","391.0","386.0","386.0","-5.0","30,100","11,685","0","1,400","0.00","-","-","392.80","396.48","399.17","392.68","375.75","26,980","27,516","38,185"
"2021/01/14","420.0","424.0","408.0","408.0","-16.0","38,900","16,095","0","2,100","0.00","-","-","411.80","407.92","391.28","383.65","366.69","29,860","30,572","36,765"
"2021/01/12","411.0","415.0","409.0","413.0","+2.0","18,800","7,744","0","3,200","0.00","-","-","402.00","407.84","390.39","382.40","365.48","22,360","30,004","36,818"
"2021/01/08","403.0","411.0","402.0","411.0","+8.0","29,400","11,997","0","3,200","0.00","-","-","398.00","408.16","390.01","381.82","364.85","23,200","31,404","37,201"
"2016/10/18","330.0","333.0","328.0","330.0","-1.0","14,900","4,916","0","5,500","0.00","-","-","331.00","328.72","330.96","332.84","342.26","25,120","20,692","20,905"
"2016/10/17","333.0","334.0","329.0","331.0","-1.0","15,500","5,137","0","5,500","0.00","-","-","331.60","328.76","330.87","332.98","342.43","24,520","21,104","21,168"
"2016/10/12","330.0","332.0","330.0","330.0","-3.0","57,100","18,848","0","5,500","0.00","-","-","332.20","328.56","330.39","333.37","343.03","24,360","20,804","21,696"
"2016/10/11","333.0","333.0","330.0","333.0","+1.0","11,900","3,954","0","5,500","0.00","-","-","333.00","328.48","330.36","333.51","343.24","18,180","19,644","21,053"
"2016/07/22","341.0","346.0","341.0","342.0","-7.0","14,300","4,894","0","13,200","0.00","-","-","344.40","330.00","341.19","347.76","354.70","26,460","24,080","33,584"
"2016/07/21","346.0","351.0","343.0","349.0","+4.0","27,300","9,491","0","13,600","0.00","-","-","343.60","328.88","341.27","348.11","354.74","28,200","24,852","34,337"
"2016/07/20","345.0","346.0","340.0","345.0","0.0","20,200","6,934","0","15,600","0.00","-","-","341.00","327.84","341.37","348.33","354.73","26,000","24,656","34,349"
"2016/07/19","344.0","345.0","343.0","345.0","+4.0","38,900","13,377","0","15,600","0.00","-","-","338.40","326.80","341.56","348.62","354.70","28,500","26,020","34,468"
"2016/07/15","341.0","344.0","339.0","341.0","+3.0","31,600","10,802","0","15,600","0.00","-","-","336.20","326.40","341.83","348.90","354.71","26,920","25,976","34,653"
"2016/07/14","336.0","340.0","335.0","338.0","+2.0","23,000","7,786","0","15,700","0.00","-","-","332.40","326.80","342.11","349.20","354.75","24,240","26,264","36,064"
"2016/07/13","340.0","340.0","334.0","336.0","+4.0","16,300","5,493","0","16,700","0.00","-","-","329.20","327.40","342.48","349.55","354.80","23,960","26,104","36,664"
"2016/07/12","338.0","344.0","330.0","332.0","-2.0","32,700","10,971","0","17,700","0.00","-","-","326.60","328.08","342.91","349.76","354.87","24,440","26,124","37,302"
"2016/07/11","330.0","335.0","327.0","334.0","+12.0","31,000","10,311","0","17,700","0.00","-","-","325.80","328.96","343.44","350.04","354.96","23,040","25,332","38,012"
"2016/07/01","325.0","328.0","320.0","326.0","+2.0","27,800","9,041","0","17,700","0.00","-","-","323.20","335.40","346.96","349.96","355.65","25,560","24,876","42,262"
"2016/06/30","324.0","330.0","321.0","324.0","-3.0","23,000","7,483","0","17,800","0.00","-","-","320.80","336.40","347.57","349.99","355.79","30,860","24,380","43,606"
"2016/06/29","323.0","328.0","320.0","327.0","+4.0","17,600","5,708","0","20,700","0.00","-","-","321.80","337.52","348.16","350.07","355.96","29,080","24,220","44,182"
"2016/06/28","316.0","328.0","308.0","323.0","+7.0","34,600","11,179","0","20,400","0.00","-","-","322.00","338.48","348.68","350.20","356.14","27,340","24,756","44,497"
"2016/06/27","325.0","325.0","306.0","316.0","+2.0","24,800","7,803","0","20,300","0.00","-","-","323.40","339.32","349.29","350.39","356.39","22,780","23,784","44,912"
"2016/06/24","331.0","331.0","301.0","314.0","-15.0","54,300","17,155","0","20,400","0.00","-","-","325.60","340.44","350.08","350.50","356.65","19,800","23,432","45,514"
"2016/06/23","322.0","329.0","322.0","329.0","+1.0","14,100","4,586","0","22,500","0.00","-","-","327.20","341.76","350.91","350.59","356.85","13,320","22,184","45,828"
"2016/06/16","321.0","324.0","314.0","314.0","-9.0","33,600","10,636","0","22,300","0.00","-","-","328.40","344.68","353.68","350.23","358.00","37,380","31,504","49,793"
"2016/06/15","317.0","325.0","317.0","323.0","+4.0","22,400","7,210","0","22,200","0.00","-","-","336.20","346.36","354.52","350.40","358.48","34,460","30,932","50,542"
"2016/06/14","334.0","335.0","319.0","319.0","-16.0","54,300","17,632","0","22,300","0.00","-","-","342.20","347.68","355.16","350.57","358.94","33,340","32,120","51,126"
"2016/05/13","353.0","356.0","340.0","348.0","-8.0","76,800","26,969","0","28,800","0.00","-","-","350.80","349.08","352.57","353.65","366.71","40,280","45,912","70,500"
"2016/05/12","351.0","357.0","351.0","356.0","0.0","19,300","6,842","0","26,300","0.00","-","-","349.20","348.88","352.08","353.96","367.08","29,340","45,168","70,596"
"2016/05/11","354.0","356.0","350.0","356.0","+6.0","52,100","18,429","0","26,300","0.00","-","-","346.80","348.56","351.75","354.19","367.41","35,280","47,228","70,922"
"2016/05/10","346.0","353.0","346.0","350.0","+6.0","33,800","11,821","0","26,300","0.00","-","-","347.20","348.60","351.53","354.44","367.71","37,220","46,272","70,576"
"2016/05/09","345.0","346.0","339.0","344.0","+4.0","19,400","6,638","0","26,400","0.00","-","-","348.80","348.96","351.37","354.76","368.04","42,900","46,084","70,696"
"2016/05/06","346.0","347.0","339.0","340.0","-4.0","22,100","7,556","0","26,400","0.00","-","-","351.40","349.80","351.43","355.15","368.36","46,600","47,420","71,141"
"2016/05/02","345.0","348.0","340.0","344.0","-14.0","49,000","16,815","0","26,600","0.00","-","-","355.20","350.68","351.56","355.57","368.73","50,760","52,032","71,826"
"2016/04/28","361.0","361.0","354.0","358.0","0.0","61,800","22,129","0","26,500","0.00","-","-","358.40","351.56","351.73","356.00","369.11","54,420","52,792","72,277"
"2016/04/27","360.0","361.0","356.0","358.0","+1.0","62,200","22,311","0","26,500","0.00","-","-","358.60","351.96","351.64","356.29","369.40","53,480","52,888","72,993"
"2016/04/26","356.0","359.0","353.0","357.0","-2.0","37,900","13,484","0","26,500","0.00","-","-","358.00","352.52","351.67","356.61","369.73","49,920","53,836","72,781"
"2016/04/25","360.0","362.0","357.0","359.0","-1.0","42,900","15,441","0","26,700","0.00","-","-","358.20","353.08","351.72","356.93","370.07","49,840","55,844","72,849"
"2016/04/22","359.0","361.0","357.0","360.0","+1.0","67,300","24,152","0","26,800","0.00","-","-","357.40","353.40","351.75","357.22","370.37","54,160","56,044","72,837"
"2016/04/21","359.0","359.0","354.0","359.0","+4.0","57,100","20,423","0","27,500","0.00","-","-","355.40","353.64","351.73","357.52","370.67","50,920","55,676","72,721"
"2016/04/20","359.0","360.0","353.0","355.0","-3.0","44,400","15,835","0","27,800","0.00","-","-","353.60","353.92","351.79","357.85","370.96","53,740","56,976","72,488"
"2016/04/19","359.0","360.0","356.0","358.0","+3.0","37,500","13,432","0","27,900","0.00","-","-","351.60","354.72","351.92","358.28","371.30","53,960","57,932","72,138"
"2016/04/18","351.0","358.0","348.0","355.0","+5.0","64,500","22,809","0","27,300","0.00","-","-","348.40","355.40","351.99","358.69","371.63","55,060","61,064","72,196"
"2016/04/15","348.0","351.0","348.0","350.0","0.0","51,100","17,856","0","27,300","0.00","-","-","345.20","356.08","352.07","359.11","371.98","48,740","63,628","71,533"
"2016/04/14","348.0","351.0","344.0","350.0","+5.0","71,200","24,776","0","26,300","0.00","-","-","343.20","356.80","352.13","359.56","372.36","47,640","64,232","71,920"
"2016/04/13","345.0","348.0","343.0","345.0","+3.0","45,500","15,705","0","21,400","0.00","-","-","340.60","357.44","352.19","360.01","372.73","37,760","63,032","72,049"
"2016/04/12","339.0","345.0","338.0","342.0","+3.0","43,000","14,694","0","22,500","0.00","-","-","338.00","358.40","352.45","360.45","373.12","35,380","63,840","72,224"
"2016/04/11","336.0","341.0","334.0","339.0","-1.0","32,900","11,082","0","22,100","0.00","-","-","336.60","359.72","352.79","360.99","373.52","37,780","64,920","72,298"
"2016/04/08","332.0","346.0","332.0","340.0","+3.0","45,600","15,487","0","22,000","0.00","-","-","337.40","361.20","353.21","361.48","373.96","42,840","66,716","72,340"
"2016/04/07","333.0","340.0","330.0","337.0","+5.0","21,800","7,319","0","22,100","0.00","-","-","339.00","362.56","353.69","361.91","374.34","47,880","66,716","72,218"
"2016/04/06","328.0","335.0","328.0","332.0","-3.0","33,600","11,173","0","21,600","0.00","-","-","343.00","363.96","354.17","362.27","374.76","49,160","69,344","72,297"
"2016/04/05","341.0","341.0","330.0","335.0","-8.0","55,000","18,542","0","21,000","0.00","-","-","348.40","365.36","354.67","362.68","375.21","48,260","71,936","72,200"
