"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/19","159,500.0","161,000.0","157,900.0","158,100.0","-2,100.0","3,290","523,778","0","248","0.00","-","-","159,520.00","162,128.00","164,630.67","164,964.00","161,960.00","2,325","2,950","3,333"
"2015/06/17","159,300.0","161,000.0","158,600.0","159,200.0","-400.0","2,096","334,950","0","270","0.00","-","-","159,560.00","162,524.00","164,841.33","165,317.00","161,901.00","2,834","2,899","3,392"
"2015/06/16","160,100.0","161,100.0","159,000.0","159,600.0","-900.0","2,375","380,348","0","311","0.00","-","-","160,100.00","162,708.00","164,958.67","165,511.00","161,867.50","2,989","2,909","3,432"
"2015/06/15","160,500.0","161,000.0","159,600.0","160,500.0","+500.0","1,625","260,494","0","306","0.00","-","-","160,720.00","162,924.00","165,069.33","165,713.00","161,838.50","3,268","2,963","3,426"
"2015/06/12","160,300.0","160,600.0","159,000.0","160,000.0","+1,500.0","3,827","612,974","0","280","0.00","-","-","161,060.00","163,160.00","165,153.33","165,878.00","161,805.50","3,554","3,141","3,444"
"2015/06/11","161,900.0","162,400.0","158,500.0","158,500.0","-3,400.0","4,249","678,450","0","421","0.00","-","-","161,400.00","163,340.00","165,209.33","166,097.00","161,775.00","3,617","3,197","3,433"
"2015/06/03","163,800.0","164,200.0","162,600.0","163,300.0","0.0","2,195","358,661","0","257","0.00","-","-","164,800.00","163,768.00","165,633.33","166,995.00","161,558.00","2,331","3,179","3,327"
"2015/06/02","165,700.0","165,700.0","163,300.0","163,300.0","-1,000.0","2,712","445,473","0","258","0.00","-","-","165,060.00","163,752.00","165,650.67","167,065.00","161,516.00","2,541","3,212","3,347"
"2015/06/01","166,400.0","166,700.0","164,300.0","164,300.0","-1,500.0","1,934","319,242","0","301","0.00","-","-","165,340.00","163,740.00","165,589.33","167,153.00","161,465.00","2,318","3,250","3,353"
"2015/05/29","166,400.0","166,700.0","164,900.0","165,800.0","-1,500.0","2,486","412,301","0","229","0.00","-","-","165,280.00","163,704.00","165,578.67","167,234.00","161,405.00","2,521","3,307","3,385"
"2015/05/26","163,300.0","164,700.0","162,700.0","164,700.0","+700.0","1,594","261,472","0","371","0.00","-","-","161,920.00","163,884.00","165,410.67","167,344.00","161,186.50","3,155","3,378","3,407"
"2015/05/25","161,400.0","164,100.0","161,200.0","164,000.0","+4,000.0","2,949","480,258","0","378","0.00","-","-","161,460.00","163,976.00","165,326.67","167,351.00","161,123.00","3,611","3,397","3,448"
"2015/05/22","160,000.0","160,700.0","159,000.0","160,000.0","-400.0","3,083","492,042","0","301","0.00","-","-","161,760.00","164,132.00","165,324.00","167,351.00","161,075.00","3,318","3,356","3,478"
"2015/05/21","160,700.0","161,100.0","159,900.0","160,400.0","-100.0","2,876","461,157","0","309","0.00","-","-","162,540.00","164,444.00","165,412.00","167,373.00","161,050.00","3,150","3,352","3,491"
"2015/05/20","163,400.0","163,400.0","160,000.0","160,500.0","-1,900.0","5,275","850,134","0","341","0.00","-","-","163,320.00","164,852.00","165,500.00","167,389.00","161,018.50","2,980","3,390","3,518"
"2015/05/19","165,200.0","165,500.0","162,400.0","162,400.0","-3,100.0","3,873","633,043","0","283","0.00","-","-","163,980.00","165,196.00","165,644.00","167,425.00","160,975.50","2,394","3,284","3,498"
"2015/05/07","163,400.0","163,500.0","160,300.0","162,000.0","-1,400.0","3,117","504,912","0","255","0.00","-","-","163,500.00","166,780.00","167,016.00","167,562.00","160,400.50","3,596","3,114","3,586"
"2015/05/01","164,300.0","165,500.0","163,400.0","163,400.0","-1,300.0","3,815","626,954","0","204","0.00","-","-","163,640.00","167,264.00","167,282.67","167,605.00","160,341.00","3,741","3,104","3,606"
"2015/04/30","163,900.0","164,800.0","162,700.0","164,700.0","+1,100.0","4,052","664,901","0","185","0.00","-","-","163,540.00","167,696.00","167,509.33","167,669.00","160,271.00","3,581","3,097","3,625"
"2015/04/28","165,800.0","165,800.0","163,600.0","163,600.0","-200.0","2,367","389,879","0","347","0.00","-","-","163,200.00","168,180.00","167,670.67","167,733.00","160,199.50","3,500","3,105","3,622"
"2015/04/27","164,300.0","165,500.0","163,700.0","163,800.0","+1,100.0","4,632","761,696","0","332","0.00","-","-","163,160.00","168,588.00","167,838.67","167,785.00","160,135.00","3,700","3,168","3,636"
"2015/04/24","164,600.0","164,900.0","162,700.0","162,700.0","-200.0","3,839","627,487","0","351","0.00","-","-","163,120.00","168,876.00","167,949.33","167,808.00","160,070.50","3,523","3,070","3,621"
"2015/04/22","163,700.0","166,100.0","163,000.0","163,000.0","-400.0","3,649","599,172","0","229","0.00","-","-","165,720.00","169,324.00","168,169.33","167,819.00","159,920.00","3,373","3,152","3,625"
"2015/04/21","167,200.0","167,200.0","163,400.0","163,400.0","-200.0","3,365","555,429","0","392","0.00","-","-","166,520.00","169,452.00","168,290.67","167,829.00","159,839.00","3,053","3,186","3,606"
"2015/04/15","167,900.0","168,100.0","167,000.0","167,000.0","-900.0","2,051","343,419","0","142","0.00","-","-","168,480.00","168,580.00","168,497.33","167,677.00","159,419.50","2,684","3,292","3,603"
"2015/04/14","168,000.0","170,700.0","167,800.0","167,900.0","+100.0","1,940","328,598","0","141","0.00","-","-","168,880.00","168,260.00","168,476.00","167,625.00","159,291.00","2,680","3,323","3,623"
"2015/04/13","168,700.0","170,100.0","166,700.0","167,800.0","-2,800.0","2,975","501,532","0","137","0.00","-","-","169,160.00","167,964.00","168,424.00","167,556.00","159,171.50","2,961","3,469","3,668"
"2015/04/10","171,000.0","171,000.0","168,300.0","170,600.0","+1,500.0","3,826","648,437","0","155","0.00","-","-","169,520.00","167,520.00","168,349.33","167,469.00","159,028.50","2,704","3,499","3,709"
"2015/04/01","166,500.0","170,900.0","165,500.0","166,800.0","-2,500.0","3,538","596,028","0","109","0.00","-","-","171,060.00","165,832.00","167,938.67","166,620.00","157,901.50","3,550","4,122","3,814"
"2015/02/13","163,700.0","165,900.0","162,700.0","165,000.0","+400.0","2,052","337,711","0","642","0.00","-","-","163,300.00","170,808.00","165,090.67","161,157.00","152,993.00","3,034","3,992","4,076"
"2015/02/06","163,900.0","165,600.0","162,100.0","164,700.0","+3,000.0","1,877","308,022","0","466","0.00","-","-","161,460.00","172,200.00","164,288.00","160,503.00","152,440.50","3,917","3,987","4,030"
"2015/02/05","158,300.0","164,200.0","157,700.0","161,700.0","+3,000.0","2,724","439,261","0","472","0.00","-","-","161,840.00","172,436.00","164,077.33","160,342.00","152,287.00","4,350","4,074","4,032"
"2015/02/04","162,400.0","162,700.0","158,400.0","158,700.0","+300.0","5,127","819,759","0","446","0.00","-","-","162,900.00","172,840.00","163,925.33","160,230.00","152,143.50","4,777","4,085","4,043"
"2015/02/03","164,000.0","164,200.0","158,000.0","158,400.0","-5,400.0","4,652","744,910","0","466","0.00","-","-","165,420.00","173,144.00","163,833.33","160,152.00","152,020.50","4,509","3,964","4,014"
"2015/01/29","170,300.0","171,300.0","167,000.0","167,000.0","-4,300.0","4,858","819,382","0","407","0.00","-","-","172,800.00","173,256.00","163,345.33","159,780.00","151,615.00","3,813","4,006","3,923"
"2015/01/06","171,500.0","172,100.0","168,800.0","170,300.0","-1,800.0","4,361","741,550","0","222","0.00","-","-","171,440.00","167,044.00","157,608.00","156,121.00","-","3,490","4,028","3,714"
"2014/12/24","164,500.0","165,500.0","163,600.0","165,400.0","+1,400.0","3,598","592,911","0","594","0.00","-","-","163,540.00","165,216.00","155,821.33","155,029.00","-","4,452","4,382","3,821"
"2014/12/19","162,800.0","165,700.0","162,200.0","162,200.0","+200.0","6,084","995,664","0","433","0.00","-","-","163,980.00","164,952.00","155,441.33","154,799.00","-","3,908","4,307","3,772"
"2014/12/18","164,700.0","165,800.0","161,300.0","162,000.0","-2,100.0","3,682","599,175","0","364","0.00","-","-","164,820.00","164,828.00","155,288.00","154,727.00","-","3,599","4,144","3,751"
"2014/12/16","166,000.0","166,300.0","163,500.0","164,800.0","-2,000.0","3,067","506,130","0","343","0.00","-","-","166,240.00","164,468.00","154,966.67","154,526.00","-","3,707","4,166","3,745"
"2014/12/11","162,600.0","167,000.0","162,600.0","167,000.0","+800.0","3,294","544,163","0","309","0.00","-","-","166,300.00","162,988.00","154,381.33","154,058.00","-","3,669","4,475","3,707"
"2014/12/09","166,100.0","167,800.0","164,500.0","166,400.0","+1,000.0","3,118","517,885","0","332","0.00","-","-","166,880.00","162,664.00","154,026.67","153,725.00","-","4,105","4,810","3,700"
"2014/12/08","167,200.0","168,700.0","165,000.0","165,400.0","-1,100.0","2,627","437,563","0","330","0.00","-","-","167,820.00","162,252.00","153,858.67","153,559.00","-","4,850","4,907","3,687"
"2014/12/03","170,300.0","173,000.0","168,500.0","169,800.0","-1,300.0","5,006","851,537","0","288","0.00","-","-","167,820.00","160,360.00","153,374.67","153,077.00","-","4,969","4,625","3,678"
"2014/12/02","171,500.0","175,200.0","170,600.0","171,100.0","+2,300.0","6,846","1,183,167","0","240","0.00","-","-","166,540.00","159,528.00","153,150.67","152,873.00","-","4,784","4,479","3,684"
"2014/12/01","168,500.0","171,600.0","167,900.0","168,800.0","+2,700.0","5,525","938,518","0","260","0.00","-","-","165,120.00","158,564.00","152,941.33","152,666.00","-","4,004","4,359","3,656"
"2014/11/28","165,600.0","167,000.0","164,700.0","166,100.0","+2,800.0","4,739","786,717","0","257","0.00","-","-","163,880.00","157,804.00","152,785.33","152,485.00","-","3,949","4,204","3,686"
"2014/11/27","165,100.0","167,000.0","162,700.0","163,300.0","-100.0","2,733","450,565","0","325","0.00","-","-","163,360.00","157,080.00","152,621.33","152,333.00","-","3,803","4,206","3,713"
"2014/11/26","163,500.0","165,600.0","163,200.0","163,400.0","-600.0","4,078","669,290","0","263","0.00","-","-","163,440.00","156,468.00","152,480.00","152,180.00","-","4,797","4,214","3,752"
"2014/11/25","165,000.0","166,400.0","163,200.0","164,000.0","+1,400.0","2,949","486,113","0","243","0.00","-","-","162,880.00","155,952.00","152,366.67","152,021.00","-","4,862","4,129","3,808"
"2014/11/21","162,700.0","164,800.0","161,500.0","162,600.0","-900.0","5,246","853,576","0","238","0.00","-","-","162,440.00","155,240.00","152,221.33","151,849.00","-","5,110","4,082","3,872"
"2014/11/20","163,800.0","166,000.0","163,400.0","163,500.0","-200.0","4,011","660,178","0","222","0.00","-","-","162,120.00","154,612.00","152,084.00","151,692.00","-","4,626","3,999","4,103"
"2014/11/19","161,900.0","163,700.0","161,200.0","163,700.0","+3,100.0","7,702","1,253,847","0","235","0.00","-","-","161,240.00","154,028.00","151,916.00","151,511.00","-","4,223","3,920","4,214"
"2014/11/18","161,900.0","164,000.0","159,300.0","160,600.0","-1,200.0","4,406","709,671","0","251","0.00","-","-","160,480.00","153,492.00","151,748.00","151,330.00","-","3,714","3,755","4,206"
"2014/11/14","159,300.0","161,000.0","158,500.0","161,000.0","+1,900.0","2,828","451,963","0","284","0.00","-","-","158,460.00","152,660.00","151,502.67","150,957.00","-","3,269","3,589","4,258"
"2014/11/13","158,600.0","159,800.0","157,700.0","159,100.0","-800.0","1,996","317,281","0","229","0.00","-","-","156,620.00","152,256.00","151,414.67","150,787.00","-","4,243","3,623","4,299"
"2014/11/11","155,100.0","159,000.0","155,100.0","157,200.0","+2,100.0","2,694","424,054","0","438","0.00","-","-","155,660.00","151,688.00","151,282.67","150,379.00","-","5,727","3,514","4,516"
"2014/11/06","160,000.0","160,000.0","154,100.0","154,100.0","-6,000.0","7,069","1,099,783","0","663","0.00","-","-","157,380.00","151,176.00","151,136.00","149,864.00","-","6,112","3,231","4,568"
"2014/10/30","149,500.0","151,600.0","149,000.0","151,600.0","+1,700.0","1,747","263,221","0","256","0.00","-","-","149,380.00","150,068.00","150,661.33","148,978.00","-","2,109","2,617","4,331"
"2014/10/29","150,700.0","151,800.0","149,500.0","149,900.0","+500.0","1,721","259,040","0","262","0.00","-","-","149,020.00","149,908.00","150,634.67","148,821.00","-","2,088","2,632","4,348"
"2014/10/28","149,400.0","150,400.0","148,900.0","149,400.0","+400.0","1,867","279,553","0","249","0.00","-","-","148,640.00","149,828.00","150,640.00","148,677.00","-","2,705","2,693","4,391"
"2014/10/27","147,500.0","149,300.0","147,500.0","149,000.0","+2,000.0","1,378","205,154","0","310","0.00","-","-","148,360.00","149,692.00","150,649.33","148,544.00","-","2,916","2,867","4,400"
"2014/10/24","149,800.0","150,000.0","147,000.0","147,000.0","-2,800.0","3,836","567,558","0","375","0.00","-","-","148,660.00","149,596.00","150,654.67","148,426.00","-","3,034","2,930","4,414"
"2014/10/22","151,000.0","151,800.0","147,700.0","148,000.0","0.0","4,807","714,423","0","271","0.00","-","-","147,920.00","149,412.00","150,712.00","148,204.00","-","2,927","2,959","4,418"
"2014/10/21","150,600.0","151,000.0","147,900.0","148,000.0","-2,500.0","2,920","435,033","0","330","0.00","-","-","148,100.00","149,356.00","150,750.67","148,087.00","-","2,372","2,849","4,438"
"2014/10/17","147,500.0","148,300.0","144,600.0","146,200.0","-700.0","1,752","256,188","0","329","0.00","-","-","148,820.00","149,232.00","150,710.67","147,849.00","-","2,691","2,960","4,498"
"2014/10/09","149,500.0","152,000.0","149,500.0","149,800.0","-1,100.0","1,531","230,266","0","327","0.00","-","-","151,200.00","149,108.00","150,502.67","147,215.00","-","2,636","3,385","4,543"
"2014/10/08","149,200.0","151,800.0","148,800.0","150,900.0","-600.0","3,677","550,649","0","339","0.00","-","-","150,940.00","149,144.00","150,389.33","147,075.00","-","2,710","3,435","4,586"
"2014/10/02","151,600.0","151,700.0","148,400.0","148,500.0","-3,800.0","1,900","283,922","0","379","0.00","-","-","151,400.00","149,012.00","149,773.33","146,469.00","-","2,620","3,521","4,623"
"2014/10/01","153,000.0","153,500.0","151,400.0","152,300.0","-100.0","1,536","233,734","0","385","0.00","-","-","151,980.00","149,100.00","149,618.67","146,346.00","-","3,001","3,554","4,621"
"2014/09/29","151,500.0","153,500.0","150,600.0","152,900.0","+2,000.0","2,616","397,301","0","396","0.00","-","-","150,140.00","149,048.00","149,229.33","146,006.00","-","2,801","3,505","4,643"
"2014/09/26","151,400.0","151,400.0","149,800.0","150,900.0","-500.0","2,211","333,564","0","420","0.00","-","-","148,760.00","149,096.00","149,024.00","145,831.00","-","3,518","3,591","4,648"
"2014/09/24","147,900.0","148,700.0","147,300.0","147,600.0","-300.0","2,125","314,528","0","455","0.00","-","-","146,900.00","149,256.00","148,614.67","145,546.00","-","3,563","3,536","4,633"
"2014/09/22","147,200.0","148,900.0","146,900.0","147,900.0","+1,900.0","3,247","479,776","0","509","0.00","-","-","146,540.00","149,508.00","148,458.67","145,434.00","-","3,723","3,568","4,627"
"2014/09/19","146,600.0","147,300.0","145,300.0","146,000.0","-600.0","6,203","905,509","0","564","0.00","-","-","146,280.00","149,748.00","148,293.33","145,316.00","-","3,484","3,579","4,621"
"2014/07/09","148,800.0","150,100.0","148,600.0","150,100.0","+700.0","2,519","375,955","0","483","0.00","-","-","150,300.00","142,788.00","138,396.00","-","-","3,405","3,383","2,697"
"2014/07/08","150,000.0","150,300.0","148,900.0","149,400.0","-1,000.0","2,422","362,252","0","510","0.00","-","-","149,880.00","142,228.00","-","-","-","3,703","3,365","-"
"2014/07/02","148,200.0","149,400.0","147,600.0","148,000.0","+500.0","4,013","596,492","0","105","0.00","-","-","146,920.00","140,096.00","-","-","-","3,725","3,116","-"
"2014/06/19","138,800.0","139,500.0","138,500.0","139,200.0","+200.0","2,367","328,889","0","127","0.00","-","-","138,160.00","136,872.00","-","-","-","2,664","2,249","-"
"2014/06/18","138,000.0","139,500.0","137,800.0","139,000.0","+1,200.0","3,300","457,396","0","103","0.00","-","-","137,840.00","136,708.00","-","-","-","3,027","2,229","-"
"2014/06/17","136,800.0","138,400.0","136,300.0","137,800.0","+900.0","2,074","285,141","0","106","0.00","-","-","137,540.00","136,616.00","-","-","-","2,961","2,209","-"
"2014/06/16","137,800.0","138,900.0","136,700.0","136,900.0","-1,000.0","1,746","240,385","0","117","0.00","-","-","137,180.00","136,556.00","-","-","-","3,057","2,192","-"
"2014/06/13","137,500.0","138,500.0","137,000.0","137,900.0","+300.0","3,837","528,305","0","108","0.00","-","-","136,920.00","136,528.00","-","-","-","3,184","2,176","-"
"2014/06/12","137,300.0","137,900.0","136,300.0","137,600.0","+100.0","4,179","574,101","0","121","0.00","-","-","136,520.00","136,448.00","-","-","-","2,749","2,111","-"
"2014/06/11","136,300.0","137,500.0","136,000.0","137,500.0","+1,500.0","2,970","406,370","0","139","0.00","-","-","136,100.00","136,336.00","-","-","-","2,475","2,028","-"
"2014/06/10","136,200.0","137,000.0","135,500.0","136,000.0","+400.0","2,553","347,253","0","139","0.00","-","-","135,820.00","136,252.00","-","-","-","2,295","2,002","-"
"2014/06/09","135,600.0","136,500.0","135,600.0","135,600.0","-300.0","2,382","324,020","0","161","0.00","-","-","136,060.00","136,260.00","-","-","-","2,165","2,032","-"
"2014/06/06","135,700.0","136,800.0","135,200.0","135,900.0","+400.0","1,665","226,132","0","166","0.00","-","-","136,320.00","136,340.00","-","-","-","2,083","2,017","-"
